link_id,discharge_m3s
123087,0.00014766299076616202
123088,0.00022570062359859638
123089,4.534654677429389e-05
123091,0.013867719979144173
123094,0.001964835369754118
123096,0.019795629138117738
123097,0.006207883755878124
123100,0.023784023829458146
123101,0.009504444142908505
123102,0.0008511326666050024
123103,0.0039008843212187706
123104,0.007461683327250867
123106,2.1547687264847465e-05
123107,0.03226210406132199
123109,0.000518688261734766
123110,0.006071716624322845
123111,0.005412743785964783
123115,0.022835795898917505
123116,0.0014812415140432037
123117,0.01772484784457614
123120,0.0009546806595501475
123121,0.018518836408931042
123123,0.0003984633523661542
123124,0.03918670160680888
123125,0.0026732499250807624
123126,0.008167552542767015
123129,0.004803336856641416
123131,0.006043149499064217
123132,0.020968302203097252
123133,0.03630308876477212
123134,0.013859754944485601
123140,0.007470802952350047
123144,0.004417204491065338
123146,0.0008369364446299851
123148,0.0001410806337584044
123152,0.019135749265017928
123153,0.0007002821691872935
123154,0.03943230894365723
123155,0.006589385528304804
123156,0.0002356763967714468
123161,0.005896723267270173
123163,0.007314340212619065
123164,0.0021248976847229708
123170,0.0008965545167871334
123177,0.00013627247842852065
123234,2.1072829789995245e-05
123245,0.00015521048892662168
123246,0.022587993574568314
123248,0.0010990269559266888
123252,0.010958534070532287
123255,4.348275639666585e-05
123256,0.026125320210570756
123258,0.005761988584584802
123260,0.011710984848573507
123261,0.0009358955502867641
123263,0.010745639146576304
123264,2.5371394499167554e-05
123265,0.028697780087099632
123268,0.0015061732286305522
123269,0.0002815054064492346
123271,2.356366345719243e-05
123274,0.035531217212287663
123275,0.02006968016586974
123279,0.0028731951319236814
123280,0.018560854982799177
123281,0.04044903650785511
123283,0.003691453909187421
123284,0.015336873791948473
123286,0.0011093780115029239
123287,0.020407891289366608
123288,0.00624259450189571
123290,0.020042232934148762
123298,0.011557611048565099
123300,0.006157995379663134
123303,0.014393941885576446
123304,0.014640436687765554
123305,7.804103606498335e-05
123306,0.00016856575168073697
123307,0.00265770052513438
123309,0.008612421164841736
123311,0.005429948639175558
123312,0.0385334981554565
123315,1.9958285416815437e-05
123318,0.015534137629340337
123321,0.0005499200300364127
123324,0.01061832707259835
123327,0.000998490349222622
123328,0.016920150457320857
123330,0.005264275564499613
123331,0.0023248575593653098
123332,0.005854419635264237
123333,0.009344572965917907
123334,7.410125169073049e-05
123339,0.0018142445060332524
123341,0.0019988781320651816
123342,0.02506302940807145
123344,0.0002529632964452827
123347,0.00672606949860887
123348,0.004259235574568682
123350,0.019974081904322368
123352,0.009323026558792314
123353,0.000458007388057173
123356,2.986484819339951e-05
123357,0.0002921134277690032
123358,0.00030107914990906514
123359,0.005403400430918602
123364,0.009518355314395733
123368,0.010633997968256087
123370,0.00020051237203057838
123372,0.013279175540762076
123374,0.035130422825145426
123376,0.0010869469284586924
123377,0.0006069682141878504
123378,0.020035145072362922
123379,0.003713909931145165
123383,0.016890326626534925
123384,0.00024872429732001943
123385,0.00032080886862793554
123388,0.00032484403918304214
123394,0.013654350863568395
123398,0.0001677629680877606
123399,0.012670432738425566
123456,0.0019724968228056684
123458,0.018436747216226984
123470,0.0050437239726015114
123472,0.0026140688543890467
123476,0.0009024914655127314
123478,0.03422076965758757
123479,0.002293381285438387
123480,0.007341730275231296
123481,0.004475801474845079
123482,0.016453241673487863
123483,0.007142489234042352
123484,0.0013821138587339148
123485,0.0082914861199938
123486,0.029844574948659424
123489,0.019507483055670523
123490,0.0030750037331452144
123491,0.00010596439830961316
123493,0.03001360078240616
123494,0.0007583646930119991
123498,0.014152191872162472
123499,0.0031815594301912065
123500,5.890532592299935e-07
123502,0.0010874355270952512
123503,0.0002561054992668198
123504,0.0018312349742297482
123505,0.019698654878095998
123507,0.0050382298875096924
123508,0.014469153845080972
123510,0.024376036380167273
123511,0.013819051111574061
123512,0.014766101788265366
123513,0.024474968016140037
123514,0.005242624145109738
123517,0.017524113571177512
123518,0.0039178082197226655
123524,0.030858134293703432
123525,0.002269184781702943
123527,0.030634647630661985
123528,1.9004297805993574e-06
123529,0.0004332817465134723
123530,0.0044875706427539635
123533,0.003153824556109192
123535,4.388973903078443e-05
123536,0.0026424342619423675
123539,0.0017449666106434726
123540,0.0009818074775828493
123541,0.0028542656873654627
123542,0.016932524898383858
123543,0.001139700223603578
123545,0.013752414660959437
123546,0.014321489415260086
123548,0.02292116781340977
123554,0.012976575900614976
123555,0.028081345544692375
123556,0.00032617854244970884
123557,0.03449986441895866
123563,0.0001423746959170683
123566,0.0017031949157566332
123567,0.0053064830076504175
123568,0.0030827976527020356
123570,0.020914928214577747
123574,0.01370034446865125
123575,0.00013292582013019243
123576,0.025708379553062367
123577,1.6312954551848865e-05
123581,0.0012755387957038684
123582,0.01703218476692121
123583,0.0047850450529497044
123588,0.010539089087281519
123592,0.0019582448666542575
123598,0.00879333376318578
123599,0.0005503699054744879
123601,0.006036742194864605
123602,0.009557213590395219
123607,0.013058057135826367
123608,0.007553331096913542
123609,0.03660727700947765
123610,0.00034269820075902345
123616,0.007967714992429467
123618,0.0008677376490918893
123626,0.0005125378404828802
123679,0.0015975450817442404
123689,0.01970245531420144
123691,0.005860627007771558
123694,0.0184399805028339
123698,0.002115092742034055
123702,0.004806118649657612
123703,0.0001372296602787397
123705,0.021692268012443706
123706,0.0017610774440371816
123707,0.0242489823553438
123708,0.01649357496665206
123709,0.03498155707311803
123710,8.57090805469687e-05
123713,6.295908486095406e-05
123714,0.0001288421094878699
123715,0.030235277689024703
123717,0.007045932155483822
123718,0.01252016171410993
123721,0.0018038021323924759
123724,0.00040605857219457725
123725,4.9515998839298845e-05
123726,0.031687990501976626
123728,3.522282942732867e-05
123729,0.002770601857689179
123731,5.287434907743119e-05
123732,0.017925923825239727
123733,0.00121654096170898
123734,0.009716668283585327
123735,6.921137719524536e-05
123736,0.01111832078668878
123737,0.006520956569050643
123738,0.007343656114617535
123741,0.0003153355904566259
123742,0.004368311387761715
123743,0.008466615943839201
123746,0.02483039571253983
123747,0.0019918920637598194
123748,0.025794574015027535
123750,0.019755415342976
123753,0.022309085971953125
123754,0.0022775716581923274
123757,0.016024654870537506
123759,0.001400720920388949
123760,0.012126219966549836
123763,0.002018719798377182
123764,0.0006364481925876559
123765,0.0008819068676892609
123766,0.014674322253820132
123767,0.0005752694121772279
123768,0.03763866933391714
123769,0.0029876176664914824
123770,0.012702657478640458
123771,0.017313140952616938
123772,0.002719857877700567
123777,4.437538315922074e-05
123779,0.022442618753475557
123780,0.00010614299913103202
123783,0.04152730819484411
123784,0.0007287850219697603
123785,0.00014437108479657446
123786,0.002085633602733024
123788,0.004669384692899233
123790,0.003968632398136643
123791,0.01051937227549019
123794,0.011018961459925432
123798,0.0004612723796944442
123799,0.0026448845562059065
123800,0.013375384613409211
123802,0.005781732845986073
123806,0.046998098198123305
123807,0.00515842626143097
123808,0.012448969547480069
123816,0.0005603089239017391
123817,3.399592299263023e-05
123819,0.0001244311308108227
123821,0.02097145660536191
123823,0.012284394464192468
123825,0.0036734911600604598
123830,0.015942891724970088
123831,0.01575611433995614
123834,0.010247275373816905
123840,0.004832869776935292
123842,0.004398934016040826
123848,0.005453143021761576
123850,0.011119378481895653
123903,0.029878977605453088
123911,0.0018750559636682485
123913,0.002809876588314795
123915,0.000540337732646475
123916,0.039604087923154146
123918,0.002127273159706217
123919,0.024770761132782135
123922,0.00022624079633240266
123923,0.037258072792687315
123925,0.006621230326969961
123927,0.02601316037029163
123929,0.0008067088669520695
123930,0.003154036821347265
123931,0.00043770779171565166
123932,0.006064843593133997
123934,0.0024672810294667385
123935,0.032503716919003625
123936,1.0978309570988914e-05
123937,0.008308507203355648
123938,6.67012677031954e-06
123939,0.02074458517162034
123941,0.0003119955999856354
123942,0.031939120185890096
123944,0.015906815330204157
123945,0.01559509516516847
123948,0.0011822437873257638
123949,0.007127357004509133
123950,0.013550912989668597
123952,0.011775908814147392
123953,0.0006507598735686841
123955,0.021010319860986174
123957,0.005454935343268885
123958,0.0011634955235833792
123959,0.00037838700929552425
123961,0.011959886928877849
123962,0.0003818869824308204
123964,0.0061166043300169256
123965,0.005872174844526499
123966,0.022564288812714148
123967,0.006343949695829736
123968,0.0276351412555897
123970,0.0048568806713423516
123971,0.005997577570223884
123972,0.00026185985428938427
123973,0.0021625382020282295
123974,0.0008772062940866187
123977,0.020424603077189834
123980,0.0006976115450578467
123981,0.03639267526430623
123983,0.0048024357684946966
123984,0.02449951475415502
123987,0.0023796937871260098
123988,0.020575841416240703
123990,7.342487315892873e-05
123991,0.0014773713743417936
123992,0.0011801276565381223
123993,0.023398869647903178
123994,8.591489795072706e-05
123995,0.0019348739000008424
124001,0.003390318675346769
124003,0.006211691506548573
124007,0.0005318144374222108
124008,0.0053530610027271094
124009,0.0024637781698382743
124010,0.018425241797279758
124012,0.010656054133047937
124014,0.022565650836084163
124015,0.01611806131311474
124018,0.015690232035206565
124023,0.015706518481771965
124024,0.010672767637462303
124026,5.95254937342302e-07
124030,0.0072698652647741335
124031,0.00106133627338126
124032,0.006853165901957587
124034,5.0158485822560366e-05
124039,0.00972721453704267
124041,0.0008284038823167833
124043,0.0004892505306014137
124045,0.00045697844739896957
124047,0.016837073977430908
124049,0.012542513194089151
124054,0.010701370832200683
124055,2.8469616874447527e-05
124058,0.015659325344330507
124061,5.28005039069484e-05
124063,0.0005776233259384711
124064,0.0037804400325413823
124131,7.899673963910649e-05
124135,9.586147147414976e-05
124139,0.012679958067552186
124141,1.1128077463305456e-05
124143,0.01794283935295694
124146,0.017256762288385616
124147,0.013347304145598012
124149,0.008881759621251616
124151,0.01423183170201076
124152,0.0032598108706532354
124155,0.016180359294864072
124158,0.02208271349391852
124159,0.005532187013224819
124160,0.002334049267094229
124161,0.019839431590381363
124162,0.0015079316520137166
124163,0.0011761191920780414
124165,6.294700329363443e-05
124166,0.012241152272401348
124168,0.057785896793711614
124169,0.009769224618857465
124170,0.00025286163060107993
124173,0.0177646347098325
124176,0.0037209838451265674
124177,0.004121616379549973
124179,0.0007949261220276165
124181,0.050301684376431496
124182,7.648226711235016e-05
124183,0.013090038876322582
124185,5.8752718782846844e-05
124186,9.581107592125311e-05
124188,2.9283479428429757e-06
124189,0.013529312307019585
124190,0.009965942254560052
124191,0.01046486745840148
124192,0.0008122812399086955
124194,0.018040841813458927
124195,0.002944665216554304
124196,0.019892678245081844
124197,0.014035945672604529
124198,0.015911964925175447
124201,0.005443914190437823
124202,0.012917140986174736
124204,0.004834331380631993
124205,0.005578980728691328
124207,0.0006609025429577339
124208,0.015160277777224436
124209,0.007102254224561864
124210,0.000385913392161236
124211,0.0004281025519165626
124214,0.02844335052422559
124215,0.009683535132517705
124216,0.04179122180734237
124218,2.8587957950625345e-05
124219,0.019238798315911694
124224,0.007760655074093547
124225,2.267159887236218e-05
124227,8.671021368765797e-06
124230,0.010441794950345357
124231,0.0033707950937839817
124233,0.0006920639071438816
124236,0.0005710819041056151
124239,0.023361415244005358
124241,0.0029866051948338117
124242,0.009287555101653366
124243,0.0021501828273735213
124244,0.02797633448547214
124247,2.4221327916642252e-05
124248,0.00551349446634294
124249,0.00026248990846080444
124254,0.01679330500038608
124257,0.015720431394998735
124261,0.03382882791679469
124263,0.007482614198502583
124265,0.0037523882020226236
124267,0.0018353982391281986
124269,0.02890330276765505
124282,0.00025116619795771065
124283,0.009923975258655382
124287,0.00280332446977147
124355,0.015001092316664915
124356,0.009106030264330257
124360,0.0158732659142082
124365,0.0026037920597718933
124371,0.0005272597473369579
124375,0.009784937777091765
124376,0.002057001345059681
124380,0.0004810966666232504
124383,0.003018857240938474
124384,0.01157905244259238
124386,0.0037037450835042296
124387,0.0222774593456576
124389,0.007671752682955461
124391,0.001163516680766692
124392,0.026112631805375024
124393,0.010934479576021705
