link_id,discharge_m3s
97568,0.036120564364252504
97570,0.00015766284647470932
97571,0.012738330057947667
97574,0.0021821188986010432
97577,0.025254674327267943
97581,0.038594926584540896
97582,0.017591086267348253
97583,0.0033019325528848287
97585,0.006715800976331262
97588,0.019043978526193824
97590,0.0117782654717013
97597,0.014148478088112265
97598,0.01647129324998893
97599,0.046299015643693577
97600,0.023846165433411778
97605,0.016076661268841674
97612,0.038784416732734826
97614,0.02074081101775635
97617,0.037171124486257534
97618,0.010618800451256998
97622,0.008395509653243136
97702,0.007136936508161218
97706,0.020378388624772384
97708,0.008626580563200809
97711,0.007562699681361617
97716,0.0058087372437788595
97725,0.04296093765581344
97727,0.021463974907944876
97730,0.012330586805175459
97731,0.01956974800116066
97732,0.04358486458806566
97733,0.06994270280806479
97738,0.04078791691529505
97739,0.012400088974481454
97742,0.028965099891514464
97745,0.0007168429820596723
97746,5.111186509244743e-05
97747,8.908006735054598e-05
97749,0.009796202601603058
97750,0.010212237996657453
97752,0.009646349824154871
97754,0.00018518159791392868
97755,0.0006991694098918076
97756,0.0069946363031541696
97758,0.002803402740233322
97759,0.009988484719156449
97760,0.01822010637268302
97761,0.014959195382820655
97762,0.005282417747724893
97763,0.020807196070769318
97764,0.0014710248581744567
97765,9.977322091047556e-05
97766,0.005121009031709079
97768,3.098582713559411e-05
97770,0.00327554996406201
97771,0.0031424752134842438
97772,0.0020303887692259656
97774,3.296209450015731e-05
97775,0.015945150464610428
97778,4.337625565585416e-05
97779,0.023137060727401963
97781,0.0002771172991287896
97783,0.0034621913856641923
97784,0.003291157092253248
97785,0.019568429065768125
97790,0.01663481338971423
97791,0.005498310700178636
97793,0.0027572382700909183
97794,0.015278076988928366
97795,0.002760218348362861
97804,0.0013858131575927041
97805,0.0010535011733626683
97809,0.012396655740500412
97814,0.001239390481063292
97816,0.0012767306059500983
97818,0.002615413610408824
97821,0.03456481545624615
97822,0.00860944364325455
97823,0.0043985762464612485
97824,0.002397356192834592
97828,0.0042039577666657555
97837,0.00013172660638044326
97838,0.011463073393438251
97839,0.0001325516249869182
97840,2.9427244004532987e-05
97842,0.00027602047926352413
97845,0.0002573897435434046
97846,0.00039917852672797995
97848,0.004523671226281455
97852,0.00802015036170791
97865,0.018819927813526913
97926,0.0011744088186525412
97930,0.017266404836687173
97932,0.00037917398118315226
97936,0.013538706413362477
97937,4.170034316272823e-05
97943,0.002145910046382067
97945,0.0007914603155047045
97948,0.020222388145440338
97949,0.008899909434380387
97950,0.007237188884924129
97951,0.0023442362232643206
97952,0.010562339979634842
97954,0.01825937545903562
97955,0.013251484726459904
97956,0.0147808850453698
97957,0.010908529407870394
97962,1.3850129101959235e-06
97963,0.00033506280198646293
97964,6.669491059435083e-07
97971,1.8202342077201833e-06
97973,0.0020475258853730827
97974,0.0017890066763000332
97975,0.015308500443278526
97976,5.886394783356834e-05
97978,0.000760140571393254
97980,0.02279795589467312
97982,0.019372816021078584
97983,0.007340919058249371
97985,0.002945750933782782
97987,0.00894251475149455
97988,6.081101146580478e-05
97989,0.023770540604874366
97990,0.009021811508494343
97991,0.013085735474505733
97992,0.000990002290983934
97993,0.016098257285853967
97994,0.021060909477840027
97995,0.0001804496050327297
97996,0.0001657905425470418
97998,5.732920987435915e-05
98002,0.0028845475680012154
98003,0.005223382042432533
98007,0.0003375290310685653
98008,0.0016470440642769287
98009,3.149284989491113e-05
98010,4.330640338207452e-05
98012,0.0027100600382286583
98014,3.488255098098754e-05
98015,0.0009264190444562758
98017,0.00015071150099701245
98018,0.0008126348834355842
98021,0.01181709486814602
98023,0.0001878915736317214
98026,0.008448748695726663
98027,0.010780721510267311
98028,0.009151317206978125
98029,0.002864549813099877
98031,0.0007027901478678684
98038,0.003910661053750947
98040,0.01372459407157255
98042,0.0034594952054395472
98043,0.014657998875257826
98046,0.0017865216921916429
98048,0.023028998628535528
98050,0.0009209009199231872
98052,0.0009661401937803495
98055,7.702591295456715e-06
98056,0.0062773001242839525
98057,0.00012687692907004133
98058,0.004768621041647457
98061,0.006523692831784937
98063,0.007771072362335084
98064,0.008990673061312538
98066,0.0071280437701609035
98069,4.383150202163884e-05
98071,0.012628749352648495
98072,0.0010167778774653644
98074,0.0016104392627556902
98076,0.0024229171495940656
98082,0.00800734691520505
98087,0.0063181490916592855
98089,0.0114374282593311
98147,0.0006813595998275833
98149,0.010264562740907406
98150,0.0003731202753166459
98152,0.023307189339030313
98154,0.0006177111147119728
98160,0.00025332212265196893
98161,0.0023463313228138023
98167,0.0050979662603664174
98169,3.4055868467230603e-05
98171,0.008428017284218799
98172,0.00010193266760060862
98174,0.013237090085850799
98175,0.0018884687832281069
98176,0.008957885290830012
98178,0.0001611454582605227
98179,0.023854712459664366
98181,0.00027852443459776467
98182,0.01193134343173206
98186,0.00011921886404199733
98187,0.009303479260350467
98188,0.0003905753056831204
98195,0.014965025183220258
98196,0.030489094827187778
98197,1.2891301585906958e-06
98198,0.002587976773072384
98199,0.025990874251239648
98200,0.0002403950938995755
98202,0.003158135638899993
98204,0.00018272737230104968
98207,0.022593603520413053
98209,0.004012777214115043
98211,0.010438680274352755
98212,0.017174599126482545
98213,0.014254944589090674
98215,0.0015619402306134662
98217,0.008476435365594346
98219,6.302324007505005e-05
98220,3.426451084545532e-05
98222,0.00017803690545654512
98223,0.010826366527132075
98227,0.00045463122263082403
98232,0.011566273120303784
98234,0.001268226758496847
98235,0.002921599107676827
98236,1.668373084734445e-05
98238,0.0008597398411639191
98239,0.0006327812147947267
98241,0.02216286690967151
98244,0.0006551766043484564
98245,0.017989383200537255
98247,0.00837515016800206
98250,0.007674174621582561
98251,0.0084806270685303
98252,0.019686853040990174
98253,0.0024904441468225117
98254,0.0008238266172055929
98255,0.0005519016753943197
98263,0.022719415634265924
98264,0.0006649846538743162
98266,0.029506294711826763
98267,0.05190775563987241
98270,1.3863861408496126e-05
98272,5.836674638367193e-06
98273,0.006831493644633825
98274,0.002691650597037952
98279,0.001908647257329006
98280,0.0005230543183964625
98281,0.013855054038855402
98282,0.00031941468419137344
98283,0.008272386765666944
98285,0.00012926905716023114
98287,0.003308650734426225
98288,0.009559093196787887
98290,0.0006268659116833214
98293,0.0012571128254006709
98295,0.019470221340124504
98296,0.0001281956401052525
98305,0.008357828491754274
98306,0.000496996386010925
98307,0.002959527693390281
98308,0.0024108124306112446
98309,0.013138796663885106
98373,0.0012177026824309236
98374,0.017703260680484837
98376,4.037855238364447e-05
98377,0.00014662397744708588
98378,2.4658463882631126e-05
98381,0.00019316821201551134
98385,9.419378985582464e-05
98392,0.00021790895054292977
98393,0.0010006545398166104
98395,0.011329841573161803
98396,0.007239257443773668
98398,0.0251884786105756
98400,0.011293630823927031
98402,0.0044669584702129285
98403,0.006584728468407756
98405,0.02255871250281207
98406,0.009502829915340683
98407,0.01719370574076099
98408,0.015221900577673426
98409,0.018656068488587044
98410,0.007597723929287801
98411,0.01156637324915983
98412,9.645692068774543e-05
98413,0.018362814709204936
98419,0.00035204033456007194
98420,0.04365336604488907
98421,0.01596561072598302
98422,0.008409240450337368
98423,0.011401706644623739
98425,0.029711081663110536
98426,0.01717708904347486
98429,0.040028444962764496
98431,0.016701769773602895
98433,0.027864441860714746
98434,0.01069441064033379
98436,0.015682987579720496
98437,0.02334762111545989
98439,0.017699574774095173
98440,0.033507169888563344
98441,0.01205759994341548
98443,0.009633219305899573
98445,0.002433040080735211
98446,0.016564130978812514
98447,0.02992503694946252
98449,0.0060404460098071
98454,0.0031133385360986214
98456,0.013165462268836994
98458,0.00553634078382643
98459,0.031984796393091666
98460,0.07931226880743548
98462,0.02909940097378413
98463,0.04711720323554475
98465,0.03563313115194386
98468,0.02590942758707939
98469,0.0070317247833374
98470,0.005703843116118554
98471,0.04017394333331282
98473,0.00011314432960083672
98474,0.01703972630796482
98475,0.0009910416680824561
98478,0.00027129536354384684
98479,0.007237594882280355
98480,0.008250241702557441
98485,0.0002150155365997222
98487,0.00046788123363403737
98488,0.0005914653542507649
98490,0.010811784901880277
98491,0.00013230678401333462
98492,0.012224001500993214
98497,0.012385466545595239
98498,0.018178750389724777
98503,0.0019018562555245635
98504,0.0008368983304205655
98505,0.0003168835855840164
98506,0.0031592298074767373
98507,0.000741878241342101
98513,0.0025114688185232784
98516,0.0005413872711652727
98520,0.0028980011349919906
98521,0.002415795053960313
98526,0.01093863656485937
98529,0.00020746415124442614
98530,0.009366583597018844
98531,0.013513557976459614
98532,0.0033785341560008714
98533,0.000727550274058331
98538,0.009183522581525926
98539,0.007272539039313577
98590,0.005417778689975651
98601,0.000362383649984649
98603,0.016048908684995544
98610,0.0004912715065122309
98614,2.9022943223654686e-05
98616,4.205514687485804e-05
98619,0.0007309610649643659
98620,7.756505409646028e-05
98622,0.010350651438391862
98624,0.0023061021284184495
98625,0.009986176702837942
98626,0.035656011624536105
98629,0.009563439743171798
98630,0.004432290508276896
98632,0.00047354788956479997
98633,0.0007775543719426487
98636,0.01121629260052721
98637,0.0013113160920685055
98638,0.004238338404073795
98639,0.0005305619933363213
98640,0.0031905604570458524
98641,0.032237885799147575
98643,0.016354529680374093
98644,0.003155610585594782
98645,0.000737134052772046
98646,2.1372580477480537e-05
98647,0.0002560270595190089
98648,7.77783174665225e-05
98649,0.03362864391409656
98653,0.0007510857556825571
98654,0.010625878472489475
98655,0.001341468242957946
98657,0.009362180228594405
98658,0.00011247627800403701
98661,0.017789749796625752
98663,0.00032716332522237236
98664,0.006796563916973628
98669,0.003838722667627301
98670,0.003286108966164629
98671,0.008694548844601026
98672,0.0034703217375558148
98673,0.010557904258229939
98678,0.011313681612518363
98680,0.0012163048639973388
98682,0.036257139792332575
98683,0.008920314121303284
98684,0.01804381898658803
98686,3.637336132880222e-05
98688,0.004658968312106688
98689,0.0030628886895122105
98692,0.011028988248850052
98693,0.0008664135739759682
98694,0.018390115891527448
98695,0.01598279994848341
98696,0.012523162563414108
98697,0.0006719402702555113
98699,0.019024243582294372
98702,0.007731692663417091
98703,0.019886703963954228
98704,2.045873090016641e-05
98707,0.0036356411595688137
98709,7.958788455829916e-05
98712,0.0011638114655977902
98714,0.00048774605083413074
98715,0.014960650268825718
98717,0.011259376689908139
98722,0.00043487372346118507
98725,0.001800601303724385
98728,0.01151126937531309
98731,0.000213891720407346
98737,0.0008300404406466558
98740,0.0038736403331943196
98745,0.015300080903267621
98750,0.0001025151844166866
98756,0.017277348891742105
98760,0.00031719033444945047
98763,0.02324027174716963
98765,4.715150548881892e-05
98824,0.00034025048547545655
98827,0.00037021385672439747
98831,0.0008428796217727135
98834,0.003950208609616575
98835,0.002412579693623435
98836,0.004993161505310814
98838,7.239811884545348e-05
98840,0.005510860532288515
98842,0.009210890696318532
98843,0.0007587333997324851
98844,0.018231643771021003
98848,0.0002739393837929918
98849,0.003958885583403963
98853,4.213584734250886e-05
98854,4.713165629851041e-05
98856,0.00013062901829972705
98857,0.017230870138511604
98860,0.0009495167485295427
98861,3.788624855093555e-05
98862,0.0006141197000421746
98863,0.029103863687040998
98864,0.0002592279602181357
98865,0.02037466468803804
98867,0.010417055414299697
98868,0.0027989888564536993
98869,9.474781639430252e-05
98870,0.009167296966799382
98871,0.0002728775201040327
98872,0.010710567475033274
98873,0.0025768014543940828
98877,1.5009038599660458e-05
98878,0.00012270417884700606
98879,0.026586144060250175
98880,3.733809078710807e-05
98881,0.011457668895161007
98882,0.00040597921095343115
98888,0.005335867281310988
98892,0.006127412270961059
98894,0.010254192645678591
98895,0.006970108026743794
98896,0.013233438069099181
98897,0.016978934632449802
98899,0.027890347071624803
98900,0.008212453897132236
98901,0.017490959013764115
98902,0.009644028094091933
98903,0.0018995663958873477
98905,3.964122445035941e-05
98906,0.018357697002415033
98907,0.0003175399235613114
98908,0.007502231520571676
98912,0.0004814076467042749
98915,0.010781843826238518
98917,0.0027292787130872953
98920,0.006923420229746612
98921,0.0013627455602248058
98923,0.009989216212461552
98926,0.0036652822767098856
98927,0.011536455400451458
98928,0.0007144119750371776
98929,0.002448938342808742
98931,0.012776824055261017
98932,0.022754077503543413
98933,0.010884274034263439
98939,0.0011276207428903178
98946,0.003308558410141361
98947,0.008294492556825074
98949,0.00014022259552955992
98950,0.006124978807749643
98952,0.0001652724937442557
98955,0.02705664034548487
98957,0.00021230450650902268
98959,0.0006103974037711138
98963,0.0005231826439547906
98964,0.024548591370851715
98972,0.005816564525074559
98984,0.00045062894930230946
98987,7.256127418303242e-05
99045,0.014526187688208925
99049,0.02064248839995505
99054,0.04006831209714092
99055,0.007640856670383028
99059,0.005092917677416715
99060,0.0021393873853368275
99064,0.004128846420443581
99066,0.003454304784324234
99067,0.0022764194241558953
99068,2.5295634687214356e-05
99072,0.014613563883039273
99073,0.0020585928374214375
99076,0.002638293443507071
99079,0.006316642012786161
99080,0.006969949663606126
99081,0.0003448807566805835
99083,0.011555657281853881
99084,0.00011479248007930012
99085,0.01825839841448908
99086,0.0021605066559334672
99087,2.601608308142346e-06
99088,3.2299943004921414e-05
99089,0.0058664204611798805
99091,0.0015519671973323302
99092,0.0004338256826846283
99096,0.00020872269921921104
99097,0.006442246328994794
99100,1.5039351317980407e-05
99101,0.007334814777632217
