link_id,discharge_m3s
164292,0.0019914345207038817
164293,0.06788414179797292
164296,2.7007563237978614e-05
164297,0.026359784662463227
164298,0.00012043380155774114
164299,0.013314965323735493
164300,0.0002014223253086151
164301,0.06546956663399481
164309,0.047975313733478575
164310,0.010370785952006268
164311,0.0009800398818628174
164313,0.003656917184105877
164314,0.01948201277500328
164315,0.0021091855157007655
164317,0.07100328865386905
164320,0.17328186469575857
164323,0.056476694937131776
164324,0.0036758768788251643
164325,0.004693345106098253
164326,0.085887391041405
164328,0.00014542580736368082
164330,0.06735394067020554
164331,0.002317137440124521
164333,0.07533761167658799
164334,0.003905150518572034
164335,0.024239690557510567
164336,0.004725925984262982
164337,0.01458344408226412
164341,0.02066638267303831
164343,0.026597003084895366
164345,0.007475553446756068
164347,0.015058045163198966
164348,0.02129616163840921
164350,0.1318288016897669
164352,0.0029130045513268777
164354,0.004662164246900607
164358,4.208433603915185e-05
164359,0.09253413272790414
164360,0.0010221836584198907
164364,0.03779820328612797
164365,0.0001201449511329903
164366,0.041527933553349515
164369,0.1042966350318571
164371,0.07090449362295577
164378,0.0005472897414853818
164380,0.08784794580415588
164381,0.001177846581035398
164386,0.0025302767520517574
164387,0.00323582277030701
164393,0.13785850014672899
164450,0.023365749782826253
164452,0.05426157140322757
164458,0.0003575592719022301
164461,0.08974660510659058
164463,0.0005015227873891888
164464,0.2296744600697817
164467,0.0643035526081175
164469,0.10741999366806086
164474,0.0008269421786198487
164476,0.09167206554690782
164481,0.053890584876530916
164483,0.04821706743664751
164484,0.008206022816299084
164485,0.021100770201157634
164486,7.04221386596193e-05
164487,0.006819590764349269
164488,4.935493705201101e-06
164491,0.08323968923676532
164492,0.005636943577733395
164493,0.0006628466550988339
164495,0.006205669385810078
164499,0.16722338413971025
164500,0.0026132826503482277
164502,0.04406067133297133
164504,0.010558794723827265
164506,0.08381356138413747
164510,0.0007211488834965314
164511,0.015200133106153552
164512,0.0010919950488368583
164513,0.13385091237852043
164515,0.0004800875905711528
164517,0.11504673166536232
164522,0.0003444308951801851
164523,0.008322455419605643
164525,0.002493342725782022
164526,0.11240917658275533
164530,6.79679784507934e-05
164531,0.0753732223311571
164532,3.4226568412398645e-05
164537,0.019005295540203925
164539,0.007083241367135176
164540,0.09704891653312514
164541,0.05531263242744603
164542,0.00043489210476845605
164543,0.022563507531536686
164547,0.05169284769492405
164549,0.00680084219429277
164553,0.026829208943106416
164554,0.0009172707896881488
164557,0.13593252866869177
164559,0.0027375792084879357
164560,0.01976711513978205
164561,0.0003394692966934098
164562,0.03195756028823298
164563,0.0161450773710419
164564,0.04476913297843556
164567,0.003696014389472946
164569,0.02328474548333833
164571,0.0017284184574275713
164573,0.035119832858660806
164574,0.00036741006968176
164576,0.020877932937826648
164577,0.005463283673194525
164578,0.11635778323368758
164580,0.005344575828013832
164581,0.041880827647054114
164582,0.0042725334395306205
164587,0.0023660845480846294
164588,0.0017037424384986604
164589,0.0005532414765612104
164592,3.959348658851188e-05
164595,0.049710126962403095
164597,0.0025570174973139066
164598,0.018580819891987087
164602,0.02301660871648012
164603,0.07632555163312336
164611,0.00015939578575202635
164615,0.0005685810595238843
164622,0.0023761921911145843
164677,0.17631022118314374
164684,0.00872165048814119
164687,0.040122913696511234
164688,0.0012753373694500165
164691,0.013007854590482768
164692,0.023403699375019123
164694,0.007878085154408701
164696,0.00513790285809113
164699,0.0710443719088921
164701,0.005312779199969149
164702,0.035949481350339624
164705,0.00034314849736079804
164706,0.0854500150910871
164707,0.010904275188380178
164709,6.524965413466828e-05
164713,0.0007322078711584982
164714,0.20639322983769465
164716,0.0011218238914283917
164717,0.07867660776924515
164718,0.0029276977291906262
164719,0.00407874645972678
164720,0.00012975250601495673
164721,0.12147821738395333
164722,0.005134864578430015
164723,0.03868358787838515
164724,0.007977883460916381
164725,0.004214846153332468
164726,0.04000623437682945
164727,0.0058300268836232695
164728,8.595136924358622e-05
164729,0.2132869159746057
164731,0.14287425593471928
164732,0.1363358849649732
164733,0.0008315610359549761
164735,0.013597285202152183
164736,0.00016247556302091245
164737,0.043403069037095815
164738,0.051028567061711924
164739,0.0007522240477820887
164740,0.006056904245628697
164741,0.0011427388083163196
164742,0.04004486277276558
164743,0.04495561070408539
164744,0.003328501970272163
164746,0.003056848384393781
164749,0.0014673703679696653
164750,0.05261027814791612
164752,0.0077196237780207825
164753,0.23176069590721063
164754,0.02798769916774981
164755,0.03363411179482704
164756,0.0004704656451236277
164757,0.009600706891822434
164761,0.001421296659797058
164762,0.1870016661667098
164763,0.00361986677084752
164764,0.0961216338359113
164768,0.002246266470306509
164770,0.06832980167791325
164772,0.008551801212916063
164783,0.09403098123971265
164785,0.01348890457355261
164788,0.010129186568378629
164789,0.013694471037507833
164790,0.16379650364020512
164791,0.002210856690935302
164792,0.22767282445545198
164793,0.037038493047347916
164795,0.023707109714268336
164797,0.01807812409615834
164800,0.0348636936566153
164801,0.015089343666652677
164803,0.070267836158993
164804,0.013526129113997212
164805,0.02032369817654503
164806,0.024787625509028147
164807,0.16232767750239752
164810,0.0002748982057069437
164812,0.04637071748687182
164813,0.004646400334659526
164817,0.0011636763798632069
164819,0.00470800306028684
164823,0.0063230050549007545
164825,0.0014397662879572283
164833,0.017537768926811272
164899,0.0130906617015144
164906,0.0341343622266215
164910,0.02046616378639521
164911,0.04525175472247492
164913,0.043726835608389816
164917,0.051569355864935745
164921,0.007088372795516809
164923,0.06672027361967353
164924,0.0037713983519995125
164925,0.0562721673596739
164926,0.08362077312753174
164927,0.0547828845190777
164928,0.001947676558164661
164931,0.004296843339530114
164933,0.00169179935091432
164934,0.0008965666493628774
164935,0.001155681745376812
164936,0.17628516197799943
164937,0.048403148108448375
164942,0.031014009184799112
164943,0.002608211386237868
164944,4.588551934986161e-05
164945,1.4496140392853335e-06
164946,0.09886312466440952
164947,0.0001457267194825714
164948,0.09830211818620102
164949,0.006437079984485747
164950,0.10650161484652179
164952,0.005190083985512738
164955,0.0012794770017042387
164956,0.0218127861982316
164957,0.013872992647270387
164958,0.0010896420527034348
164960,0.007967401835262945
164961,0.007385343243718353
164964,0.017367281730345765
164966,0.0052835672643642695
164967,0.0018858212875477495
164968,0.0035975465973945987
164971,0.021023422365819285
164974,2.8194736170431965e-05
164978,1.2251367884609172e-06
164979,0.008434489468648245
164980,0.050114585330620444
164981,0.1034537816849592
164982,0.1365830420510419
164983,0.0010536017178502765
164989,0.02093705374503923
164994,0.011181224682737618
164996,0.031503581366416754
164997,0.010513696922468506
164999,0.026888988426709833
165004,0.1148236598614224
165007,0.03771978590234844
165010,0.006994520407215859
165011,0.07255906323218156
165014,0.018597344923388805
165016,0.008021805431167026
165021,0.00012008663108288733
165028,0.0027654345729825392
165029,0.0002481165016135174
165030,0.13038159794401705
165031,0.003500041822761037
165033,0.009132967283554595
165034,5.7969526504261725e-05
165036,0.04946491311125411
165044,0.009053607164568786
165049,0.07264532738856574
165050,0.04554492987281577
165051,0.17215179223585725
165053,8.619677950373458e-05
165057,0.056703276993042145
165058,0.005006066060675452
165061,0.13344607085983148
165063,0.0655989326860735
165132,0.10413983568270804
165138,0.00028095795059393075
165139,0.0345533592124517
165141,0.011499153916780937
165145,0.05374644582739186
165147,0.002246461399636341
165151,0.004010430779407549
165152,0.0004297394132775746
165153,0.025017562305191938
165156,0.001247477495405616
165157,0.07680428231463282
165158,0.004537193392231287
165159,0.16443753959596966
165160,0.0016534354662914347
165164,0.06159097203030514
165165,0.0014312864171507824
165166,0.07693393753179995
165167,0.0022027379935506005
165169,0.010597074697798407
165170,0.00017764067924598692
165171,0.08161419973061511
165173,0.05430397727458576
165174,0.1380490413303766
165176,0.0017750102603587086
165177,0.09417616271686119
165178,0.021505810752743236
165179,0.09867082564773892
165180,0.06813824569015683
165181,0.002804198641241473
165182,0.0009101999370427776
165184,0.12750967709526492
165185,0.003427089656201698
165187,0.019851093229263636
165189,0.0018165104578047192
165190,0.04392381195248502
165191,0.036647432649965055
165193,0.1328782781363739
165194,0.02317786909313739
165195,0.001960961893556749
165197,0.00017134354609343706
165198,0.0021038899726804313
165200,0.0004201438805767503
165202,0.04903201259864494
165203,0.0008968883627790729
165207,0.011060401495527929
165208,0.003888313578997043
165209,0.03568645928525976
165212,0.007308813200917624
165213,0.1225544812561811
165214,0.004073490805187298
165215,0.055084418493120804
165217,0.008695567004451175
165221,0.0008464597966818823
165222,9.884948665486944e-05
165223,0.01565583155163798
165224,0.020270311794670644
165226,0.009105411982571986
165231,0.003954809032541813
165234,0.007831487096061929
165237,0.0007019955086770865
165238,0.09092376733841517
165239,0.0003584806178729382
165240,0.18064091252026668
165245,0.002732827316458365
165246,0.04405765238851247
165249,0.0018370007040948043
165253,0.03979761256210233
165255,0.0001249172352483472
165259,0.01585857140980927
165260,0.01715473288089213
165261,0.08489975412394284
165263,0.015416133746329363
165264,0.04434391603491952
165267,0.00013823351157881002
165268,0.14467338447114636
165269,0.003523124194071379
165270,0.009013587515506015
165273,1.2475142103477451e-05
165275,0.10420547041914428
165278,0.13075180871490222
165291,0.009471537911401748
165341,0.02390366826055268
165345,0.0002652619149107186
165355,0.0006065656197763615
165356,0.11614132109167827
165360,0.0005065516986943659
165363,0.034917448625195566
165365,0.0015284392350885599
165367,0.0001763446122346412
165373,8.492065526505232e-05
165374,0.007815676876936297
165377,0.0007520620717609988
165378,1.4977005788664023e-05
165380,3.613498390375589e-05
165381,0.1996412774039
165382,0.040757767846475564
165383,0.10915893473063892
165384,0.03517460889884765
165385,0.139919924516535
165387,0.0035043911616708277
165388,0.08772577368932886
165389,0.05118088796790549
165394,0.05760531998674186
165395,0.013562712629948199
165396,0.001035116338613065
165397,7.197584544189644e-05
165399,0.025686447411509047
165401,0.00016647397655822208
165403,0.049670554971684065
165405,0.0018757705893841254
165406,0.04611476724521168
165407,0.036189164264291335
165409,0.24419415456093674
165410,1.2609461178826132e-06
165413,0.0024432885195041017
165414,0.020193698705124913
165415,0.011483764844169981
165416,0.0016647301210456517
165417,0.008483991858045867
165418,5.0154126037923053e-05
165421,0.19767194873928393
165422,0.0025283383970324176
165425,0.10716072538749515
165426,0.012313089129444656
165427,0.003709725506832238
165429,0.003477101661010086
165432,0.08303607435993088
165433,0.00025832279675621467
165434,0.056405059598087934
165435,0.04664223867551375
165436,0.0060798834027987235
165437,0.0023592784186824817
165440,0.008041316153506128
165442,0.004431417774889589
165444,0.1165781963686026
165445,0.1106374369162092
165447,0.0175929367211823
165453,0.012992417938177386
165454,0.022554360859189385
165459,0.019039928072544496
165460,0.04929183038922219
165463,0.04876769908445303
165464,0.2066095463515781
165465,0.0203038321136571
165471,0.012610926629370524
165473,0.013172186347668336
165474,0.006219143777927163
165476,0.00310792488381785
165477,0.0022571944222622192
165483,0.00017965698984078978
165485,0.011931188305593157
165487,0.0020264370012888716
165491,0.00019167591391584866
165493,0.015126496137420509
165494,0.03458322825842979
165496,0.008815052696656603
165497,0.03922801827717354
165500,0.004013664858267679
165514,0.08701856532815072
165518,5.711720192313051e-05
165578,0.0526184927192084
165584,0.0014728316184523034
165585,0.06332394170840759
165588,0.00594796174714443
165589,0.06284271606020975
165590,0.0005510701591541877
165591,0.0002579804631839623
165592,0.00016776745993843156
165595,0.020571968387377643
165596,0.16313040665142237
165598,0.036704184192262256
165599,0.013099776356490803
165600,0.10294790537902072
165601,0.0004650323996804161
165602,3.370476529804307e-05
165603,1.1736711747726149e-06
165604,0.08619142402971869
165605,9.476453218552948e-05
165609,0.0977947007531727
165610,0.005842438745525437
165611,0.12461529034474028
165614,0.004751101712069049
165615,0.018259707656847788
165618,0.0014671139396383822
165619,0.020758231635377974
165623,0.007105664972376264
165624,0.013492267341951407
165625,0.0015859420721531028
165626,0.028838289818327926
165627,8.952109855446035e-05
165628,0.09080175004309807
165631,0.02146448668867332
165632,0.09825045285904427
165633,0.04201252870041843
