link_id,discharge_m3s
155280,0.5400509396844557
155281,0.002263474591000423
155283,0.03604177029773859
155286,0.03480160801986873
155287,4.7594776964792416e-05
155289,0.0008505303719522991
155296,0.004850976647447577
155299,0.00033484051103297634
155301,1.0491081441957433
155302,0.0005305938511016465
155303,0.0413219186031086
155305,0.0007166781008242961
155306,0.5743744072988334
155307,0.5384154382255505
155309,1.2913286933202501
155310,0.1017873575442405
155311,0.10278677551016166
155312,0.0036418172935893784
155313,0.16109265005109813
155315,0.00025192241199318514
155317,0.2700176690110305
155318,0.22476283212374515
155319,0.8985563100077621
155320,0.06642598219092628
155322,9.854104895370047e-05
155323,0.00818300545427727
155324,1.438681953670767
155325,1.4460191998498272e-05
155326,1.4209871965153718
155329,0.0004923035121658665
155331,0.14291625174063402
155332,0.00014406002255952012
155333,0.4855866189735602
155334,0.02103467570547902
155335,0.439584847341645
155336,0.1774185301426472
155337,0.21968313577687326
155338,0.0021558166681485713
155339,0.08483443464664289
155340,0.0009854675028885824
155341,0.5195426387626175
155342,0.019990172612446212
155343,0.0018108412017263987
155346,0.06810187809660355
155347,0.4927894411046221
155348,1.4977374830382422
155349,0.4710072339818364
155350,0.0005732929305975038
155352,0.3102192075629174
155353,0.05942688829259737
155354,0.005320264569025021
155356,0.0015122749363842124
155359,0.10119364525681189
155361,0.01949925723746033
155363,0.14444278354344914
155364,3.943939931201432e-05
155365,0.033830012078005935
155367,0.0015762749384133363
155369,1.136012167529732
155373,0.007032268770318041
155374,0.019150940489233506
155375,0.08155996906185661
155376,0.013875597406800312
155377,0.001234110792579588
155379,1.2617996625867247
155381,0.024055588715581763
155382,0.08642249336656059
155383,0.023242693867597763
155385,0.5317391626974772
155387,0.22669255252372233
155389,0.9056850944970689
155390,0.004025893713651033
155391,0.24362854836581654
155392,0.02541027803726541
155396,0.5451335118093747
155399,0.02900767187182172
155400,0.027002518523876713
155401,0.007960384653369505
155409,0.3949898698589797
155412,0.0035166913983585547
155413,0.5017074369627541
155414,0.1322819058102937
155415,0.06185303482121506
155416,0.046915396482619866
155420,0.6124855432259723
155421,0.12547536731885908
155422,0.08364656271695417
155431,0.060553339593934205
155433,1.3961487318797123
155503,0.018596023277575983
155504,0.061970741607749825
155511,0.01624194287616437
155512,0.6506129146436443
155513,0.120366612449247
155514,0.3246459728747708
155516,0.629156059561837
155518,0.06744748621393913
155520,0.3421602851602183
155521,0.0697605125396794
155523,0.025924588010692983
155526,1.1819142745797115
155527,0.04553504036259674
155529,0.17814334712545635
155531,0.0029110457751922274
155534,0.4046446766553507
155535,0.19505098848053873
155536,0.002884736899221426
155537,0.005780076852503062
155540,0.562583191560348
155542,0.00013591486359072443
155543,0.18389432589003019
155544,0.003555400154980076
155545,0.2995906590818529
155546,0.0005237917386230447
155548,0.18094721371475553
155549,0.201347134472881
155550,0.10977002228105316
155553,0.24187342863724873
155555,0.6821794864656813
155556,0.2030939747689667
155557,0.04574606908215092
155558,0.07406022451471225
155559,0.44821567654664596
155561,0.0024999631912605374
155562,0.870584742978697
155563,0.2633585823197907
155564,0.7576878857050794
155565,0.01681104391930735
155567,0.0395527444077465
155569,0.07496321244834228
155570,0.013375026546866842
155571,0.03728576930257521
155572,0.005939264403616934
155573,0.01425818953580234
155575,0.7830908847570419
155576,0.032685165042855686
155577,0.8695138120646498
155578,0.6764537525773445
155581,0.10309979538716289
155582,0.0004450118535907932
155583,0.028994782855275136
155584,0.003384205313117069
155585,0.12091306706716136
155587,0.0008976303457928929
155588,0.09430094178584826
155589,0.005174682353075555
155591,0.26186771489777305
155593,0.000578500771584423
155595,0.9405106875210866
155598,0.000718331759917677
155599,0.06969416118578577
155600,0.2514086267299129
155603,0.02466607411150133
155605,0.03771724252599493
155607,0.8542880882964269
155608,0.6480822397716355
155609,0.22884435228353384
155613,0.018488763186002732
155614,0.012953579987358951
155615,0.011578842373819238
155616,0.20344986944704493
155617,0.003105638727512195
155618,0.0017578969609908209
155619,0.06361566428830324
155620,1.4392582818704198
155621,0.017163366822690613
155623,0.0016040820245794675
155624,0.009161153527076806
155625,0.7146338033502115
155628,0.00032995098794377466
155630,2.2927296227108234
155633,0.04725549950962145
155636,0.2769183747096231
155637,0.06903694507889604
155638,0.6732822765507857
155639,0.0015246582964333593
155640,0.006018279638782538
155645,1.0459395564577417e-05
155655,0.00012234682949640858
155656,0.0061258051023419255
155715,0.16272232820164642
155718,0.0010499100995219343
155721,0.0001671116665403911
155724,0.00281851250891233
155726,0.22326465795499686
155727,0.477381856197214
155728,0.3892331054890441
155732,0.026469935795054106
155733,0.13269184695524888
155736,0.004374579830325615
155738,0.1876100553967844
155740,0.13768354704290986
155741,0.9297556111147108
155742,0.0013477630164799629
155743,0.002435707594680818
155744,0.07286654370497725
155745,1.1209166360028255
155747,0.0013294755026499378
155748,0.07570643103305615
155749,0.0016643414102106699
155750,0.4159351230374535
155752,0.0012930833949389123
155753,0.4615699372997452
155754,0.1814552795548662
155755,0.016807038530467257
155756,0.0030521105103117753
155757,1.754351528893697
155758,0.02754483782962023
155759,0.002859205543715465
155760,0.016278766427907435
155761,0.9827247628456317
155762,0.12153855151085793
155763,0.0008358529462286152
155765,0.005304232194661237
155767,1.104199235358299
155770,0.06792689281066824
155771,0.40771385939902743
155772,0.012561175196662142
155774,0.17047646174964332
155775,0.009392704315661487
155776,0.4948774268986339
155777,0.08593804529248063
155779,0.07256753783605727
155780,0.010786306771764788
155781,0.5287316055240556
155782,0.03818597309860971
155786,0.22593236908963793
155787,0.16842259680560823
155788,0.3104738666026961
155789,0.5874689152874171
155790,1.0328865571584018
155791,1.1198332586272124
155795,0.30862405867261783
155796,0.009418071598043804
155799,0.7188975854396688
155800,0.09934278160905828
155801,1.001555374192458
155802,0.4880644981703095
155804,0.001538172530369058
155805,6.89971601219761e-05
155806,0.0965747134979398
155808,0.19899500863049238
155811,0.026432935981736502
155817,0.0086539583263479
155819,0.002920060912955526
155820,0.005341412188598222
155822,1.2189098523798791
155823,0.0634273156657892
155824,7.678609881366726e-06
155826,0.005780300866184917
155827,0.9071866369870156
155829,0.0005707131806144825
155831,0.17680980512171987
155832,0.20446610508511548
155833,1.3024190472587396
155837,0.0015548901270809956
155838,0.098169496314682
155840,0.0004379704347534612
155843,0.009249481776829861
155844,0.015104274645760139
155849,0.10998490638760419
155851,0.013787704452206243
155853,0.3222559308789211
155854,0.00047348639036055856
155860,0.06913500118552479
155863,0.013166056246732496
155864,0.9345719989014458
155869,0.06705423349318179
155879,0.05666730629620838
155938,0.00010363275032235442
155940,0.630931513370031
155944,0.5742387872977305
155955,1.059204174208918
155956,0.2786156789365857
155958,0.15144783616313265
155963,0.004219960772077544
155965,0.38118099240952164
155966,0.0003604046113841053
155970,0.41048832074584324
155971,8.688048345067418e-05
155972,0.1025871208713973
155973,0.10241262177111787
155974,0.03640293474593215
155976,0.00026920806599979737
155977,0.6208737304231597
155978,1.3937275722915596e-05
155980,0.01409586746099614
155981,0.0002944711747057517
155982,0.7570243257605178
155983,0.016448769612727617
155984,1.5244441126544621
155986,0.0063134551900478975
155988,0.4223413615524332
155992,0.0077043953962083935
155993,0.3427543065822134
155994,0.00044662464181492083
155995,0.00015193239575943685
155996,0.007301344889384704
155997,0.05561887392822347
155998,0.023823408494144903
155999,0.005834634382085944
156000,0.04782318702595325
156001,1.0641042593299206
156002,0.22861561121142096
156004,0.005468812597892095
156005,0.012404436033065826
156006,1.6295324713951769
156007,0.010141151821142329
156009,0.051411465696310533
156010,0.05006650599699811
156011,0.49346492571410777
156012,0.015360588743976914
156013,0.9041967762227483
156014,0.008025231939688892
156015,0.16051173802482535
156016,0.06745228951971374
156020,0.8766972131643068
156021,0.050147861376021424
156022,0.49839112938202207
156023,0.024185900349664006
156024,0.5775463950804705
156025,0.09854235010093668
156026,0.15732293633297792
156028,0.460585449161306
156029,0.03798518165404211
156032,0.03620326839270674
156034,1.2521796757232537
156035,0.04141774833560092
156038,0.057145739687498504
156040,0.011248838719618652
156041,0.6000707857225391
156043,0.11286116828279422
156046,0.32941716023816603
156047,0.027966254255313818
156050,0.1728411260320039
156053,0.4779075841945305
156056,0.041043993822698965
156057,0.020870150220323597
156058,0.023385060056530706
156059,0.038281733007243045
156061,0.006735769605462178
156062,0.011097860834313761
156063,1.1905135156247446
156064,0.14002392681173714
156065,0.2296074073858856
156067,0.002071558973599518
156068,0.37519272387552144
156070,2.04729924310576e-06
156071,0.1265386780035918
156075,0.03499271189144641
156078,0.5740691159574547
156079,0.18892934145561516
156081,0.03632445000392108
156082,0.042858723771915935
156087,0.741843176915777
156088,0.004160703871897131
156093,0.17950557658382338
156099,0.02938420424880575
156101,0.0747141209029265
156103,0.03635036180024681
156160,0.12461765003543868
156167,0.01033462777168725
156168,0.4691272127705283
156173,0.029248280229582445
156178,0.00011305369626189227
156180,0.10542330449113503
156181,0.05387349085985673
156182,0.006684604173529774
156186,0.4196477026044406
156187,0.00039594632660593787
156188,0.7378837168087077
156189,0.023341691201399527
156190,0.21775855876847466
156192,0.045475688687999775
156193,0.9581284367536423
156194,0.0036822739362648055
156196,0.8922571111734695
156200,0.0037487751757083565
156201,0.6025688077620246
156202,0.26894246557850926
156204,0.0004676954122406836
156205,0.15822763566697567
156207,0.00019885308883759513
156208,0.039829190701567076
156210,0.0008884636450299977
156212,0.002646153574308601
156214,0.09548743826871607
156215,0.03383944816515796
156217,0.08485592460337854
156218,0.0014046471470666219
156219,1.6148864042716298
156220,0.06595302980038704
156221,0.01551358900483637
156222,2.2330338175927943e-05
156223,0.11993515306507252
156226,0.020671812118786957
156228,1.615734777016121
156230,0.00016196836585947059
156231,0.6467092504147319
156233,0.11369550603318292
156235,0.33393902965612454
156236,0.002608675814628259
156237,0.0901932743549491
156238,1.961907131209016e-06
156239,0.009137735644107404
156240,0.0010621999038161931
156241,1.4716328092224567
156245,0.003870185001234333
156246,0.0006323865648379895
156249,0.00018808002058972359
156252,0.654870314151707
156253,0.029114250051128283
156258,2.2748975310004385
156259,0.024278313250880434
156260,0.12587022886764593
156262,0.14373276384316067
156264,0.5915136188523126
156265,0.0007578062746149658
156267,0.020967866854754314
156268,0.005591698810940637
156269,0.31344814345619226
156270,0.004749853594970098
156271,0.46888094546647524
156272,0.007992971028160366
156273,0.03946414395936026
156276,0.31711268401727494
156280,0.04094328418030855
156281,0.013188672605503788
156282,0.16396939845032033
156283,0.008290581980264259
156285,0.00983872660438385
156287,0.04064319928360182
156288,0.8465145933679044
156291,0.09466889674106259
156293,0.6598661201117538
156300,0.468489306871313
156301,0.5215305268649062
156302,0.03155954958497627
156303,0.41609097619288277
156304,0.031746372796358925
156305,0.17434878560781614
156306,0.0055823379890641515
156311,0.011433703492349165
156313,0.003791184061975509
156324,2.0534048763656427
156384,0.0393729786807314
156390,0.4871577203116106
156391,0.7667241553144524
156395,0.5268352641277506
156396,0.5951946879478394
156397,0.018142946603883794
156401,0.0029567948267442455
156402,0.37782055128333875
156403,0.02316013422890823
156404,0.040930377943316165
156405,0.007919167137677034
156406,0.4609168588806437
156408,0.06476704139451382
156409,0.012181536909239891
156411,0.006177211242728718
156413,0.8873678374192028
156416,0.015042613498285456
156417,0.3499232393311474
156418,0.004377237924634691
156420,0.22955839461491565
156421,0.05085988435238941
156423,0.4371306606299533
156424,0.09429522203825386
156425,1.0507522552968604
156426,0.0009272219803655854
156427,0.7881238133400368
156428,0.6200419332988681
156429,0.3296589033025551
156430,0.0015122624961961472
156432,0.0007539499925713174
156434,0.0011751746924088626
156435,0.9110949969309552
156436,0.09959626079906403
156438,0.002432478389440167
156439,0.0006821165618918069
156440,0.8257011546729709
156443,0.03620415686834511
156445,0.06770660113119921
156447,3.5141361881364374e-05
156450,0.20323289514309725
156451,0.00038960715339544265
156452,0.05284444463018066
156453,0.0008776331392192414
156454,1.8011704396801718
156455,0.004631412674535563
156457,0.013934498397057394
156458,0.04621105894822658
156460,1.1237100650473006
156463,0.00935234636047174
156464,0.04275398440852661
156465,0.05001902423522324
156466,1.3558121801184269
156469,0.004270001205057636
156473,0.0032219064510376366
156476,0.004024736003805071
156482,0.07249773710622144
156484,0.006087730919109014
