link_id,discharge_m3s
124454,0.16850275561969144
124455,0.014369900197942645
124457,0.01763314653846501
124460,0.003990329900650645
124461,0.04283141503464699
124463,0.025033785394944486
124464,0.12771606183144846
124465,0.01074277436736383
124466,0.00044446729112592386
124467,0.000258078544437138
124468,0.006793995604982224
124469,0.03106471200955154
124473,0.15739440707349903
124481,0.03919552147497682
124483,0.04687430020303855
124485,0.009681141561655672
124487,0.03076694050278271
124489,0.0018745407121313312
124490,0.049967740254485665
124500,0.011592309986015245
124575,0.003412182492548732
124580,0.18369547977879844
124582,0.0008053611752312695
124584,0.009115440650069669
124589,0.0011934704483677677
124592,0.00010691172602275978
124594,0.09670430849017253
124595,0.42127156739317306
124600,0.013508842865936009
124604,0.17521119276630048
124605,0.03752607027997526
124607,0.021199729333478367
124608,0.003832800363256111
124610,0.44105214724910957
124611,0.034926592639525425
124612,0.010806802049422049
124615,0.0007633341836063851
124617,0.006276617940501991
124618,0.009413525699988176
124619,0.05294734435364736
124620,0.000636608537220983
124621,0.11495075155862672
124622,0.00283277662788793
124626,0.001131955911837454
124627,0.0005939519985828789
124629,0.05794217780837434
124632,0.0003904013211406315
124633,0.07983897443551147
124635,0.0011065244965359027
124636,0.02390156271205165
124639,3.415909376929955e-05
124640,0.019761132183192455
124641,0.013933736630745312
124642,0.3589476900369465
124643,1.09941741256667e-05
124644,0.09420106606262074
124645,4.773509088944127e-05
124646,0.08508356258126498
124647,0.01853984269383855
124648,0.11060354276813493
124650,0.014986977004697817
124651,0.00015101867625795805
124652,0.0002981931668965802
124654,0.32306553338227384
124656,0.001306789184791644
124657,0.026405952404710536
124658,0.0011023387658810366
124662,0.06256986785856616
124667,0.003358654199178156
124668,0.14395187673399595
124670,0.1615896421962875
124671,0.08950390031699693
124672,0.01350180358691138
124673,0.03692330151922408
124677,0.013054918374023318
124678,0.015375777157608118
124681,0.002395524039994597
124685,0.00047152830390941925
124687,0.03272107123452377
124688,0.14275848543035824
124689,0.0005354529653753971
124691,0.004408048861802695
124692,0.0015470023906536384
124693,0.019540291856788274
124697,0.006536498895383956
124701,0.001928976376920476
124705,0.004316618506560838
124707,0.20145682981306012
124709,0.11499606718428279
124711,0.004317796513933011
124713,0.0007716858365308535
124714,0.09081106776680332
124724,0.009955995825400715
124727,0.005391582558203566
124740,6.124722769055362e-05
124747,0.04025544889356064
124799,3.745724806952139e-05
124805,0.033295764374030215
124807,0.02105865544639839
124810,0.22831238789877947
124811,0.001951293096673864
124816,0.005204926255025582
124817,0.0005260019660214779
124818,0.01971179574831212
124819,0.047709535711037504
124820,0.04020063344069702
124824,0.002351396029837785
124828,0.0004517375552298877
124829,0.019781043174491253
124831,0.08504502830941156
124836,0.004010015203994449
124838,0.0010439295836162106
124839,0.0012766057247278674
124842,0.060262616351203356
124843,0.009137057737798633
124844,0.06963611235041399
124846,0.008556073285249809
124847,0.2093010531443379
124850,0.0007041759600727829
124851,0.006189983398536496
124852,0.04349526010848872
124853,0.09206042085775122
124856,0.0021015066321604264
124857,0.0461358707881855
124860,0.016811671793401078
124863,0.029272396595960423
124864,0.0012857000433787128
124865,0.08823197095107041
124866,0.13237780589596465
124867,0.09760633223381339
124868,2.857499968623171e-05
124869,0.09859890198097165
124870,5.036609066868069e-05
124871,0.060841061060561384
124874,0.0036122656501659366
124875,0.08252948030370569
124876,0.011255711271293833
124877,0.0012203297821909798
124878,0.029618097936969793
124879,0.0024180671195693183
124881,0.00016356924049222888
124882,0.8600301216924214
124885,0.0058025683356468126
124886,0.057868278233086476
124888,0.046170557902208656
124892,0.04054189108313169
124893,0.0020023621153058544
124894,0.05406328165328265
124895,0.026487796809475186
124896,0.013633550871686512
124897,0.0008177356742183117
124901,0.056278831016349215
124902,0.010578661430972141
124904,0.41572665428024463
124905,0.00122513725432268
124907,0.36039431896957147
124909,0.0051514545896854235
124910,0.16048059387453756
124911,6.316100921600121e-05
124912,0.17466013311132383
124913,7.191725904544038e-05
124915,0.19084802299697984
124916,0.004457996521106063
124917,0.005136686862014345
124921,5.438751507938721e-05
124925,0.25631139368043526
124929,0.004060012079562307
124931,0.1444363516011949
124935,0.039493565953598174
124942,0.00021362090174477702
124943,5.339278345312322e-05
124945,0.05897341221396617
124947,0.00034719372110152244
124948,0.5259241044430866
124951,7.356440140374825e-06
124958,0.08981545169243171
124961,0.00038994736725067987
124964,0.0005088144584015227
125027,0.007004054554160439
125034,0.5806079998886845
125035,3.102056047282525e-06
125036,0.027235666850101373
125040,0.009442971589330995
125041,0.018446166756059555
125042,0.003930600988737052
125044,0.3691829760208162
125045,0.04266680861100796
125047,0.003062194566238749
125048,0.0003023253372808961
125049,0.024776844487394135
125052,0.0005491266990082051
125053,0.0203749570744909
125054,0.013018915062110798
125057,0.23329955870854552
125060,0.01646976124898826
125062,0.06870772913735439
125063,0.050788370644693784
125064,0.01361090026719322
125067,0.006340039920743877
125068,0.005918016678765095
125070,0.0016358685319627843
125071,0.003943506351565581
125073,0.0022661857613896132
125074,0.0030232599162621165
125075,7.28041884173357e-05
125076,0.12679108588333254
125078,0.02406846151486469
125080,0.018254751743368346
125081,7.13567553970597e-06
125082,0.06558186281633417
125084,0.06868741746966128
125085,0.007593592565971146
125086,0.0003995370944320042
125087,0.08861243577022342
125088,5.817654121562118e-05
125089,0.021977108050582617
125090,0.023680915136236855
125091,0.15764412825312335
125092,0.04281484996059925
125094,0.008512231057468395
125098,0.0033394640480392105
125099,0.004472623903880344
125100,0.00027660947201015967
125101,0.01859523677968939
125102,0.04898357884419837
125103,0.0006136541854399642
125104,0.00017919199932978438
125105,0.035946956134276724
125106,0.0027839768566112304
125109,0.00030624561944464984
125110,0.0004964291568352486
125112,0.08107762510885311
125113,7.620202684207212e-05
125117,0.010625678939918148
125118,0.0020344336840939716
125119,0.005865388064818392
125121,0.00010409560720171896
125125,0.060277318207877253
125126,0.0029358951223366924
125128,0.0108266803684559
125130,0.00027106653205278235
125131,0.9282728152588317
125133,0.00023037923592640839
125134,0.010099780516571781
125136,0.005017617657709639
125141,0.12818841063711128
125142,0.004042166041756706
125143,0.1759082011861942
125147,0.0005299979863028578
125149,0.11680472472254591
125150,0.006450668288118886
125151,0.08828151220580173
125154,0.0006006691158823991
125156,0.2555649359221285
125157,0.026209939742870322
125163,0.0144299708151916
125166,0.0002409512965680353
125167,0.00023537559007720519
125169,7.720462842137477e-05
125171,0.021981563819965043
125172,0.00011737516001442948
125185,0.07376851391651744
125186,0.002584944249351925
125189,0.13334363899468601
125191,0.006292123611399302
125260,0.24883791434443506
125264,1.8256682722157194e-06
125265,0.05063040222652327
125269,0.06071170822075155
125272,0.02884937426108633
125273,1.5005397165464927e-05
125274,0.10681013841222338
125275,0.005031675906221849
125276,0.01558812114717417
125277,0.003942584649930061
125278,0.0017119236372648088
125281,3.224126781805429e-05
125283,0.11044819901801844
125284,0.00028341332837250523
125285,0.05106631121772633
125288,0.000169714791530744
125290,0.07338538215717275
125291,0.0011628330750375962
125292,0.04398991449103285
125293,0.001272384385959609
125294,0.09974842950822911
125295,0.09478172632653009
125296,0.055224490779976605
125297,0.0006823406303825635
125298,3.912465752393084e-05
125299,5.667275269886323e-06
125300,0.1267714432874677
125302,0.0012986184954070035
125304,0.00012572472636127494
125305,0.00023922515512471207
125306,0.1599529229677413
125308,0.008345812593537708
125309,0.009241925813314922
125310,5.79732966111933e-05
125312,0.010910291331092482
125313,0.00077589694304823
125314,0.017160872078109946
125315,0.0012885286205402274
125318,0.00039378464777703486
125320,0.0033980847290393645
125321,0.09670043668401185
125322,0.07256144124355503
125325,0.7504404350746883
125326,0.00041627822073535617
125327,0.0058209894564972865
125328,0.0019469333881695834
125333,0.1724323504604957
125334,5.0049081660655215e-05
125336,0.050482908831054954
125337,0.024827779838808108
125341,0.01329968570779804
125342,0.006005650032444101
125343,0.5313233405572625
125344,0.0029403763049264077
125346,0.026678186274412315
125348,0.0061130855737263345
125349,0.003494301150660192
125350,0.0003973749831737178
125352,9.747109463940013e-05
125354,0.0028836737299781662
125355,0.003877386256845452
125356,0.03797353094172986
125357,0.10127195522775453
125358,0.000206188083723881
125360,0.0032901427091169555
125361,0.054319216919238994
125362,0.07688609601354639
125366,0.002385990074759122
125367,0.014969369064547546
125371,0.0002512345954426479
125374,0.04027261207173351
125375,1.0887033145036624e-05
125377,0.25498888011018084
125378,0.1379378259397417
125380,0.06634100742125068
125381,0.027882575231782915
125387,0.06427279678799433
125388,0.008400891549822358
125389,1.785596449634489e-05
125390,0.016957209453629263
125391,0.11112115728801014
125392,0.017149578959809907
125393,0.6226313816193074
125395,0.014300630808835018
125398,0.05105254786779135
125400,0.004435935431225689
125405,0.21119846905595618
125409,0.00020874006959000545
125420,0.19757608158042053
125474,9.950068078536909e-06
125486,0.061675690876369975
125489,0.006029908836818602
125494,0.0061038761963409386
125496,0.0004210148066871857
125497,0.046812996318617114
125498,0.0033288853166561477
125499,0.009567623533404956
125500,0.000309211418624433
125501,0.005926529674138405
125502,0.001206440014738739
125503,9.525483159281194e-05
125504,2.8290002319540673e-05
125505,0.10873634486412458
125506,0.05159291242055729
125507,0.0005445834325290431
125508,1.921396142002255e-06
125509,0.010496192482574766
125512,0.010265577309343094
125514,0.001444026895295132
125516,9.649732411183856e-05
125517,0.16869842260280765
125518,0.014013743844919246
125519,0.09678244821039732
125520,0.03634910685907644
125521,0.01102778756890117
125522,0.05442647692233127
125526,0.043313142392952454
125527,0.00015463841265482737
125530,0.025774405623255597
125531,0.00106243976675469
125532,0.01616366404165418
125533,0.0015506537447376445
125534,0.23864586623856401
125536,0.012141425124709969
125537,0.009402273153533864
125538,0.0005436707804786905
125539,0.016053457280597323
125542,0.0004119550803783154
125545,0.03292643443320471
125546,0.017452801858421307
125549,0.09836365336848757
125551,0.0019290522666270394
125552,0.10744456237028946
125555,0.0004096544067891288
125556,8.812084190020739e-05
125557,0.00039970060496770355
125558,0.054872695857464376
125560,0.0034787499181917845
125561,0.14804600943791948
125562,0.03288325133933164
125567,0.12899322429966734
125568,0.012819795393185824
125570,0.04640390224142863
125571,0.0031765643131504086
125572,0.00878665720958046
125573,0.006000535064573915
125574,0.005336433257641972
125576,0.0040224149067850665
125578,0.10426086513458302
125579,0.009329263889344401
125580,0.14732953976015165
125581,0.00013808721459243817
125582,0.09715150483688284
125584,0.0010065967003987089
125585,0.15509172523452663
125586,5.714158711469492e-05
125590,0.09150794935737874
125591,0.0006066933558080414
125595,0.05405544330490472
125598,0.02238098402697274
125601,0.0007846878211750927
125602,9.154471374577622e-05
125604,0.0013910486226192042
125605,0.00022163758470810808
125611,0.8685709641579558
125612,1.1079435407796569e-05
125614,0.11403424286379023
125615,9.472236898372937e-05
125616,0.0008823704977563393
125617,0.00020722238244882268
125619,0.00954456820580003
125624,0.017337820143476766
125625,0.051240348758287986
125631,0.011468354122427473
125632,0.05230502833321399
125635,0.008242951735007135
125638,0.05586198840357895
125644,0.001096187469901647
125646,0.3655399996043593
125698,0.17280063134067458
125702,0.3221954640807871
125709,0.009088517366452435
125711,0.11295719414591071
125713,0.03900741655352067
125718,0.1676938973726514
125719,0.0009816734179495343
125720,0.19779745529489515
125721,0.027866878837839712
125722,0.18653846771675314
125723,0.14280579201604046
125724,0.0026255540407264855
125727,5.783029257363261e-05
125728,0.09857028525374625
125729,0.04514807325657522
125730,0.011898653174604128
125731,0.0005331176554153525
125732,0.011718998959970924
125733,5.897624733181778e-06
125736,0.8083224304450582
125737,2.7796823191897185e-05
125738,0.12132555151098609
125740,0.0011269639279758257
125741,0.5558611335487619
125742,0.01117479186527382
125743,0.026203927239868682
125744,0.00020043088317192766
125745,0.0008381773597944041
125749,0.009423380009409801
125751,0.38602309312037825
125754,0.0002162405645604681
125755,0.02725597775235065
125757,0.01261549397736823
125758,0.045477100568560455
125759,0.001894950402741994
125760,0.00667752607928859
125761,0.005799422191507221
125762,0.13334977895981756
125763,0.1034295023788163
125764,0.027134707534730355
125766,2.0198218387412157e-05
125769,0.054995745181142766
125770,0.00694130768383389
125771,0.009207719975462077
