link_id,discharge_m3s
124461,1.7210825651320483
124463,0.13700247453080472
124464,1.7339314586500245
124465,0.04353941606557157
124466,0.0005337946178083556
124467,0.00035427054213583927
124468,0.02425706868463208
124469,0.41103143620430743
124473,1.967791831523818
124481,0.7007547771725119
124483,0.29226003413201196
124485,0.11680421628123817
124487,0.29836031377937394
124489,0.007338947429715917
124490,0.6076631533967763
124500,0.039998368099708775
124575,0.016768140516234653
124580,2.650863746866043
124582,0.0016978909693587264
124584,0.055489795945197554
124589,0.0021233142655239486
124592,0.00013565216758987524
124594,0.30237362259859035
124595,0.7542430548700324
124600,0.06207291562816823
124604,3.2431801803482143
124605,1.2545172486314562
124607,0.10803104704801275
124608,0.008299617696742853
124610,2.1766275118751257
124611,0.34640992958482963
124612,0.0838413026922935
124615,9.112556592539008e-05
124617,0.08225985714535294
124618,0.052613467175191796
124619,0.2045329841502333
124620,0.0017968869634497134
124621,0.467571557512875
124622,0.008163990687893575
124626,0.0027059171820873282
124627,0.00117147370899412
124629,0.3572447860625516
124632,0.0006913599908788899
124633,1.2446124332011117
124635,0.003164027956988647
124636,0.12760263100278202
124639,3.3838966973339843e-05
124640,0.2723849758473482
124641,0.08132137050151121
124642,6.889050062146342
124643,1.2135717297295882e-05
124644,2.2459266269192733
124645,4.6627451760106706e-05
124646,1.1957905201246262
124647,0.1007137132375378
124648,1.6204941438162075
124650,0.21359792710477307
124651,0.0002523956830796405
124652,0.00038651112446312446
124654,1.2590290462824305
124656,0.0002925102100102118
124657,0.1078199573679315
124658,0.0020854670355517826
124662,0.7457027814786986
124667,0.015675099918167203
124668,2.816142338223111
124670,1.9742274792422927
124671,1.2409240593971975
124672,0.03982883205620246
124673,0.552765329850292
124677,0.09617452620279623
124678,0.07563857722911244
124681,0.006383990845287891
124685,0.000700273956197845
124687,0.4543242177815564
124688,2.0057021156466304
124689,0.001369840877301523
124691,0.035157867642561395
124692,0.0032798144279500892
124693,0.17500417027891588
124697,0.03591761421234445
124701,0.006222284191597804
124705,0.013517531746060662
124707,0.8531697723402335
124709,3.530287080223463
124711,0.018623798219062404
124713,0.0016758447534067247
124714,0.2633701705197283
124724,0.04323052709141807
124727,0.026716074816300187
124740,5.7958253782237395e-05
124747,0.8884604643300199
124799,3.5080723620164816e-05
124805,0.44774079597506555
124807,0.13563161307523763
124810,3.958846959566961
124811,0.0054191389905456
124816,0.01561993815603972
124817,0.00101559060106591
124818,0.10976506295271593
124819,0.2938903222355268
124820,1.4856345896780652
124824,0.0008041330539771678
124828,0.0005104962910287025
124829,0.16991408563906216
124831,2.503050029376685
124836,0.018956020283514383
124838,0.004103757170246929
124839,0.0027504066598723217
124842,2.8647989693064786
124843,0.04115734357012021
124844,0.6269858009844107
124846,0.03267615277663731
124847,2.8668569644050517
124850,0.001338738918673401
124851,0.02364053238877324
124852,0.35482335914730184
124853,1.6061619191892689
124856,0.008663482522983611
124857,0.35617220942954697
124860,0.07352236506122224
124863,0.12711711733250308
124864,0.002613210425139274
124865,0.4152680571358077
124866,0.4570300234179793
124867,2.736983829719702
124868,3.090992133147854e-05
124869,2.8776590736830996
124870,2.6407703452058736e-05
124871,1.2930826868470786
124874,0.009053863761607746
124875,1.1801055039797568
124876,0.03713374291587353
124877,0.0008558270829243554
124878,0.19068558656141157
124879,0.0024663269604465136
124881,0.00021580372018263107
124882,2.079072481220355
124885,0.024572040918368166
124886,1.6206174116452843
124888,0.32827335278194364
124892,0.12695391472835188
124893,0.005375276184872165
124894,1.7323065054266524
124895,0.8450088808744718
124896,0.10924394617946565
124897,0.0016911519030603475
124901,1.0368273459485682
124902,0.03888221002354995
124904,1.9014236392187136
124905,0.0032928892323709634
124907,2.8947962115249664
124909,0.052006819415527185
124910,2.032870867409342
124911,9.760087319333426e-05
124912,1.5787853556125817
124913,3.018721500735136e-05
124915,3.347285738304899
124916,0.018669453205887875
124917,0.011306284233396309
124921,8.598065064467258e-05
124925,6.289037785101419
124929,0.011624565070712457
124931,1.4376307997677389
124935,0.5106210060091493
124942,0.0003291907182812255
124943,6.070960953474266e-05
124945,0.23048620100629627
124947,0.0004508302583591671
124948,0.5508561664999128
124951,7.1379743870889245e-06
124958,1.2737633628531553
124961,0.00017923546987608628
124964,0.0008351439726349756
125027,0.03434963314340261
125034,1.9911711146851783
125035,2.944304287924809e-06
125036,0.2501594754250792
125040,0.09445745393967982
125041,0.060590554235156156
125042,0.016619797460002812
125044,1.857409722198436
125045,0.3914246785806727
125047,0.021382223862093364
125048,6.705560065455821e-05
125049,1.2929048819602613
125052,0.0012862064501357653
125053,0.09420954307416927
125054,0.04540765159856712
125057,1.768714751022335
125060,0.2182095517393316
125062,0.9014832612837345
125063,0.3706672162292231
125064,0.08340513426769175
125067,0.022564879884557867
125068,0.03573062612306574
125070,0.004649034687709268
125071,0.01755178429130232
125073,0.009317078284491596
125074,0.007476297412661859
125075,7.576878659486999e-05
125076,5.169798530840003
125078,0.24283280257279802
125080,0.34829825880979576
125081,1.346829882667117e-05
125082,0.6295734448252207
125084,0.3297562234540937
125085,0.015614950678140626
125086,0.000582164483826865
125087,1.6708735153941563
125088,4.479499283114035e-05
125089,0.48872751011490934
125090,0.060573423808372544
125091,0.7668172101920024
125092,0.6562436600168179
125094,0.06669635670207982
125098,0.008302608782230549
125099,0.01588777761183769
125100,0.00034521975403271427
125101,0.1465002318651961
125102,1.32427989385481
125103,6.225871011101929e-05
125104,0.00026333297304613435
125105,0.42181679260572463
125106,0.009438348828643481
125109,0.0003764178982465448
125110,0.0011847617138427316
125112,2.1235663206071145
125113,9.982190915556148e-05
125117,0.08749940798771151
125118,0.0021900567272947606
125119,0.023222536954029174
125121,0.00015131998066152745
125125,0.379927004838311
125126,0.011033013637529667
125128,0.15370744448406717
125130,0.00041458793188602576
125131,5.856370741982309
125133,0.00035437532796728596
125134,9.007345654461422e-05
125136,0.012600133315287882
125141,2.1828060605953596
125142,0.018222124932983978
125143,1.332409044808843
125147,0.0004911550310264857
125149,2.4890083193382777
125150,0.0339093268979095
125151,1.6651041845182832
125154,0.0010881305313643478
125156,0.6665708842806588
125157,0.1916855556081215
125163,0.0029778474107809306
125166,0.0003107882110330494
125167,0.00030120157729808707
125169,8.108898288207723e-05
125171,0.28402974355640853
125172,3.61853802992557e-05
125185,1.1156974212724473
125186,0.010356712260451777
125189,1.3650437891646425
125191,0.03125115851775149
125260,4.26575939743716
125264,9.267574300362421e-06
125265,0.18410351745948347
125269,0.22686833378982663
125272,0.8137514165004831
125273,2.6666098474180895e-05
125274,1.448644186620805
125275,0.025539093189780572
125276,0.09591538350553304
125277,0.008492690620460383
125278,0.004139796293638697
125281,4.3840192666953084e-05
125283,0.031475165738624716
125284,0.00039515673400741905
125285,0.8926510999699322
125288,0.00021737819932194776
125290,1.3500922657692929
125291,0.002217201338186477
125292,0.4138041784104774
125293,0.002163504169663908
125294,2.930386846366506
125295,3.104802607678678
125296,1.8311061783729252
125297,0.0016700994831135517
125298,8.029104366636426e-05
125299,6.038136131158859e-06
125300,1.8393885156698273
125302,0.0005803123009166369
125304,0.0002392373210044605
125305,0.0002688694739299186
125306,1.2450776573234683
125308,0.026280035526664105
125309,0.04391949834218907
125310,2.534137541739389e-05
125312,0.095674326701572
125313,0.0015938403189534294
125314,0.15808665734052402
125315,0.003442422670164187
125318,0.0006656967166257525
125320,0.010279202550390103
125321,1.9900189536367099
125322,0.4025508466901154
125325,1.5362175888680727
125326,0.0006489611765681662
125327,0.023245734344654087
125328,0.006058081934603216
125333,3.438006112342614
125334,4.770539520535682e-05
125336,0.5482229289891187
125337,0.6078039906610849
125341,0.08026769343432406
125342,0.017307269692631043
125343,2.179074265166331
125344,0.007956233131010895
125346,0.28489582707503874
125348,0.044304824985865986
125349,0.010804707635316631
125350,0.000622824344472736
125352,0.00010006126881710289
125354,0.012538520631544542
125355,0.016566325101260174
125356,0.14272294870485383
125357,0.24802552032191183
125358,0.0003709683519650056
125360,0.00869555170320435
125361,0.2715213288772805
125362,1.1680738810719529
125366,0.006293179541504747
125367,0.060822725771452445
125371,0.0003012368986199145
125374,0.373088715099951
125375,1.05792293436336e-05
125377,2.6703566784677175
125378,4.308251722321781
125380,1.710024566881907
125381,0.3221047709321507
125387,0.9983230327128229
125388,0.021970818766320385
125389,3.815260351911433e-05
125390,0.09210540716895015
125391,1.323893811959443
125392,0.11891586306601853
125393,2.04438182125942
125395,0.08512204896365412
125398,0.585541556901547
125400,0.017062535974802878
125405,2.801271754236946
125409,0.0005298839691525292
125420,1.9789969004366006
125474,9.530184451797506e-06
125486,0.8064241948868811
125489,0.02150420325121625
125494,0.017849008879224165
125496,0.0008244418676820959
125497,0.5482716649170752
125498,0.0026688801576851733
125499,0.07188101494519157
125500,0.00042738833651563936
125501,0.024967343188479325
125502,0.002933777461100366
125503,9.971313658537925e-05
125504,2.988514455466419e-05
125505,1.2740222911371049
125506,1.0142184499110793
125507,0.0017159249498979407
125508,2.1834974705379183e-06
125509,0.08699612320135172
125512,0.03343919593579626
125514,0.000624506254973084
125516,0.00011839493598727536
125517,0.9054832032027746
125518,0.1566995292468891
125519,2.857978004681456
125520,0.16598022387926206
125521,0.041643299793743045
125522,0.1129021400302074
125526,0.6588085209041384
125527,0.0002724735910417022
125530,0.3223326490275805
125531,0.002029078168867776
125532,0.08785192026865815
125533,0.00377605167826733
125534,3.9381691745858403
125536,0.08760944760917676
125537,0.03238266393549017
125538,0.0009304481911277386
125539,0.05207505622453931
125542,0.000770145494564032
125545,1.6972610327836417
125546,0.1633540625809691
125549,2.7845309497052466
125551,0.004770448785084658
125552,3.81560812364231
125555,0.0006037851991496052
125556,0.00011446733497139688
125557,0.000621649271910822
125558,0.446006050780327
125560,0.00812271219444773
125561,2.938154417821067
125562,0.13293559918368272
125567,1.6712949651907496
125568,0.06321137963327245
125570,0.30207907339404505
125571,0.01305078589086925
125572,0.043941729485627974
125573,0.01309261889288631
125574,0.022245930088198387
125576,0.008204686835135307
125578,0.4439915625583859
125579,0.049414990643113964
125580,0.6857353148082928
125581,0.00029129321394776297
125582,2.7714727968913646
125584,0.0025573680075038465
125585,3.042334196139178
125586,8.02452574485024e-05
125590,1.0863515012052394
125591,0.0014862610655212744
125595,0.5773650437248097
125598,0.09548781126013144
125601,0.00016397398752299487
125602,0.00012216445711888847
125604,1.555379652847754e-05
125605,0.0002684207257793412
125611,1.9975924088124482
125612,2.1491115840083963e-05
125614,2.242236963509056
125615,7.291629770182207e-05
125616,0.0017324585124796257
125617,0.0003028359181018178
125619,0.03992307843164613
125624,0.03127372616580055
125625,1.93833308448883
125631,0.09637218440139153
125632,1.134777249973102
125635,0.03354126829784915
125638,0.9301006770846658
125644,0.0019065541811794599
125646,1.2101874698960586
125698,1.0496788601588525
125702,2.9365465653966356
125709,0.051717278273042934
125711,0.9997634371893576
125713,0.47594991492020255
125718,1.5889324222406986
125719,0.001921914206452358
125720,2.7729515522221937
125721,0.2854346570889491
125722,5.9984134993847364
125723,1.318607004753731
125724,0.0066513402600839764
125727,0.0001543719927494456
125728,0.9536906636363414
125729,0.3757842597585712
125730,0.06843270087695076
125731,0.0008448915436116192
125732,0.036394057033805355
125733,6.721249013123379e-06
125736,1.5713035559199546
125737,3.9859131718541936e-05
125738,1.2638630662688444
125740,0.0042221825866419396
125741,1.7628427334550967
125742,0.05373045876785098
125743,0.18733445232474455
125744,0.0002719183708375862
125745,0.0005963760372432817
125749,0.032298263769286
125751,2.2910432833293854
125754,0.00025832460646604626
125755,0.2509001850624284
125757,0.08471285856423737
125758,1.8775356877926566
125759,0.004979339443824188
125760,0.032635875406296956
125761,0.020071741393974857
125762,0.8483916557650584
125763,0.8526864130042756
125764,0.1301538605129928
125766,1.8071128366729312e-05
125769,0.8478089959301556
125770,0.024488833292301972
125771,0.08387742551409058
125772,0.006753312569823121
125773,0.03101208251352895
125775,4.048081924660561e-05
125776,0.0014908943035855055
125780,0.0042781855957457786
125781,5.927597559078484
125782,0.006879173102894084
125784,0.0065653436668697785
125785,0.12892388287592246
125786,0.3060159655691624
125788,4.736287681102423e-05
125791,0.46518669636270693
125792,0.0034198823967145457
125793,1.0832170219423447
125794,0.5453637042199455
125795,0.15063672260168917
125796,0.2037360748588105
125797,0.4802358223134491
125798,0.0062459782977179745
125800,0.03370020702190491
125802,0.007790053266476574
125803,0.0001951299664355308
125804,4.946036037955649e-05
125806,0.00553939309644869
125808,0.004866660637960603
125809,0.306361402039584
125810,8.965696673147758e-05
125811,1.871993170736635
125814,0.3055270713432203
