link_id,discharge_m3s
146583,0.09365429045653667
146584,0.10671270079685671
146585,0.0003514887612453016
146587,0.037823189455475345
146589,6.219919117783331e-05
146590,0.0031040958182794757
146591,0.0993633035870636
146592,0.10057872508926614
146593,0.0018983708925853703
146595,0.48702113378750056
146596,0.00031381074479230187
146597,0.03989917158226725
146598,3.3967616655319156e-05
146599,0.10394910195731356
146600,0.0018247262922076425
146601,0.13739505962545298
146602,7.05046173112965e-06
146603,0.04405265700735973
146604,0.00011117091710390929
146606,0.0141452099476911
146607,4.493549909651183e-05
146608,0.4807509676643334
146609,0.1324669524600166
146610,0.37263335007450143
146614,0.06330195231185831
146617,0.18827690929172097
146618,0.00932780899518715
146627,0.6211969095724171
146629,0.0592299435439997
146630,0.09016243259094668
146631,0.002046388505934363
146632,0.00828227931837762
146633,0.05367667946742249
146634,0.002130830576815727
146635,0.003665901604087141
146636,0.5508634120966824
146639,0.0007525899634421746
146640,0.0006596287463012351
146643,6.286045186240419e-05
146644,0.007505733020626931
146645,0.0014978206164491916
146646,0.024474907178991513
146649,0.0010070397146648943
146657,0.011589284780170857
146658,0.002520469064384478
146660,0.26319668821939496
146664,0.05355553850953103
146665,0.29538216899624736
146670,0.00012657815531192306
146672,0.2259141259012965
146676,0.06381575080689102
146678,0.00018286097825398695
146683,0.0004548210060043729
146684,0.601829484162906
146687,0.02165653163750922
146688,0.24778034514056604
146691,0.028653052562324456
146697,0.39084621636078987
146764,0.0026389979418982475
146765,0.07111212287661689
146768,0.003585909996037554
146772,0.003009594852498406
146775,0.012232764015312259
146777,0.30627199230119184
146778,0.00396858457539819
146779,0.3504881410382766
146780,0.007711812524605731
146782,0.009075510858128853
146783,4.250605767750006e-05
146786,0.001173845039650026
146788,0.07529251694847552
146789,0.20400231880918349
146790,5.135935182493274e-05
146791,0.26660598177827133
146792,0.05080185472765368
146794,0.17241416383493338
146795,0.03965023110613173
146796,0.33913684723604304
146799,0.17383169814480515
146802,0.022985526416789165
146803,0.01508780305658163
146804,0.018754554070073173
146805,0.011110501157968076
146806,0.5671976109319228
146807,0.0012582908580351002
146808,0.2635684426508349
146809,0.9855583041558866
146810,0.4150330403151232
146811,0.007471791080038942
146812,0.005737881117030513
146814,0.00020115421232266286
146815,0.16150568430371576
146816,3.857907604282278e-05
146817,0.7548571543639768
146818,0.008598767210879881
146819,0.031717286346068296
146820,0.14924679511347944
146821,0.7021542191368543
146822,0.01652612332420199
146823,0.0366731408429951
146825,6.13270194147293e-05
146826,0.20237715799237604
146827,4.5631620954265936e-05
146828,0.02562644765242829
146829,0.0006197205857666237
146830,0.1014944115886117
146831,0.0017821170546566795
146832,0.022739882456179628
146833,0.00010658759750818497
146834,0.006174805305088762
146836,0.0024744697583935645
146837,0.06408993120969746
146838,0.002545327200303227
146853,0.6830844009871376
146854,0.04447278196436143
146856,0.7094953158050523
146857,0.36875214246247695
146858,0.8930987368560608
146859,0.30586338038724675
146860,0.8681822432133877
146863,0.2807920791868797
146864,0.6506635093484289
146867,0.1855227568386484
146876,0.3065851203947006
146877,0.27279878361218945
146881,0.26443463847774507
146883,0.1095126389939575
146889,1.1203686606238004
146890,0.22599662508897836
146893,1.013355710757424
146896,0.20634407816337974
146900,0.24850782323794732
146908,0.15529247941469795
146911,0.21433258267236482
146915,0.12724674200007952
146917,1.0360400477150373
146921,0.23877858553167708
146923,0.6863414575313908
146976,0.18114399508286727
146987,0.1572517774084432
146988,0.09314269415266066
146989,1.001819135262359
146994,0.09568695656886239
146999,0.29585596441115525
147001,0.010294904246685976
147002,0.04020719582352328
147003,0.012261321013319344
147004,0.17945418748693792
147005,0.24580207913535393
147006,0.02098972002837632
147007,0.011614907602548519
147008,0.5294966116350199
147009,0.034613277943613366
147010,0.02239607769781276
147012,0.0002495330312080477
147013,0.13019978736134818
147014,0.18494853405113712
147015,0.19639000168044302
147017,0.02503391111911908
147018,0.20802098555368112
147019,0.0414685642483411
147020,0.3205531152771412
147025,0.014609735372996624
147026,0.1790452350653246
147027,0.00703221243914577
147028,0.12328639470242045
147029,0.2940973330474334
147030,0.01802249540752875
147032,0.04352614487648097
147033,0.0036145429158183206
147034,0.01729326634039121
147035,0.4544394289815877
147036,0.20819535400060663
147038,0.6926648075027095
147039,0.03458042608690263
147040,0.2491243212953294
147042,0.03785541951913402
147044,0.013706558450823008
147045,0.03626005795775094
147046,0.30361743925292806
147049,0.0025745861813090466
147050,0.08588265120865593
147051,0.07668812457451306
147052,0.5143184163584327
147053,0.1739649036006219
147054,0.17102567981608602
147055,0.009076317725469739
147057,0.14008571890695776
147058,0.06847652713684976
147060,0.11156712006390018
147061,0.06724340247537665
147064,0.006202455717439378
147067,0.01632732384743172
147076,0.2821137424453063
147077,0.15190528453735502
147078,0.02426165344330229
147080,0.0515798420812384
147081,0.050203117587621596
147082,0.006027954459497863
147084,0.35201312358255094
147086,0.07398103012733331
147088,0.4223606039102056
147100,0.0008764149170540898
147101,0.021801773810682913
147105,0.009587475585458896
147107,0.43083633073291977
147109,0.05073153265363912
147114,0.917402978556703
147117,0.09367767358635942
147118,0.48297367844198236
147123,0.02502489157349571
147124,0.19964661662115127
147130,5.057922210132797e-05
147141,0.23661785388005874
147147,0.0024835579084330835
147200,0.017366007092194484
147203,0.005497012216270215
147211,0.08078031212874448
147213,0.014122192022851079
147215,0.42235066279866407
147216,0.0004934452597646048
147218,0.0968034536773811
147221,0.002081506724145515
147225,0.08264515516649026
147227,0.0003212222449144964
147228,0.019823392541717316
147229,0.0003814084659385254
147230,0.00438885104228815
147231,0.0013847310331436692
147232,0.588812150334884
147233,0.0016205655017930312
147236,0.10539586897482012
147241,0.0029707796766289124
147243,0.35665122705830343
147244,0.006660869335970421
147246,0.030017895353234566
147248,0.007842240815179582
147249,0.27710791045237587
147250,0.044998639367282295
147251,0.6177801421968858
147252,0.05839746172883354
147253,0.05892654408794524
147255,0.005926920279444973
147256,0.0002678006984824404
147258,0.0008644664839338841
147259,0.03054328075771045
147260,0.0119039617612866
147261,0.45661775183123327
147262,0.29699935833073093
147263,0.016228946318544518
147265,1.3524725247230697e-05
147266,2.224842779527548e-05
147268,0.008705338240880926
147269,0.29088333911358927
147270,0.0005305263046815668
147273,0.01408676791322921
147276,0.020056390215566728
147277,0.2834490107863647
147278,0.029494052639409487
147281,0.49666004202565817
147284,3.102016620949398e-05
147285,0.05318962063960931
147286,0.005715670429340572
147288,0.6539101081512004
147289,1.0838072007837254e-05
147291,0.015308924695452798
147292,0.00453315049386183
147300,0.12641542079086393
147301,0.11489749403620098
147304,0.05915752280818309
147307,0.017894767745657736
147310,0.13225317096225253
147312,0.21822100586568693
147317,0.3390243289812949
147324,0.0018534519427909721
147325,0.26137532361426663
147327,0.3099130317499839
147329,4.4649364475419096e-05
147331,1.562995716417254e-06
147332,0.03452976573634075
147336,0.004080646821916937
147338,0.2122663877383642
147339,0.00011256264575985811
147341,0.2691700222269143
147342,2.9461562489823435e-05
147347,0.0015848692169191999
147368,0.01279604116161389
147371,0.022536661595466835
147427,0.0075156311833767765
147430,0.3225438740783769
147432,2.2191313229017408e-05
147433,0.34405753157725677
147435,2.0747183285499316e-05
147439,0.007883665817452258
147443,0.001333979632773507
147445,0.23738944419682476
147446,0.34826959016969367
147453,0.23656688382398808
147454,0.10399091362999009
147455,0.9950041115843525
147456,0.0005746337257185189
147459,0.29363122879709636
147461,0.10503500485132512
147464,0.1284617657162775
147465,0.02205793045810784
147467,0.443958085589827
147468,0.15278939811776698
147470,6.835814785293321e-05
147471,0.0036081865436633463
147472,0.045807548815382175
147473,2.1397428643338878e-06
147475,0.03175570756829589
147476,0.002077796741416045
147477,0.7182150795024212
147479,0.010878800204468185
147480,0.01716572430950479
147482,0.0008094624854405745
147483,0.2714598557623205
147485,0.00015297812067041267
147486,0.07849455856713104
147487,0.01943354075731895
147488,0.0055899552320671396
147489,0.0013774453420637173
147490,0.003666565656187567
147492,1.5499044878589948e-05
147493,0.01503190919322111
147501,0.000911419036499399
147508,0.7154870690471579
147509,0.22532992604468757
147510,0.015491853680363573
147512,0.021958442065379065
147513,0.6513145337340525
147514,0.15224163739101504
147515,0.2547250145783588
147516,0.10317594439600178
147519,0.6769172230746211
147520,0.2138953998513713
147521,0.7584997439670282
147522,0.2125369340527307
147523,0.3954688857451478
147524,0.44693534672874813
147525,0.09882891659497153
147528,0.08900864388727095
147531,1.2601533740438686
147533,0.20170054667375442
147534,0.30319739600457857
147536,0.7332698548186835
147537,0.10372310015767372
147540,0.10452081003167529
147541,0.8629816037307936
147544,0.5255644676270478
147546,0.1436914654577992
147548,0.08327111123714837
147549,0.6905118996827139
147551,0.032710502861290285
147553,0.791203257623613
147554,0.24087112696724325
147556,0.29692384959512685
147562,0.005598736784741425
147563,0.00024171787294714357
147564,0.008063445359467536
147565,0.04949708251226345
147566,0.0012228815793988706
147568,0.3845859430031392
147569,0.0620960158867849
147570,0.2509634997638527
147571,0.00689010670104048
147584,0.5097138447152447
147588,0.010146963622784293
147591,0.2830474734124466
147592,0.028514004119434846
147655,0.22827887641572972
147656,0.01940039319105672
147659,0.06278073250736853
147663,0.038973893264525564
147665,0.3269615737571045
147668,0.004915781360048604
147669,0.11044639095995132
147670,0.013677460596485464
147672,0.141191811241539
147677,0.21880711779985526
147678,0.08709190747023852
147680,0.14562807609247078
147681,0.059761888242316805
147683,0.008302802337949685
147685,0.48932920738407715
147688,0.03789017573844081
147689,0.057313451259155886
147691,0.10343360323563536
147692,0.3245728966885494
147694,0.3742013333258561
147695,0.24521067494224633
147696,0.012453879050617017
147697,0.011001098211719539
147700,0.021975121702654112
147701,0.3679482720647729
147704,0.008007295579973315
147706,0.051068695096712656
147707,0.034445848295313095
147708,0.36427201791388897
147709,0.14948327504719877
147711,0.07251106260530515
147712,0.10589089938423044
147713,0.051909205488539
147714,0.010086084480414976
147722,0.027204524510858488
147723,0.008602809989467714
147724,0.005079621892432018
147725,0.012201205542336896
147727,0.0642351878705427
147730,0.019726937753538863
147731,0.41752089283354055
147733,9.299682474585665e-05
147734,0.30495007843572297
147736,0.02867934118127263
147738,0.18368905520157808
147739,0.0002684978904582071
147743,0.003197834335174601
147744,0.00041100731187205863
147745,0.31450035765274353
147746,0.07014353232815837
147747,0.003159865100863326
147748,0.005582082526689209
147752,0.473157834276251
147758,0.009185583552648651
147761,0.03173552432088586
147762,1.75106097411261e-05
147764,0.18803031044309496
147765,0.17032989728077153
147768,0.5756264181608071
147770,0.33261578301413897
147772,0.11864515002446627
147774,0.016457494741545266
147775,0.4513380677738754
147778,2.3820733291056358e-05
147780,0.2209746918803335
147788,8.261678808001608e-05
147789,0.26803953593823326
147790,0.028412015937868584
147792,0.07254104664133297
147793,0.0004179370866404629
147794,0.27946681379821436
147795,0.13158317763288946
147799,0.05303787771508572
147805,0.021549066233648096
147806,0.07734868200941974
147808,0.0030710647027129083
147809,0.35924167866309126
147815,0.32281414450659246
147877,0.00034565750767892557
147879,0.057851774323611445
147880,0.3416221095841647
147887,0.0014807804902921557
147889,0.027590195322772938
147892,1.909730085115129e-06
147894,0.2728716223398453
147896,0.0001554108604617694
147897,4.467171583715e-05
147898,0.010046582607449122
147901,0.20417739591329112
147904,0.6174279432789649
147905,0.06110741358003105
147906,0.00013415251674854734
147907,0.012851687963065453
147908,0.0015380056969575475
147910,0.0012487378673452063
147911,0.000270089536424656
147912,0.5023589270191127
147913,0.001209781843956586
147916,0.22667595444637864
147917,0.06453794199371217
147919,0.30293479434786535
147920,1.970644709613005e-06
147921,0.0015928481047721293
147922,0.00017863898055575064
147926,0.28326831615001646
147927,0.001969806120667194
147929,0.40430266222393746
147930,0.09110535710739155
147931,0.013164897559414192
147932,0.011875655231365601
147933,0.6476325645736012
147934,0.005066350133311932
147935,0.15181623448136383
147936,0.0022946276811937243
147937,0.059516255883898514
147938,0.0018098989261119665
147939,9.909183792420565e-05
147943,0.03226350246294662
147946,0.12689992562797353
147947,0.05607135379040442
147948,0.36464590227235566
147949,0.0005626087433576148
147951,0.26223385334916743
147954,2.843221872760693e-05
147955,0.1597908380365649
147957,0.07337921365527056
147958,0.005503037052223928
147960,4.257954914789518e-05
147962,0.12452530684354833
147963,0.037529544410025116
147968,0.2283707860091003
