1.372079e+00,1.277938e+02,2.677486e-01,6.186256e+01,4.164163e-01,6.119370e-01,3.326848e+00,1.499677e+01,3.257427e+00,2.596925e+01,5.831910e-01,2.196676e+02,3.886284e+00,1.537258e+00,1.428702e+00,1.249957e+01,4.223210e+00,4.131653e-01,1.895939e+00,7.437654e+00,
1.369712e+00,1.257602e+02,2.671492e-01,6.103151e+01,4.156096e-01,6.112456e-01,3.322384e+00,1.495787e+01,3.251670e+00,2.580370e+01,5.823892e-01,2.160850e+02,3.877647e+00,1.534471e+00,1.426232e+00,1.234904e+01,4.218984e+00,4.121875e-01,1.892965e+00,7.439655e+00,
1.367344e+00,1.237719e+02,2.666045e-01,6.022167e+01,4.148214e-01,6.105475e-01,3.318145e+00,1.492056e+01,3.245912e+00,2.564252e+01,5.815738e-01,2.126012e+02,3.869180e+00,1.531792e+00,1.423827e+00,1.220263e+01,4.214645e+00,4.111989e-01,1.890088e+00,7.445758e+00,
1.365000e+00,1.218258e+02,2.660460e-01,5.943216e+01,4.139656e-01,6.098948e-01,3.313670e+00,1.488419e+01,3.240150e+00,2.548565e+01,5.807644e-01,2.092056e+02,3.861079e+00,1.528885e+00,1.421404e+00,1.206083e+01,4.210439e+00,4.102841e-01,1.887084e+00,7.456078e+00,
1.362624e+00,1.199326e+02,2.654256e-01,5.866172e+01,4.130902e-01,6.092762e-01,3.309179e+00,1.484959e+01,3.234358e+00,2.533393e+01,5.799759e-01,2.058983e+02,3.853063e+00,1.526126e+00,1.419032e+00,1.192386e+01,4.206034e+00,4.093996e-01,1.884128e+00,7.471722e+00,
1.360281e+00,1.180750e+02,2.648048e-01,5.791314e+01,4.122755e-01,6.086690e-01,3.304710e+00,1.481554e+01,3.228613e+00,2.518644e+01,5.791966e-01,2.026754e+02,3.845078e+00,1.523279e+00,1.416608e+00,1.179069e+01,4.201681e+00,4.085049e-01,1.881178e+00,7.491943e+00,
1.358001e+00,1.162643e+02,2.642178e-01,5.718405e+01,4.114694e-01,6.080523e-01,3.300090e+00,1.478330e+01,3.222701e+00,2.504237e+01,5.784068e-01,1.995380e+02,3.837236e+00,1.520452e+00,1.414221e+00,1.166198e+01,4.197425e+00,4.075653e-01,1.878227e+00,7.517194e+00,
1.355588e+00,1.144933e+02,2.636335e-01,5.647219e+01,4.106334e-01,6.073250e-01,3.295601e+00,1.475190e+01,3.216838e+00,2.490337e+01,5.775684e-01,1.964769e+02,3.829359e+00,1.517699e+00,1.411908e+00,1.153782e+01,4.193300e+00,4.066195e-01,1.875347e+00,7.547004e+00,
1.353279e+00,1.127593e+02,2.630491e-01,5.577847e+01,4.097497e-01,6.066560e-01,3.290969e+00,1.472079e+01,3.210974e+00,2.476827e+01,5.767273e-01,1.934970e+02,3.821728e+00,1.514913e+00,1.409524e+00,1.141704e+01,4.189107e+00,4.056700e-01,1.872316e+00,7.580608e+00,
1.351006e+00,1.110643e+02,2.624368e-01,5.510369e+01,4.089066e-01,6.059940e-01,3.286342e+00,1.469199e+01,3.205045e+00,2.463640e+01,5.759363e-01,1.905928e+02,3.814365e+00,1.512222e+00,1.407084e+00,1.130086e+01,4.185059e+00,4.047631e-01,1.869392e+00,7.617721e+00,
1.348702e+00,1.094048e+02,2.618181e-01,5.444528e+01,4.081030e-01,6.053036e-01,3.281772e+00,1.466329e+01,3.199073e+00,2.450906e+01,5.751393e-01,1.877613e+02,3.806769e+00,1.509448e+00,1.404716e+00,1.118841e+01,4.181003e+00,4.038612e-01,1.866548e+00,7.657372e+00,
1.346359e+00,1.077816e+02,2.612011e-01,5.380386e+01,4.073134e-01,6.046741e-01,3.277039e+00,1.463473e+01,3.193197e+00,2.438512e+01,5.743536e-01,1.850021e+02,3.799049e+00,1.506672e+00,1.402239e+00,1.107960e+01,4.176830e+00,4.029368e-01,1.863597e+00,7.698195e+00,
1.344030e+00,1.061908e+02,2.606412e-01,5.317933e+01,4.065728e-01,6.040018e-01,3.272395e+00,1.460817e+01,3.187319e+00,2.426497e+01,5.752716e-01,1.823140e+02,3.791567e+00,1.503915e+00,1.399800e+00,1.097445e+01,4.172879e+00,4.020061e-01,1.860792e+00,7.739859e+00,
1.341696e+00,1.046352e+02,2.600965e-01,5.256952e+01,4.057288e-01,6.032857e-01,3.267803e+00,1.458091e+01,3.181391e+00,2.414752e+01,5.770490e-01,1.796888e+02,3.784345e+00,1.501080e+00,1.397304e+00,1.087276e+01,4.168928e+00,4.010796e-01,1.857887e+00,7.781052e+00,
1.339333e+00,1.031079e+02,2.595295e-01,5.197518e+01,4.049062e-01,6.025611e-01,3.263034e+00,1.455544e+01,3.175445e+00,2.403479e+01,5.788976e-01,1.771270e+02,3.776924e+00,1.498293e+00,1.394763e+00,1.077527e+01,4.164876e+00,4.001674e-01,1.858123e+00,7.820946e+00,
1.337022e+00,1.016144e+02,2.589889e-01,5.139478e+01,4.041359e-01,6.018809e-01,3.258332e+00,1.452983e+01,3.172729e+00,2.392496e+01,5.798637e-01,1.746280e+02,3.769570e+00,1.495337e+00,1.392207e+00,1.068223e+01,4.164298e+00,3.992702e-01,1.862806e+00,7.858805e+00,
1.334664e+00,1.001521e+02,2.583956e-01,5.082889e+01,4.033761e-01,6.011716e-01,3.253643e+00,1.450992e+01,3.170687e+00,2.381943e+01,5.803590e-01,1.721910e+02,3.762472e+00,1.492481e+00,1.389592e+00,1.059361e+01,4.163927e+00,3.990266e-01,1.870398e+00,7.893761e+00,
1.332303e+00,9.871447e+01,2.578123e-01,5.027714e+01,4.037640e-01,6.004831e-01,3.249084e+00,1.449444e+01,3.168945e+00,2.371679e+01,5.805422e-01,1.698118e+02,3.754924e+00,1.489769e+00,1.387025e+00,1.050929e+01,4.163005e+00,3.995782e-01,1.889728e+00,7.924923e+00,
1.329970e+00,9.730300e+01,2.572258e-01,4.974104e+01,4.042212e-01,5.998200e-01,3.244866e+00,1.447690e+01,3.168080e+00,2.361763e+01,5.804570e-01,1.674899e+02,3.747717e+00,1.486992e+00,1.384424e+00,1.042975e+01,4.161531e+00,3.993932e-01,1.910692e+00,7.952184e+00,
1.327651e+00,9.592686e+01,2.567733e-01,4.921959e+01,4.046156e-01,6.016002e-01,3.243234e+00,1.445862e+01,3.167571e+00,2.352071e+01,5.837763e-01,1.652205e+02,3.740720e+00,1.484251e+00,1.383303e+00,1.035408e+01,4.167038e+00,3.995428e-01,1.937395e+00,7.974442e+00,
1.325401e+00,9.457140e+01,2.568089e-01,4.871970e+01,4.051852e-01,6.032143e-01,3.241970e+00,1.444038e+01,3.167194e+00,2.342645e+01,5.908272e-01,1.630056e+02,3.734007e+00,1.481454e+00,1.381972e+00,1.028317e+01,4.171327e+00,4.054359e-01,1.964223e+00,7.992845e+00,
1.326866e+00,9.326856e+01,2.588511e-01,4.823372e+01,4.056009e-01,6.052430e-01,3.239888e+00,1.442521e+01,3.170810e+00,2.333509e+01,5.991262e-01,1.608499e+02,3.727555e+00,1.479920e+00,1.381058e+00,1.021596e+01,4.172091e+00,4.117672e-01,1.993273e+00,8.005678e+00,
1.329372e+00,9.200039e+01,2.622785e-01,4.776011e+01,4.059477e-01,6.066386e-01,3.236273e+00,1.441480e+01,3.182317e+00,2.324590e+01,6.050918e-01,1.587587e+02,3.720737e+00,1.479565e+00,1.380631e+00,1.015309e+01,4.169596e+00,4.183787e-01,2.026411e+00,8.014777e+00,
1.331937e+00,9.074006e+01,2.665099e-01,4.729966e+01,4.061747e-01,6.076146e-01,3.232474e+00,1.440611e+01,3.205186e+00,2.315846e+01,6.095526e-01,1.567216e+02,3.714035e+00,1.480865e+00,1.384157e+00,1.009455e+01,4.165071e+00,4.311521e-01,2.066861e+00,8.018688e+00,
1.336609e+00,8.948946e+01,2.707728e-01,4.685390e+01,4.063357e-01,6.082582e-01,3.229133e+00,1.439729e+01,3.238074e+00,2.307374e+01,6.127898e-01,1.547363e+02,3.707359e+00,1.484833e+00,1.387100e+00,1.004007e+01,4.160291e+00,4.485987e-01,2.118597e+00,8.016238e+00,
1.349617e+00,8.826747e+01,2.752537e-01,4.641798e+01,4.063583e-01,6.086982e-01,3.227195e+00,1.438856e+01,3.281379e+00,2.299120e+01,6.145691e-01,1.528074e+02,3.700715e+00,1.491730e+00,1.391294e+00,9.987698e+00,4.155496e+00,4.648722e-01,2.184263e+00,8.007494e+00,
1.380066e+00,8.706783e+01,2.799639e-01,4.599301e+01,4.062017e-01,6.089748e-01,3.226922e+00,1.438094e+01,3.337491e+00,2.291275e+01,6.152664e-01,1.509287e+02,3.693997e+00,1.501268e+00,1.397944e+00,9.938173e+00,4.151032e+00,4.756108e-01,2.263841e+00,7.992953e+00,
1.433474e+00,8.589809e+01,2.842475e-01,4.557512e+01,4.058604e-01,6.091801e-01,3.229245e+00,1.437384e+01,3.407653e+00,2.283652e+01,6.152357e-01,1.491048e+02,3.687744e+00,1.514151e+00,1.406429e+00,9.890343e+00,4.147130e+00,4.797836e-01,2.352098e+00,7.972522e+00,
1.505712e+00,8.475036e+01,2.871778e-01,4.516620e+01,4.052839e-01,6.093012e-01,3.235054e+00,1.436704e+01,3.489355e+00,2.276293e+01,6.149089e-01,1.473222e+02,3.681562e+00,1.532801e+00,1.416322e+00,9.844643e+00,4.143555e+00,4.786993e-01,2.440109e+00,7.947689e+00,
1.584757e+00,8.362238e+01,2.880052e-01,4.476923e+01,4.045257e-01,6.092489e-01,3.244823e+00,1.436011e+01,3.577338e+00,2.269256e+01,6.144778e-01,1.455777e+02,3.675712e+00,1.559632e+00,1.427563e+00,9.800141e+00,4.140151e+00,4.743603e-01,2.518265e+00,7.918732e+00,
1.657835e+00,8.252053e+01,2.867064e-01,4.438414e+01,4.037136e-01,6.090559e-01,3.257426e+00,1.435371e+01,3.664931e+00,2.262439e+01,6.140745e-01,1.438679e+02,3.670168e+00,1.594342e+00,1.440467e+00,9.757804e+00,4.136398e+00,4.681032e-01,2.580544e+00,7.886585e+00,
1.717574e+00,8.143614e+01,2.836403e-01,4.401221e+01,4.029614e-01,6.086731e-01,3.270283e+00,1.434846e+01,3.745445e+00,2.255758e+01,6.137835e-01,1.421902e+02,3.665050e+00,1.632882e+00,1.455138e+00,9.716682e+00,4.132729e+00,4.606577e-01,2.625367e+00,7.850876e+00,
1.763535e+00,8.037461e+01,2.794203e-01,4.365527e+01,4.023280e-01,6.081486e-01,3.280398e+00,1.434643e+01,3.813407e+00,2.249470e+01,6.137365e-01,1.405520e+02,3.660367e+00,1.669183e+00,1.471639e+00,9.678783e+00,4.128168e+00,4.525364e-01,2.655272e+00,7.812894e+00,
1.800303e+00,7.933344e+01,2.747556e-01,4.331478e+01,4.018830e-01,6.074678e-01,3.285486e+00,1.434714e+01,3.866665e+00,2.243379e+01,6.139709e-01,1.389574e+02,3.655713e+00,1.698377e+00,1.490020e+00,9.644423e+00,4.123145e+00,4.441652e-01,2.675025e+00,7.772710e+00,
1.832563e+00,7.831110e+01,2.701351e-01,4.299374e+01,4.017018e-01,6.067529e-01,3.284499e+00,1.434991e+01,3.906080e+00,2.237505e+01,6.145633e-01,1.374365e+02,3.651520e+00,1.718527e+00,1.510771e+00,9.615044e+00,4.117418e+00,4.359919e-01,2.689227e+00,7.730595e+00,
1.861683e+00,7.731261e+01,2.658594e-01,4.269635e+01,4.018243e-01,6.058967e-01,3.277876e+00,1.435431e+01,3.935307e+00,2.231821e+01,6.154911e-01,1.360280e+02,3.647195e+00,1.730260e+00,1.534798e+00,9.590309e+00,4.111039e+00,4.283602e-01,2.701521e+00,7.686657e+00,
1.884552e+00,7.633474e+01,2.620997e-01,4.242273e+01,4.021666e-01,6.050124e-01,3.267027e+00,1.436052e+01,3.959089e+00,2.226335e+01,6.168176e-01,1.347561e+02,3.643376e+00,1.735739e+00,1.562978e+00,9.570890e+00,4.103687e+00,4.215020e-01,2.713732e+00,7.642074e+00,
1.896581e+00,7.537309e+01,2.588824e-01,4.217696e+01,4.027075e-01,6.041158e-01,3.253638e+00,1.436629e+01,3.981343e+00,2.221072e+01,6.184213e-01,1.336053e+02,3.639615e+00,1.737437e+00,1.596107e+00,9.555399e+00,4.095629e+00,4.155693e-01,2.726292e+00,7.597288e+00,
1.894462e+00,7.443224e+01,2.561788e-01,4.195840e+01,4.033771e-01,6.032491e-01,3.239546e+00,1.437182e+01,4.004721e+00,2.215957e+01,6.202508e-01,1.325148e+02,3.636413e+00,1.737180e+00,1.634380e+00,9.543082e+00,4.086835e+00,4.105173e-01,2.738604e+00,7.552355e+00,
1.878275e+00,7.350910e+01,2.539942e-01,4.176828e+01,4.039284e-01,6.024279e-01,3.226037e+00,1.437783e+01,4.030313e+00,2.211073e+01,6.221809e-01,1.314003e+02,3.633442e+00,1.735871e+00,1.677575e+00,9.532956e+00,4.077565e+00,4.063054e-01,2.749758e+00,7.507914e+00,
1.850616e+00,7.260587e+01,2.521442e-01,4.160578e+01,4.043947e-01,6.016713e-01,3.213693e+00,1.438453e+01,4.057769e+00,2.206433e+01,6.240706e-01,1.301974e+02,3.630764e+00,1.733850e+00,1.725259e+00,9.524125e+00,4.067849e+00,4.028344e-01,2.759207e+00,7.464164e+00,
1.815195e+00,7.172642e+01,2.506574e-01,4.147021e+01,4.046429e-01,6.010492e-01,3.203069e+00,1.439238e+01,4.085046e+00,2.202135e+01,6.256962e-01,1.288846e+02,3.628639e+00,1.730901e+00,1.776731e+00,9.515243e+00,4.058010e+00,3.999690e-01,2.766980e+00,7.421623e+00,
1.775481e+00,7.086269e+01,2.494505e-01,4.135781e+01,4.045478e-01,6.005351e-01,3.194219e+00,1.440144e+01,4.109396e+00,2.198336e+01,6.268571e-01,1.274720e+02,3.627055e+00,1.726488e+00,1.830881e+00,9.506618e+00,4.048119e+00,3.976291e-01,2.772612e+00,7.380753e+00,
1.734346e+00,7.001855e+01,2.484553e-01,4.126457e+01,4.041122e-01,6.001233e-01,3.187062e+00,1.441070e+01,4.128133e+00,2.195251e+01,6.274889e-01,1.259919e+02,3.625735e+00,1.720320e+00,1.886021e+00,9.497680e+00,4.038324e+00,3.956765e-01,2.776202e+00,7.341269e+00,
1.693750e+00,6.919484e+01,2.476245e-01,4.118730e+01,4.032804e-01,5.998297e-01,3.181601e+00,1.442087e+01,4.138940e+00,2.193212e+01,6.275249e-01,1.244786e+02,3.624791e+00,1.711985e+00,1.939749e+00,9.488757e+00,4.028689e+00,3.940496e-01,2.777047e+00,7.303565e+00,
1.654885e+00,6.839130e+01,2.469036e-01,4.112085e+01,4.020685e-01,5.997248e-01,3.177556e+00,1.443204e+01,4.140180e+00,2.192467e+01,6.269756e-01,1.229543e+02,3.624177e+00,1.701345e+00,1.989231e+00,9.480659e+00,4.019358e+00,3.926871e-01,2.775231e+00,7.268176e+00,
1.618411e+00,6.760455e+01,2.462830e-01,4.105981e+01,4.004751e-01,5.997244e-01,3.174830e+00,1.444294e+01,4.131169e+00,2.193447e+01,6.259208e-01,1.214484e+02,3.623859e+00,1.688453e+00,2.031677e+00,9.473161e+00,4.010096e+00,3.914762e-01,2.770493e+00,7.234211e+00,
1.584589e+00,6.683327e+01,2.457060e-01,4.100111e+01,3.985772e-01,6.000208e-01,3.173254e+00,1.445345e+01,4.112401e+00,2.196676e+01,6.245703e-01,1.199740e+02,3.623650e+00,1.673459e+00,2.064986e+00,9.467157e+00,4.000941e+00,3.903984e-01,2.762707e+00,7.202912e+00,
1.553496e+00,6.608233e+01,2.451607e-01,4.093829e+01,3.964917e-01,6.004449e-01,3.172617e+00,1.446468e+01,4.085011e+00,2.202560e+01,6.230949e-01,1.185366e+02,3.623544e+00,1.656949e+00,2.087978e+00,9.462460e+00,3.992093e+00,3.893355e-01,2.752325e+00,7.173268e+00,
1.525053e+00,6.534251e+01,2.446704e-01,4.086701e+01,3.941911e-01,6.011693e-01,3.173256e+00,1.447460e+01,4.050517e+00,2.211197e+01,6.216794e-01,1.171403e+02,3.623645e+00,1.639382e+00,2.100744e+00,9.458805e+00,3.983481e+00,3.883165e-01,2.739624e+00,7.145050e+00,
1.498975e+00,6.462132e+01,2.441937e-01,4.078392e+01,3.918118e-01,6.020913e-01,3.174966e+00,1.448389e+01,4.010809e+00,2.222561e+01,6.205004e-01,1.157895e+02,3.623715e+00,1.621240e+00,2.104340e+00,9.456140e+00,3.975047e+00,3.872953e-01,2.725839e+00,7.118352e+00,
1.475206e+00,6.391505e+01,2.437015e-01,4.068687e+01,3.894899e-01,6.032696e-01,3.178005e+00,1.449212e+01,3.967556e+00,2.236432e+01,6.195155e-01,1.144797e+02,3.623470e+00,1.603225e+00,2.100515e+00,9.454657e+00,3.966660e+00,3.861632e-01,2.711613e+00,7.092510e+00,
1.453512e+00,6.322534e+01,2.431749e-01,4.057379e+01,3.872609e-01,6.046597e-01,3.182449e+00,1.449975e+01,3.922379e+00,2.252238e+01,6.188335e-01,1.132142e+02,3.623474e+00,1.585619e+00,2.091112e+00,9.453395e+00,3.958626e+00,3.849877e-01,2.698266e+00,7.067163e+00,
1.433785e+00,6.254825e+01,2.426512e-01,4.044475e+01,3.851999e-01,6.062291e-01,3.188339e+00,1.450618e+01,3.876562e+00,2.269045e+01,6.184182e-01,1.119846e+02,3.623003e+00,1.568922e+00,2.078293e+00,9.452392e+00,3.950537e+00,3.838205e-01,2.686412e+00,7.042093e+00,
1.415973e+00,6.188837e+01,2.421280e-01,4.030185e+01,3.833524e-01,6.079192e-01,3.195758e+00,1.451102e+01,3.831042e+00,2.285911e+01,6.181957e-01,1.107897e+02,3.621726e+00,1.553419e+00,2.063653e+00,9.451488e+00,3.942526e+00,3.825971e-01,2.676722e+00,7.017340e+00,
1.399896e+00,6.124237e+01,2.416033e-01,4.014848e+01,3.816413e-01,6.096058e-01,3.204611e+00,1.451416e+01,3.786215e+00,2.301746e+01,6.180896e-01,1.096326e+02,3.620103e+00,1.539407e+00,2.048220e+00,9.451232e+00,3.934752e+00,3.813534e-01,2.669413e+00,6.992537e+00,
1.385346e+00,6.060931e+01,2.411120e-01,3.998841e+01,3.800095e-01,6.112523e-01,3.215149e+00,1.451485e+01,3.742761e+00,2.315846e+01,6.180279e-01,1.085045e+02,3.617587e+00,1.526830e+00,2.032856e+00,9.451566e+00,3.926995e+00,3.800544e-01,2.664611e+00,6.967472e+00,
1.372295e+00,5.999256e+01,2.406579e-01,3.982665e+01,3.784940e-01,6.127560e-01,3.226800e+00,1.451382e+01,3.700726e+00,2.327418e+01,6.178600e-01,1.074115e+02,3.614184e+00,1.515782e+00,2.017699e+00,9.452975e+00,3.919387e+00,3.787759e-01,2.661910e+00,6.942603e+00,
1.360604e+00,5.938749e+01,2.402282e-01,3.966465e+01,3.771039e-01,6.140881e-01,3.239713e+00,1.451082e+01,3.660225e+00,2.335968e+01,6.174332e-01,1.063468e+02,3.609712e+00,1.506214e+00,2.002625e+00,9.455570e+00,3.911741e+00,3.774886e-01,2.660536e+00,6.918011e+00,
1.350111e+00,5.879457e+01,2.397531e-01,3.950415e+01,3.758377e-01,6.151750e-01,3.253475e+00,1.450579e+01,3.621077e+00,2.341253e+01,6.167799e-01,1.053110e+02,3.603964e+00,1.498005e+00,1.987362e+00,9.460183e+00,3.904459e+00,3.762266e-01,2.659756e+00,6.893598e+00,
1.340667e+00,5.821647e+01,2.392725e-01,3.934324e+01,3.746350e-01,6.160694e-01,3.267869e+00,1.449985e+01,3.583508e+00,2.343393e+01,6.158192e-01,1.043065e+02,3.597198e+00,1.491028e+00,1.971381e+00,9.466520e+00,3.897167e+00,3.750339e-01,2.658663e+00,6.869749e+00,
1.332210e+00,5.764890e+01,2.387986e-01,3.918306e+01,3.735879e-01,6.166313e-01,3.282576e+00,1.449358e+01,3.547483e+00,2.342661e+01,6.146047e-01,1.033309e+02,3.589447e+00,1.484965e+00,1.954010e+00,9.475075e+00,3.890152e+00,3.738747e-01,2.656421e+00,6.846957e+00,
1.324670e+00,5.709676e+01,2.383014e-01,3.901704e+01,3.725828e-01,6.170163e-01,3.297572e+00,1.448690e+01,3.512807e+00,2.339321e+01,6.131217e-01,1.023876e+02,3.580445e+00,1.479771e+00,1.935114e+00,9.486097e+00,3.883306e+00,3.727605e-01,2.651864e+00,6.825646e+00,
1.317819e+00,5.655324e+01,2.378159e-01,3.884425e+01,3.716275e-01,6.171367e-01,3.312517e+00,1.448048e+01,3.479526e+00,2.333814e+01,6.114691e-01,1.014742e+02,3.570763e+00,1.475219e+00,1.914317e+00,9.499000e+00,3.876968e+00,3.717084e-01,2.644795e+00,6.805543e+00,
1.311707e+00,5.602127e+01,2.373118e-01,3.866166e+01,3.707823e-01,6.170502e-01,3.327610e+00,1.447634e+01,3.447728e+00,2.326546e+01,6.096638e-01,1.005933e+02,3.560225e+00,1.471086e+00,1.891544e+00,9.514589e+00,3.871210e+00,3.707043e-01,2.634724e+00,6.787030e+00,
1.306123e+00,5.550154e+01,2.368077e-01,3.846577e+01,3.699008e-01,6.168505e-01,3.342822e+00,1.447455e+01,3.417593e+00,2.317985e+01,6.077967e-01,9.974716e+01,3.549187e+00,1.467173e+00,1.867012e+00,9.532125e+00,3.866070e+00,3.696926e-01,2.621487e+00,6.770662e+00,
1.301078e+00,5.499553e+01,2.363867e-01,3.826233e+01,3.690709e-01,6.176136e-01,3.360345e+00,1.447609e+01,3.389007e+00,2.308824e+01,6.060343e-01,9.893626e+01,3.537827e+00,1.463347e+00,1.840856e+00,9.552063e+00,3.861859e+00,3.687274e-01,2.605627e+00,6.756320e+00,
1.296549e+00,5.449852e+01,2.359191e-01,3.804653e+01,3.682595e-01,6.198112e-01,3.377046e+00,1.448726e+01,3.361997e+00,2.299266e+01,6.051255e-01,9.815754e+01,3.526224e+00,1.459572e+00,1.813701e+00,9.573181e+00,3.859166e+00,3.677858e-01,2.587669e+00,6.743892e+00,
1.292384e+00,5.401192e+01,2.354228e-01,3.782695e+01,3.674997e-01,6.232077e-01,3.396086e+00,1.452141e+01,3.336746e+00,2.289812e+01,6.048987e-01,9.741221e+01,3.514655e+00,1.455721e+00,1.786322e+00,9.596077e+00,3.859295e+00,3.668607e-01,2.568493e+00,6.733615e+00,
1.288592e+00,5.353600e+01,2.349775e-01,3.760894e+01,3.667763e-01,6.270018e-01,3.415508e+00,1.458245e+01,3.313270e+00,2.280632e+01,6.055698e-01,9.669567e+01,3.503097e+00,1.451795e+00,1.759038e+00,9.619387e+00,3.860985e+00,3.659717e-01,2.548692e+00,6.724900e+00,
1.285025e+00,5.306716e+01,2.344867e-01,3.740505e+01,3.660348e-01,6.305908e-01,3.436170e+00,1.467360e+01,3.291563e+00,2.271673e+01,6.067317e-01,9.600863e+01,3.491835e+00,1.447791e+00,1.732216e+00,9.642970e+00,3.864810e+00,3.651028e-01,2.529598e+00,6.717639e+00,
1.281737e+00,5.260882e+01,2.339673e-01,3.721627e+01,3.653315e-01,6.346049e-01,3.460603e+00,1.479093e+01,3.271639e+00,2.263062e+01,6.081004e-01,9.534684e+01,3.480592e+00,1.443627e+00,1.706027e+00,9.666598e+00,3.871189e+00,3.643105e-01,2.512059e+00,6.711863e+00,
1.278573e+00,5.216321e+01,2.334778e-01,3.704999e+01,3.646353e-01,6.395886e-01,3.493487e+00,1.493349e+01,3.253395e+00,2.254892e+01,6.097724e-01,9.470285e+01,3.469831e+00,1.439399e+00,1.680492e+00,9.689077e+00,3.880042e+00,3.634794e-01,2.495916e+00,6.706812e+00,
1.275651e+00,5.172619e+01,2.330302e-01,3.690535e+01,3.640062e-01,6.461746e-01,3.540704e+00,1.509436e+01,3.236686e+00,2.247206e+01,6.118709e-01,9.407339e+01,3.459308e+00,1.435012e+00,1.655883e+00,9.710492e+00,3.891567e+00,3.626734e-01,2.480181e+00,6.702274e+00,
1.272851e+00,5.129689e+01,2.325731e-01,3.677464e+01,3.634353e-01,6.555030e-01,3.609751e+00,1.526068e+01,3.221567e+00,2.239985e+01,6.146545e-01,9.345328e+01,3.449160e+00,1.430596e+00,1.632598e+00,9.730361e+00,3.905194e+00,3.618638e-01,2.463192e+00,6.698087e+00,
1.270147e+00,5.087902e+01,2.320884e-01,3.665166e+01,3.628578e-01,6.700569e-01,3.704407e+00,1.542307e+01,3.207960e+00,2.233213e+01,6.182051e-01,9.283762e+01,3.439347e+00,1.426247e+00,1.611113e+00,9.747702e+00,3.921189e+00,3.610524e-01,2.444042e+00,6.693492e+00,
1.267574e+00,5.047212e+01,2.316598e-01,3.652815e+01,3.622676e-01,6.935397e-01,3.819600e+00,1.557923e+01,3.195505e+00,2.226916e+01,6.223989e-01,9.222373e+01,3.429844e+00,1.421876e+00,1.591784e+00,9.763102e+00,3.938591e+00,3.602535e-01,2.422254e+00,6.688690e+00,
1.265064e+00,5.007519e+01,2.312135e-01,3.640214e+01,3.616559e-01,7.276828e-01,3.939204e+00,1.573521e+01,3.184369e+00,2.221122e+01,6.268992e-01,9.160732e+01,3.420563e+00,1.417645e+00,1.574890e+00,9.775262e+00,3.957794e+00,3.594689e-01,2.398469e+00,6.683354e+00,
1.262748e+00,4.968974e+01,2.307573e-01,3.627356e+01,3.611777e-01,7.697767e-01,4.043661e+00,1.589959e+01,3.174284e+00,2.215721e+01,6.313848e-01,9.098815e+01,3.411407e+00,1.413536e+00,1.560627e+00,9.784730e+00,3.978361e+00,3.586985e-01,2.373552e+00,6.677012e+00,
1.260498e+00,4.931306e+01,2.302267e-01,3.614003e+01,3.606323e-01,8.156692e-01,4.118575e+00,1.607613e+01,3.165123e+00,2.210727e+01,6.355360e-01,9.036120e+01,3.402451e+00,1.409493e+00,1.549415e+00,9.790491e+00,4.000343e+00,3.579208e-01,2.348510e+00,6.670293e+00,
1.258176e+00,4.894854e+01,2.297333e-01,3.600482e+01,3.601168e-01,8.640614e-01,4.160476e+00,1.626602e+01,3.156814e+00,2.206159e+01,6.392536e-01,8.973125e+01,3.393770e+00,1.405573e+00,1.541691e+00,9.793149e+00,4.023497e+00,3.571358e-01,2.324205e+00,6.662361e+00,
1.255993e+00,4.859689e+01,2.292317e-01,3.587794e+01,3.595755e-01,9.127750e-01,4.174718e+00,1.646107e+01,3.149184e+00,2.201821e+01,6.425478e-01,8.909964e+01,3.384978e+00,1.401806e+00,1.538469e+00,9.791520e+00,4.048070e+00,3.563707e-01,2.301139e+00,6.653704e+00,
1.253736e+00,4.825723e+01,2.287046e-01,3.577174e+01,3.589895e-01,9.537693e-01,4.171374e+00,1.664938e+01,3.142246e+00,2.197808e+01,6.454275e-01,8.846476e+01,3.376432e+00,1.398186e+00,1.541549e+00,9.786427e+00,4.074061e+00,3.556029e-01,2.279358e+00,6.643878e+00,
1.251579e+00,4.792993e+01,2.281884e-01,3.569980e+01,3.584062e-01,9.787033e-01,4.160366e+00,1.681417e+01,3.135710e+00,2.194027e+01,6.480701e-01,8.782958e+01,3.367848e+00,1.394728e+00,1.553508e+00,9.777762e+00,4.101656e+00,3.548508e-01,2.258857e+00,6.633501e+00,
1.249478e+00,4.761649e+01,2.276896e-01,3.567496e+01,3.577582e-01,9.861704e-01,4.148433e+00,1.694008e+01,3.129606e+00,2.190414e+01,6.504538e-01,8.719579e+01,3.359343e+00,1.391335e+00,1.577524e+00,9.764997e+00,4.130708e+00,3.541043e-01,2.239732e+00,6.621672e+00,
1.247330e+00,4.731651e+01,2.272046e-01,3.570452e+01,3.570624e-01,9.814324e-01,4.139500e+00,1.701543e+01,3.123658e+00,2.187025e+01,6.527060e-01,8.656448e+01,3.351069e+00,1.388176e+00,1.616331e+00,9.749245e+00,4.161095e+00,3.533940e-01,2.221796e+00,6.609199e+00,
