1.360290e+00,1.180786e+02,2.648048e-01,5.791441e+01,4.122917e-01,6.086527e-01,3.304435e+00,1.481638e+01,3.228528e+00,2.518655e+01,5.792020e-01,2.026699e+02,3.845055e+00,1.523143e+00,1.416619e+00,1.179102e+01,4.201798e+00,4.084639e-01,1.881153e+00,7.491785e+00,
1.357965e+00,1.162673e+02,2.642178e-01,5.718454e+01,4.114685e-01,6.079815e-01,3.299952e+00,1.478384e+01,3.222667e+00,2.504276e+01,5.783860e-01,1.995333e+02,3.837098e+00,1.520343e+00,1.414198e+00,1.166247e+01,4.197420e+00,4.075373e-01,1.878234e+00,7.517153e+00,
1.355671e+00,1.144902e+02,2.636335e-01,5.647252e+01,4.106061e-01,6.073322e-01,3.295496e+00,1.475225e+01,3.216848e+00,2.490376e+01,5.775389e-01,1.964746e+02,3.829436e+00,1.517573e+00,1.411809e+00,1.153808e+01,4.193215e+00,4.066500e-01,1.875338e+00,7.546814e+00,
1.353348e+00,1.127576e+02,2.630491e-01,5.577929e+01,4.097127e-01,6.066179e-01,3.290998e+00,1.472194e+01,3.210994e+00,2.476850e+01,5.766998e-01,1.934966e+02,3.821716e+00,1.514871e+00,1.409441e+00,1.141730e+01,4.189158e+00,4.057395e-01,1.872440e+00,7.580680e+00,
1.350982e+00,1.110631e+02,2.624368e-01,5.510371e+01,4.088999e-01,6.059641e-01,3.286508e+00,1.469274e+01,3.205024e+00,2.463726e+01,5.758944e-01,1.905928e+02,3.814001e+00,1.512180e+00,1.407037e+00,1.130079e+01,4.185131e+00,4.047843e-01,1.869515e+00,7.617596e+00,
1.348721e+00,1.094039e+02,2.618181e-01,5.444572e+01,4.081510e-01,6.053185e-01,3.281953e+00,1.466390e+01,3.199068e+00,2.450995e+01,5.750985e-01,1.877617e+02,3.806833e+00,1.509408e+00,1.404644e+00,1.118854e+01,4.180892e+00,4.038914e-01,1.866584e+00,7.657207e+00,
1.346316e+00,1.077780e+02,2.612011e-01,5.380400e+01,4.073461e-01,6.046291e-01,3.277221e+00,1.463581e+01,3.193180e+00,2.438537e+01,5.742623e-01,1.850028e+02,3.799121e+00,1.506665e+00,1.402214e+00,1.107961e+01,4.176975e+00,4.029548e-01,1.863703e+00,7.697944e+00,
1.343946e+00,1.061864e+02,2.606412e-01,5.317910e+01,4.065513e-01,6.039779e-01,3.272609e+00,1.460859e+01,3.187281e+00,2.426547e+01,5.751754e-01,1.823129e+02,3.791594e+00,1.503878e+00,1.399740e+00,1.097425e+01,4.173039e+00,4.020088e-01,1.860792e+00,7.739718e+00,
1.341570e+00,1.046299e+02,2.600965e-01,5.256970e+01,4.057155e-01,6.033043e-01,3.267998e+00,1.458150e+01,3.181422e+00,2.414811e+01,5.769622e-01,1.796886e+02,3.784088e+00,1.501016e+00,1.397256e+00,1.087273e+01,4.168972e+00,4.010801e-01,1.857915e+00,7.780866e+00,
1.339317e+00,1.031080e+02,2.595295e-01,5.197538e+01,4.048974e-01,6.026126e-01,3.263349e+00,1.455600e+01,3.175469e+00,2.403544e+01,5.788196e-01,1.771279e+02,3.776828e+00,1.498214e+00,1.394724e+00,1.077523e+01,4.164892e+00,4.001579e-01,1.858149e+00,7.820752e+00,
1.336996e+00,1.016137e+02,2.589889e-01,5.139582e+01,4.040995e-01,6.019180e-01,3.258621e+00,1.453059e+01,3.172745e+00,2.392570e+01,5.797951e-01,1.746296e+02,3.769798e+00,1.495315e+00,1.392143e+00,1.068214e+01,4.164177e+00,3.992451e-01,1.862833e+00,7.858498e+00,
1.334651e+00,1.001466e+02,2.583956e-01,5.082985e+01,4.033312e-01,6.012264e-01,3.253910e+00,1.451051e+01,3.170657e+00,2.381990e+01,5.803009e-01,1.721924e+02,3.762259e+00,1.492494e+00,1.389550e+00,1.059349e+01,4.163785e+00,3.990020e-01,1.870427e+00,7.893553e+00,
1.332287e+00,9.870927e+01,2.578123e-01,5.027831e+01,4.037553e-01,6.005158e-01,3.249216e+00,1.449499e+01,3.168870e+00,2.371775e+01,5.804839e-01,1.698146e+02,3.754944e+00,1.489722e+00,1.387012e+00,1.050918e+01,4.162981e+00,3.995637e-01,1.889751e+00,7.924832e+00,
1.329933e+00,9.730386e+01,2.572258e-01,4.974146e+01,4.042301e-01,5.998134e-01,3.244971e+00,1.447729e+01,3.167958e+00,2.361819e+01,5.804105e-01,1.674937e+02,3.747867e+00,1.486942e+00,1.384436e+00,1.042971e+01,4.161442e+00,3.993870e-01,1.910712e+00,7.952136e+00,
1.327652e+00,9.592582e+01,2.567733e-01,4.921967e+01,4.046138e-01,6.015689e-01,3.243456e+00,1.445915e+01,3.167438e+00,2.352138e+01,5.837435e-01,1.652251e+02,3.740781e+00,1.484166e+00,1.383318e+00,1.035413e+01,4.167119e+00,3.995450e-01,1.937394e+00,7.974237e+00,
1.325331e+00,9.457126e+01,2.568089e-01,4.871997e+01,4.051877e-01,6.031782e-01,3.242272e+00,1.444077e+01,3.167062e+00,2.342699e+01,5.907957e-01,1.630110e+02,3.734096e+00,1.481436e+00,1.381983e+00,1.028314e+01,4.171505e+00,4.054491e-01,1.964174e+00,7.992608e+00,
1.326776e+00,9.326772e+01,2.588511e-01,4.823384e+01,4.056135e-01,6.052086e-01,3.240026e+00,1.442559e+01,3.170688e+00,2.333540e+01,5.990952e-01,1.608551e+02,3.727536e+00,1.479915e+00,1.381053e+00,1.021591e+01,4.172203e+00,4.117913e-01,1.993245e+00,8.005479e+00,
1.329290e+00,9.199879e+01,2.622785e-01,4.776033e+01,4.059598e-01,6.066131e-01,3.236469e+00,1.441503e+01,3.182223e+00,2.324593e+01,6.050640e-01,1.587632e+02,3.720791e+00,1.479587e+00,1.380634e+00,1.015336e+01,4.169615e+00,4.184105e-01,2.026344e+00,8.014577e+00,
1.331855e+00,9.073985e+01,2.665099e-01,4.729963e+01,4.061816e-01,6.075897e-01,3.232677e+00,1.440626e+01,3.205120e+00,2.315911e+01,6.095279e-01,1.567257e+02,3.714186e+00,1.480907e+00,1.384183e+00,1.009473e+01,4.165029e+00,4.311869e-01,2.066795e+00,8.018522e+00,
1.336589e+00,8.948884e+01,2.707728e-01,4.685330e+01,4.063458e-01,6.082292e-01,3.229319e+00,1.439730e+01,3.238027e+00,2.307447e+01,6.127658e-01,1.547397e+02,3.707480e+00,1.484854e+00,1.387123e+00,1.004021e+01,4.160250e+00,4.486313e-01,2.118500e+00,8.016130e+00,
1.349577e+00,8.826698e+01,2.752537e-01,4.641799e+01,4.063529e-01,6.086846e-01,3.227391e+00,1.438875e+01,3.281342e+00,2.299212e+01,6.145549e-01,1.528093e+02,3.700731e+00,1.491751e+00,1.391315e+00,9.987711e+00,4.155425e+00,4.648979e-01,2.184164e+00,8.007435e+00,
1.380005e+00,8.706954e+01,2.799639e-01,4.599276e+01,4.062193e-01,6.089326e-01,3.227157e+00,1.438113e+01,3.337462e+00,2.291297e+01,6.152629e-01,1.509293e+02,3.694110e+00,1.501324e+00,1.397960e+00,9.938251e+00,4.151003e+00,4.756264e-01,2.263723e+00,7.992817e+00,
1.433390e+00,8.589988e+01,2.842475e-01,4.557490e+01,4.058657e-01,6.091112e-01,3.229368e+00,1.437386e+01,3.407633e+00,2.283737e+01,6.152363e-01,1.491045e+02,3.687784e+00,1.514177e+00,1.406460e+00,9.890673e+00,4.147158e+00,4.797886e-01,2.351987e+00,7.972467e+00,
1.505613e+00,8.474754e+01,2.871778e-01,4.516597e+01,4.053037e-01,6.092312e-01,3.235199e+00,1.436694e+01,3.489347e+00,2.276353e+01,6.149061e-01,1.473211e+02,3.681624e+00,1.532845e+00,1.416336e+00,9.845006e+00,4.143679e+00,4.786961e-01,2.439998e+00,7.947795e+00,
1.584686e+00,8.362221e+01,2.880052e-01,4.476894e+01,4.045391e-01,6.091957e-01,3.244942e+00,1.436008e+01,3.577343e+00,2.269324e+01,6.144613e-01,1.455759e+02,3.675640e+00,1.559663e+00,1.427594e+00,9.800281e+00,4.139997e+00,4.743523e-01,2.518171e+00,7.918712e+00,
1.657785e+00,8.251828e+01,2.867064e-01,4.438396e+01,4.037223e-01,6.090343e-01,3.257584e+00,1.435328e+01,3.664948e+00,2.262474e+01,6.140621e-01,1.438650e+02,3.670265e+00,1.594387e+00,1.440500e+00,9.757689e+00,4.136377e+00,4.680934e-01,2.580503e+00,7.886469e+00,
1.717545e+00,8.144030e+01,2.836403e-01,4.401196e+01,4.029312e-01,6.086130e-01,3.270354e+00,1.434835e+01,3.745471e+00,2.255884e+01,6.137700e-01,1.421865e+02,3.665341e+00,1.632899e+00,1.455163e+00,9.716705e+00,4.132552e+00,4.606496e-01,2.625299e+00,7.850750e+00,
1.763540e+00,8.037605e+01,2.794203e-01,4.365534e+01,4.022769e-01,6.080639e-01,3.280504e+00,1.434605e+01,3.813435e+00,2.249548e+01,6.137100e-01,1.405472e+02,3.660455e+00,1.669168e+00,1.471688e+00,9.678834e+00,4.128103e+00,4.525349e-01,2.655194e+00,7.812957e+00,
1.800320e+00,7.933547e+01,2.747556e-01,4.331548e+01,4.018674e-01,6.073925e-01,3.285628e+00,1.434694e+01,3.866693e+00,2.243472e+01,6.139597e-01,1.389523e+02,3.655879e+00,1.698349e+00,1.490102e+00,9.644490e+00,4.123031e+00,4.441748e-01,2.674974e+00,7.772760e+00,
1.832575e+00,7.831464e+01,2.701351e-01,4.299464e+01,4.016909e-01,6.066825e-01,3.284603e+00,1.435024e+01,3.906104e+00,2.237530e+01,6.145653e-01,1.374311e+02,3.651460e+00,1.718494e+00,1.510878e+00,9.615161e+00,4.117245e+00,4.360109e-01,2.689186e+00,7.730710e+00,
1.861664e+00,7.731474e+01,2.658594e-01,4.269616e+01,4.018196e-01,6.058323e-01,3.277911e+00,1.435441e+01,3.935325e+00,2.231869e+01,6.154543e-01,1.360229e+02,3.647297e+00,1.730218e+00,1.534921e+00,9.590377e+00,4.110785e+00,4.283831e-01,2.701487e+00,7.686776e+00,
1.884530e+00,7.633374e+01,2.620997e-01,4.242339e+01,4.021527e-01,6.049800e-01,3.267106e+00,1.436047e+01,3.959101e+00,2.226419e+01,6.167985e-01,1.347509e+02,3.643377e+00,1.735751e+00,1.563105e+00,9.571036e+00,4.103565e+00,4.215231e-01,2.713705e+00,7.642291e+00,
1.896578e+00,7.537445e+01,2.588824e-01,4.217768e+01,4.026735e-01,6.040959e-01,3.253742e+00,1.436638e+01,3.981349e+00,2.221128e+01,6.183795e-01,1.335999e+02,3.639787e+00,1.737503e+00,1.596146e+00,9.555314e+00,4.095397e+00,4.155843e-01,2.726273e+00,7.597413e+00,
1.894486e+00,7.443291e+01,2.561788e-01,4.195856e+01,4.033450e-01,6.032007e-01,3.239680e+00,1.437202e+01,4.004724e+00,2.216005e+01,6.202554e-01,1.325089e+02,3.636420e+00,1.737246e+00,1.634378e+00,9.543087e+00,4.086543e+00,4.105246e-01,2.738588e+00,7.552360e+00,
1.878268e+00,7.351078e+01,2.539942e-01,4.176893e+01,4.039653e-01,6.023841e-01,3.226092e+00,1.437767e+01,4.030314e+00,2.211060e+01,6.221874e-01,1.313943e+02,3.633539e+00,1.735867e+00,1.677601e+00,9.533305e+00,4.077426e+00,4.063069e-01,2.749762e+00,7.507918e+00,
1.850673e+00,7.260851e+01,2.521442e-01,4.160666e+01,4.043836e-01,6.016578e-01,3.213726e+00,1.438449e+01,4.057767e+00,2.206401e+01,6.240532e-01,1.301912e+02,3.630879e+00,1.733891e+00,1.725312e+00,9.524565e+00,4.067681e+00,4.028288e-01,2.759215e+00,7.464104e+00,
1.815236e+00,7.172631e+01,2.506574e-01,4.147038e+01,4.046402e-01,6.009929e-01,3.202960e+00,1.439209e+01,4.085043e+00,2.202103e+01,6.256806e-01,1.288788e+02,3.628650e+00,1.730913e+00,1.776811e+00,9.515345e+00,4.057896e+00,3.999577e-01,2.766995e+00,7.421949e+00,
1.775535e+00,7.086606e+01,2.494505e-01,4.135785e+01,4.045654e-01,6.005224e-01,3.194216e+00,1.440107e+01,4.109397e+00,2.198277e+01,6.268884e-01,1.274669e+02,3.627071e+00,1.726596e+00,1.830957e+00,9.506653e+00,4.047948e+00,3.976149e-01,2.772631e+00,7.380937e+00,
1.734408e+00,7.002253e+01,2.484553e-01,4.126449e+01,4.041320e-01,6.001242e-01,3.186938e+00,1.441112e+01,4.128140e+00,2.195201e+01,6.275243e-01,1.259873e+02,3.625896e+00,1.720389e+00,1.886072e+00,9.497831e+00,4.038297e+00,3.956653e-01,2.776245e+00,7.341313e+00,
1.693782e+00,6.919621e+01,2.476245e-01,4.118805e+01,4.032866e-01,5.998358e-01,3.181432e+00,1.442146e+01,4.138951e+00,2.193157e+01,6.275421e-01,1.244733e+02,3.624944e+00,1.712031e+00,1.939784e+00,9.489050e+00,4.028467e+00,3.940424e-01,2.777066e+00,7.303613e+00,
1.654905e+00,6.839362e+01,2.469036e-01,4.112135e+01,4.020612e-01,5.997224e-01,3.177386e+00,1.443269e+01,4.140187e+00,2.192399e+01,6.269925e-01,1.229512e+02,3.624360e+00,1.701328e+00,1.989266e+00,9.480768e+00,4.019139e+00,3.926876e-01,2.775277e+00,7.268124e+00,
1.618427e+00,6.760460e+01,2.462830e-01,4.106039e+01,4.004672e-01,5.997422e-01,3.174646e+00,1.444397e+01,4.131167e+00,2.193405e+01,6.259338e-01,1.214462e+02,3.623979e+00,1.688397e+00,2.031703e+00,9.473312e+00,4.009898e+00,3.914838e-01,2.770489e+00,7.234667e+00,
1.584601e+00,6.683397e+01,2.457060e-01,4.100038e+01,3.985881e-01,5.999983e-01,3.173034e+00,1.445459e+01,4.112390e+00,2.196674e+01,6.246024e-01,1.199725e+02,3.623745e+00,1.673442e+00,2.065010e+00,9.467298e+00,4.000882e+00,3.904109e-01,2.762718e+00,7.203066e+00,
1.553499e+00,6.608089e+01,2.451607e-01,4.093680e+01,3.964865e-01,6.004268e-01,3.172503e+00,1.446589e+01,4.084997e+00,2.202509e+01,6.231191e-01,1.185360e+02,3.623731e+00,1.656871e+00,2.088006e+00,9.462644e+00,3.992015e+00,3.893580e-01,2.752352e+00,7.173308e+00,
1.525041e+00,6.534473e+01,2.446704e-01,4.086606e+01,3.942233e-01,6.011426e-01,3.173142e+00,1.447581e+01,4.050509e+00,2.211164e+01,6.216887e-01,1.171420e+02,3.623546e+00,1.639292e+00,2.100747e+00,9.458917e+00,3.983418e+00,3.883356e-01,2.739648e+00,7.145291e+00,
1.498975e+00,6.462057e+01,2.441937e-01,4.078457e+01,3.917935e-01,6.020582e-01,3.174910e+00,1.448429e+01,4.010813e+00,2.222532e+01,6.204945e-01,1.157905e+02,3.623647e+00,1.621188e+00,2.104359e+00,9.456613e+00,3.974925e+00,3.872797e-01,2.725835e+00,7.118582e+00,
1.475148e+00,6.391501e+01,2.437015e-01,4.068676e+01,3.894800e-01,6.032038e-01,3.177858e+00,1.449271e+01,3.967571e+00,2.236413e+01,6.195325e-01,1.144809e+02,3.623639e+00,1.603137e+00,2.100524e+00,9.454670e+00,3.966524e+00,3.861660e-01,2.711603e+00,7.092566e+00,
1.453475e+00,6.322515e+01,2.431749e-01,4.057379e+01,3.872332e-01,6.046243e-01,3.182407e+00,1.450019e+01,3.922407e+00,2.252249e+01,6.188709e-01,1.132165e+02,3.623389e+00,1.585568e+00,2.091134e+00,9.453553e+00,3.958412e+00,3.850288e-01,2.698290e+00,7.067300e+00,
1.433781e+00,6.254820e+01,2.426512e-01,4.044512e+01,3.851821e-01,6.062008e-01,3.188234e+00,1.450639e+01,3.876598e+00,2.269056e+01,6.184459e-01,1.119864e+02,3.622975e+00,1.568910e+00,2.078300e+00,9.452660e+00,3.950353e+00,3.838492e-01,2.686422e+00,7.042406e+00,
1.415984e+00,6.188790e+01,2.421280e-01,4.030194e+01,3.833116e-01,6.078952e-01,3.195665e+00,1.451140e+01,3.831051e+00,2.285987e+01,6.182147e-01,1.107909e+02,3.622050e+00,1.553405e+00,2.063655e+00,9.451774e+00,3.942257e+00,3.826331e-01,2.676777e+00,7.017770e+00,
1.399903e+00,6.124068e+01,2.416033e-01,4.014800e+01,3.816069e-01,6.095871e-01,3.204595e+00,1.451452e+01,3.786251e+00,2.301852e+01,6.181242e-01,1.096339e+02,3.620161e+00,1.539371e+00,2.048187e+00,9.451260e+00,3.934400e+00,3.813818e-01,2.669436e+00,6.992661e+00,
1.385380e+00,6.060928e+01,2.411120e-01,3.998891e+01,3.800009e-01,6.112221e-01,3.215022e+00,1.451517e+01,3.742789e+00,2.315933e+01,6.180362e-01,1.085061e+02,3.617755e+00,1.526792e+00,2.032845e+00,9.451636e+00,3.926904e+00,3.800626e-01,2.664711e+00,6.967624e+00,
1.372304e+00,5.999192e+01,2.406579e-01,3.982680e+01,3.784731e-01,6.127356e-01,3.226667e+00,1.451427e+01,3.700737e+00,2.327461e+01,6.178584e-01,1.074127e+02,3.614152e+00,1.515718e+00,2.017668e+00,9.452791e+00,3.919184e+00,3.787262e-01,2.661965e+00,6.942623e+00,
1.360562e+00,5.938722e+01,2.402282e-01,3.966515e+01,3.771168e-01,6.140819e-01,3.239534e+00,1.451181e+01,3.660220e+00,2.335974e+01,6.174513e-01,1.063474e+02,3.609613e+00,1.506141e+00,2.002674e+00,9.455548e+00,3.911917e+00,3.774556e-01,2.660580e+00,6.917977e+00,
1.350117e+00,5.879738e+01,2.397531e-01,3.950415e+01,3.758809e-01,6.151813e-01,3.253335e+00,1.450665e+01,3.621098e+00,2.341283e+01,6.167820e-01,1.053110e+02,3.604081e+00,1.497930e+00,1.987362e+00,9.459793e+00,3.904408e+00,3.762417e-01,2.659806e+00,6.893517e+00,
1.340717e+00,5.821746e+01,2.392725e-01,3.934493e+01,3.747009e-01,6.161038e-01,3.267678e+00,1.450056e+01,3.583544e+00,2.343413e+01,6.158344e-01,1.043055e+02,3.597141e+00,1.490926e+00,1.971281e+00,9.466348e+00,3.897123e+00,3.750159e-01,2.658731e+00,6.869537e+00,
1.332188e+00,5.764988e+01,2.387986e-01,3.918345e+01,3.736008e-01,6.166677e-01,3.282397e+00,1.449404e+01,3.547469e+00,2.342644e+01,6.146008e-01,1.033292e+02,3.589414e+00,1.484897e+00,1.954014e+00,9.474715e+00,3.889991e+00,3.738954e-01,2.656416e+00,6.846725e+00,
1.324666e+00,5.709721e+01,2.383014e-01,3.901777e+01,3.726073e-01,6.170433e-01,3.297416e+00,1.448706e+01,3.512826e+00,2.339261e+01,6.131186e-01,1.023862e+02,3.580453e+00,1.479680e+00,1.935088e+00,9.485768e+00,3.883386e+00,3.727901e-01,2.651928e+00,6.825215e+00,
1.317816e+00,5.655482e+01,2.378159e-01,3.884436e+01,3.716605e-01,6.171730e-01,3.312485e+00,1.448075e+01,3.479534e+00,2.333762e+01,6.114520e-01,1.014736e+02,3.570882e+00,1.475123e+00,1.914304e+00,9.498785e+00,3.877028e+00,3.717306e-01,2.644861e+00,6.805135e+00,
1.311671e+00,5.602449e+01,2.373118e-01,3.866165e+01,3.707764e-01,6.170939e-01,3.327719e+00,1.447656e+01,3.447753e+00,2.326502e+01,6.096357e-01,1.005934e+02,3.560477e+00,1.470956e+00,1.891547e+00,9.514527e+00,3.871366e+00,3.707109e-01,2.634778e+00,6.786676e+00,
1.306141e+00,5.550552e+01,2.368077e-01,3.846649e+01,3.699179e-01,6.168634e-01,3.342911e+00,1.447485e+01,3.417584e+00,2.317937e+01,6.078035e-01,9.974763e+01,3.549230e+00,1.467110e+00,1.867047e+00,9.532219e+00,3.866087e+00,3.697119e-01,2.621516e+00,6.770328e+00,
1.301144e+00,5.499638e+01,2.363867e-01,3.826266e+01,3.690791e-01,6.176235e-01,3.360425e+00,1.447612e+01,3.389014e+00,2.308801e+01,6.060572e-01,9.893692e+01,3.537979e+00,1.463318e+00,1.840902e+00,9.552052e+00,3.862054e+00,3.687511e-01,2.605669e+00,6.756175e+00,
1.296511e+00,5.449976e+01,2.359191e-01,3.804684e+01,3.682202e-01,6.198274e-01,3.377153e+00,1.448716e+01,3.361934e+00,2.299259e+01,6.051654e-01,9.815826e+01,3.526200e+00,1.459500e+00,1.813762e+00,9.573323e+00,3.859234e+00,3.677934e-01,2.587690e+00,6.743763e+00,
1.292384e+00,5.401268e+01,2.354228e-01,3.782758e+01,3.675462e-01,6.232256e-01,3.396181e+00,1.452115e+01,3.336709e+00,2.289822e+01,6.049383e-01,9.741310e+01,3.514671e+00,1.455713e+00,1.786341e+00,9.596104e+00,3.859463e+00,3.668660e-01,2.568534e+00,6.733444e+00,
1.288579e+00,5.353368e+01,2.349775e-01,3.761085e+01,3.667763e-01,6.270142e-01,3.415621e+00,1.458209e+01,3.313246e+00,2.280625e+01,6.055991e-01,9.669683e+01,3.502898e+00,1.451784e+00,1.759081e+00,9.619425e+00,3.861104e+00,3.659753e-01,2.548716e+00,6.724894e+00,
1.285043e+00,5.306806e+01,2.344867e-01,3.740535e+01,3.660578e-01,6.305923e-01,3.436338e+00,1.467315e+01,3.291490e+00,2.271667e+01,6.067491e-01,9.600966e+01,3.491502e+00,1.447748e+00,1.732268e+00,9.642740e+00,3.864898e+00,3.651343e-01,2.529633e+00,6.717575e+00,
1.281714e+00,5.261018e+01,2.339673e-01,3.721763e+01,3.653603e-01,6.346024e-01,3.460800e+00,1.479041e+01,3.271567e+00,2.263070e+01,6.081101e-01,9.534728e+01,3.480637e+00,1.443626e+00,1.706054e+00,9.666265e+00,3.871270e+00,3.642860e-01,2.512065e+00,6.711596e+00,
1.278566e+00,5.216298e+01,2.334778e-01,3.705097e+01,3.646506e-01,6.395696e-01,3.493572e+00,1.493267e+01,3.253324e+00,2.254894e+01,6.097683e-01,9.470303e+01,3.469799e+00,1.439264e+00,1.680503e+00,9.689094e+00,3.880077e+00,3.634866e-01,2.495893e+00,6.706881e+00,
1.275697e+00,5.172588e+01,2.330302e-01,3.690590e+01,3.640209e-01,6.461683e-01,3.540784e+00,1.509385e+01,3.236629e+00,2.247203e+01,6.118774e-01,9.407327e+01,3.459305e+00,1.434968e+00,1.655868e+00,9.710361e+00,3.891550e+00,3.626808e-01,2.480116e+00,6.702209e+00,
1.272787e+00,5.129707e+01,2.325731e-01,3.677593e+01,3.634697e-01,6.555039e-01,3.609854e+00,1.526031e+01,3.221513e+00,2.239998e+01,6.146691e-01,9.345296e+01,3.449027e+00,1.430640e+00,1.632560e+00,9.730058e+00,3.905315e+00,3.618717e-01,2.463249e+00,6.698034e+00,
1.270173e+00,5.088049e+01,2.320884e-01,3.665252e+01,3.629148e-01,6.700609e-01,3.704495e+00,1.542251e+01,3.207916e+00,2.233230e+01,6.182143e-01,9.283734e+01,3.439298e+00,1.426349e+00,1.611110e+00,9.747927e+00,3.921057e+00,3.610487e-01,2.443953e+00,6.693425e+00,
1.267566e+00,5.047305e+01,2.316598e-01,3.652902e+01,3.622915e-01,6.935464e-01,3.819612e+00,1.557900e+01,3.195450e+00,2.226891e+01,6.224139e-01,9.222333e+01,3.429753e+00,1.421934e+00,1.591739e+00,9.763010e+00,3.938598e+00,3.602672e-01,2.422227e+00,6.688951e+00,
1.264982e+00,5.007631e+01,2.312135e-01,3.640387e+01,3.617197e-01,7.276888e-01,3.939300e+00,1.573539e+01,3.184399e+00,2.221167e+01,6.269289e-01,9.160697e+01,3.420378e+00,1.417659e+00,1.574829e+00,9.775723e+00,3.957875e+00,3.594875e-01,2.398442e+00,6.683311e+00,
1.262697e+00,4.968694e+01,2.307573e-01,3.627530e+01,3.612055e-01,7.697865e-01,4.043708e+00,1.589954e+01,3.174196e+00,2.215724e+01,6.314071e-01,9.098686e+01,3.411302e+00,1.413533e+00,1.560571e+00,9.784859e+00,3.978537e+00,3.586860e-01,2.373531e+00,6.677141e+00,
1.260430e+00,4.931043e+01,2.302267e-01,3.614014e+01,3.606945e-01,8.156915e-01,4.118598e+00,1.607623e+01,3.165119e+00,2.210784e+01,6.355599e-01,9.036164e+01,3.402514e+00,1.409486e+00,1.549396e+00,9.790504e+00,4.000309e+00,3.579100e-01,2.348589e+00,6.670180e+00,
1.258147e+00,4.894684e+01,2.297333e-01,3.600580e+01,3.601388e-01,8.640980e-01,4.160463e+00,1.626607e+01,3.156790e+00,2.206147e+01,6.392692e-01,8.973235e+01,3.393656e+00,1.405500e+00,1.541608e+00,9.792881e+00,4.023461e+00,3.571289e-01,2.324278e+00,6.662491e+00,
1.255947e+00,4.859409e+01,2.292317e-01,3.587772e+01,3.595591e-01,9.128201e-01,4.174728e+00,1.646110e+01,3.149134e+00,2.201854e+01,6.425436e-01,8.910012e+01,3.385108e+00,1.401792e+00,1.538377e+00,9.791285e+00,4.047944e+00,3.563541e-01,2.301111e+00,6.653815e+00,
1.253756e+00,4.825759e+01,2.287046e-01,3.577129e+01,3.590595e-01,9.538169e-01,4.171341e+00,1.664931e+01,3.142175e+00,2.197825e+01,6.454130e-01,8.846588e+01,3.376590e+00,1.398191e+00,1.541481e+00,9.786427e+00,4.074063e+00,3.555825e-01,2.279390e+00,6.643852e+00,
1.251606e+00,4.792947e+01,2.281884e-01,3.569926e+01,3.584232e-01,9.787499e-01,4.160308e+00,1.681413e+01,3.135668e+00,2.194040e+01,6.480507e-01,8.783077e+01,3.368048e+00,1.394787e+00,1.553474e+00,9.777732e+00,4.101669e+00,3.548354e-01,2.258937e+00,6.633305e+00,
1.249451e+00,4.761610e+01,2.276896e-01,3.567440e+01,3.577770e-01,9.862133e-01,4.148566e+00,1.694000e+01,3.129570e+00,2.190432e+01,6.504356e-01,8.719669e+01,3.359431e+00,1.391338e+00,1.577501e+00,9.765266e+00,4.130757e+00,3.540998e-01,2.239742e+00,6.621457e+00,
1.247315e+00,4.731869e+01,2.272046e-01,3.570413e+01,3.570995e-01,9.814811e-01,4.139501e+00,1.701529e+01,3.123763e+00,2.186970e+01,6.526830e-01,8.656556e+01,3.351051e+00,1.388196e+00,1.616309e+00,9.749275e+00,4.161005e+00,3.533706e-01,2.221835e+00,6.608752e+00,
1.245260e+00,4.703447e+01,2.267510e-01,3.578776e+01,3.563456e-01,9.717745e-01,4.133606e+00,1.703514e+01,3.117964e+00,2.183787e+01,6.548879e-01,8.593935e+01,3.342729e+00,1.385051e+00,1.671217e+00,9.729897e+00,4.192188e+00,3.526098e-01,2.205235e+00,6.595486e+00,
1.243200e+00,4.676633e+01,2.262866e-01,3.591685e+01,3.555809e-01,9.632019e-01,4.130053e+00,1.700341e+01,3.112401e+00,2.180612e+01,6.570323e-01,8.531875e+01,3.334292e+00,1.382034e+00,1.740859e+00,9.707313e+00,4.223405e+00,3.518684e-01,2.189911e+00,6.581120e+00,
1.241115e+00,4.651477e+01,2.258607e-01,3.608033e+01,3.548588e-01,9.595386e-01,4.128161e+00,1.693025e+01,3.106713e+00,2.177754e+01,6.590725e-01,8.470690e+01,3.325842e+00,1.379193e+00,1.821245e+00,9.681767e+00,4.253430e+00,3.511401e-01,2.175607e+00,6.566101e+00,
1.239118e+00,4.627957e+01,2.254823e-01,3.626447e+01,3.540930e-01,9.622107e-01,4.129269e+00,1.682989e+01,3.101192e+00,2.174926e+01,6.609374e-01,8.410284e+01,3.317631e+00,1.376465e+00,1.906296e+00,9.653436e+00,4.281418e+00,3.504067e-01,2.162357e+00,6.550809e+00,
1.237120e+00,4.606048e+01,2.250940e-01,3.645396e+01,3.533890e-01,9.708610e-01,4.137951e+00,1.671799e+01,3.095270e+00,2.172390e+01,6.624769e-01,8.350852e+01,3.309319e+00,1.373791e+00,1.989369e+00,9.623029e+00,4.306036e+00,3.496885e-01,2.149636e+00,6.535084e+00,
