1.280223e+00,1.311329e+02,2.380124e-01,5.784206e+01,4.181186e-01,8.136570e-01,2.010780e+00,9.254931e+00,3.008791e+00,2.347373e+01,3.956447e-01,2.218712e+02,4.192173e+00,1.426526e+00,8.011574e-01,1.349838e+01,3.894433e+00,3.744935e-01,1.355537e+00,8.153517e+00,
1.278129e+00,1.289202e+02,2.375487e-01,5.694873e+01,4.173096e-01,8.125657e-01,2.008802e+00,9.212799e+00,3.003731e+00,2.330314e+01,3.951927e-01,2.181472e+02,4.182259e+00,1.424119e+00,8.001657e-01,1.333551e+01,3.891041e+00,3.737097e-01,1.353836e+00,8.156265e+00,
1.275980e+00,1.267541e+02,2.370518e-01,5.607819e+01,4.163817e-01,8.114781e-01,2.006519e+00,9.172212e+00,2.998576e+00,2.313754e+01,3.947556e-01,2.145293e+02,4.172560e+00,1.421708e+00,7.991357e-01,1.317719e+01,3.887630e+00,3.729495e-01,1.352027e+00,8.164371e+00,
1.273944e+00,1.246365e+02,2.365625e-01,5.522853e+01,4.155885e-01,8.104458e-01,2.004357e+00,9.133235e+00,2.993653e+00,2.297642e+01,3.942814e-01,2.109940e+02,4.163232e+00,1.419307e+00,7.980895e-01,1.302441e+01,3.884153e+00,3.721222e-01,1.350252e+00,8.178045e+00,
1.271917e+00,1.225638e+02,2.360472e-01,5.440211e+01,4.147813e-01,8.094342e-01,2.002238e+00,9.095379e+00,2.988583e+00,2.281968e+01,3.938124e-01,2.075543e+02,4.153936e+00,1.416915e+00,7.971444e-01,1.287654e+01,3.880785e+00,3.713150e-01,1.348510e+00,8.198223e+00,
1.269870e+00,1.205358e+02,2.355226e-01,5.359571e+01,4.139190e-01,8.084037e-01,2.000112e+00,9.058857e+00,2.983389e+00,2.266749e+01,3.933672e-01,2.041972e+02,4.144608e+00,1.414502e+00,7.961662e-01,1.273269e+01,3.877409e+00,3.705105e-01,1.346667e+00,8.225160e+00,
1.267813e+00,1.185520e+02,2.349990e-01,5.281010e+01,4.130718e-01,8.073482e-01,1.997928e+00,9.023868e+00,2.978245e+00,2.251960e+01,3.929037e-01,2.009234e+02,4.135660e+00,1.412080e+00,7.951876e-01,1.259430e+01,3.874065e+00,3.697157e-01,1.344970e+00,8.258963e+00,
1.265726e+00,1.166128e+02,2.344726e-01,5.204601e+01,4.122544e-01,8.063404e-01,1.995734e+00,8.990170e+00,2.973192e+00,2.237607e+01,3.924168e-01,1.977291e+02,4.126809e+00,1.409583e+00,7.941841e-01,1.246019e+01,3.870437e+00,3.689111e-01,1.343148e+00,8.298773e+00,
1.263653e+00,1.147087e+02,2.340399e-01,5.130092e+01,4.114524e-01,8.052985e-01,1.993599e+00,8.957813e+00,2.967974e+00,2.223642e+01,3.919044e-01,1.946145e+02,4.118171e+00,1.407061e+00,7.931414e-01,1.233018e+01,3.866932e+00,3.680808e-01,1.341385e+00,8.344344e+00,
1.261629e+00,1.128426e+02,2.335562e-01,5.057478e+01,4.106221e-01,8.042420e-01,1.991466e+00,8.926544e+00,2.962775e+00,2.210104e+01,3.913921e-01,1.915728e+02,4.109634e+00,1.404598e+00,7.921374e-01,1.220494e+01,3.863355e+00,3.672768e-01,1.339679e+00,8.394451e+00,
1.259556e+00,1.110201e+02,2.330220e-01,4.986655e+01,4.097761e-01,8.031579e-01,1.989279e+00,8.896765e+00,2.957548e+00,2.196857e+01,3.908910e-01,1.886035e+02,4.101297e+00,1.402184e+00,7.911075e-01,1.208360e+01,3.859878e+00,3.665131e-01,1.337900e+00,8.448300e+00,
1.257460e+00,1.092377e+02,2.325691e-01,4.917642e+01,4.089939e-01,8.020473e-01,1.987000e+00,8.868198e+00,2.952468e+00,2.184082e+01,3.904222e-01,1.857044e+02,4.093027e+00,1.399577e+00,7.900553e-01,1.196656e+01,3.856476e+00,3.657453e-01,1.336172e+00,8.504021e+00,
1.255415e+00,1.074910e+02,2.320635e-01,4.850309e+01,4.081456e-01,8.009096e-01,1.984708e+00,8.840834e+00,2.947337e+00,2.171649e+01,3.899498e-01,1.828746e+02,4.084589e+00,1.397242e+00,7.890054e-01,1.185359e+01,3.852893e+00,3.649233e-01,1.334386e+00,8.561107e+00,
1.253439e+00,1.057806e+02,2.315447e-01,4.784768e+01,4.073595e-01,7.998483e-01,1.982461e+00,8.814217e+00,2.942062e+00,2.159550e+01,3.894490e-01,1.801133e+02,4.076374e+00,1.394782e+00,7.879548e-01,1.174456e+01,3.849538e+00,3.641464e-01,1.332704e+00,8.617111e+00,
1.251256e+00,1.041068e+02,2.310807e-01,4.720895e+01,4.065853e-01,7.987353e-01,1.980262e+00,8.788823e+00,2.936883e+00,2.147861e+01,3.898440e-01,1.774148e+02,4.068113e+00,1.392331e+00,7.868922e-01,1.163943e+01,3.846014e+00,3.633952e-01,1.331101e+00,8.671153e+00,
1.249085e+00,1.024686e+02,2.305638e-01,4.658558e+01,4.057868e-01,7.976568e-01,1.978035e+00,8.764228e+00,2.931693e+00,2.136454e+01,3.905738e-01,1.747761e+02,4.060165e+00,1.389915e+00,7.858512e-01,1.153811e+01,3.842510e+00,3.626297e-01,1.329397e+00,8.722160e+00,
1.247012e+00,1.008628e+02,2.301049e-01,4.597815e+01,4.049872e-01,7.966028e-01,1.975818e+00,8.740972e+00,2.926493e+00,2.125460e+01,3.913809e-01,1.721959e+02,4.052320e+00,1.387483e+00,7.848638e-01,1.144102e+01,3.839063e+00,3.618528e-01,1.329611e+00,8.768464e+00,
1.244912e+00,9.928982e+01,2.296346e-01,4.538589e+01,4.041910e-01,7.955444e-01,1.973579e+00,8.718814e+00,2.924168e+00,2.114707e+01,3.917779e-01,1.696727e+02,4.044141e+00,1.385074e+00,7.838178e-01,1.134856e+01,3.838643e+00,3.610626e-01,1.331645e+00,8.810002e+00,
1.242790e+00,9.775178e+01,2.291883e-01,4.480944e+01,4.033916e-01,7.944407e-01,1.971293e+00,8.699897e+00,2.922391e+00,2.104394e+01,3.918786e-01,1.672067e+02,4.036168e+00,1.382531e+00,7.826798e-01,1.126087e+01,3.838433e+00,3.608768e-01,1.334755e+00,8.845029e+00,
1.240764e+00,9.623828e+01,2.287544e-01,4.424709e+01,4.037929e-01,7.933706e-01,1.969141e+00,8.682916e+00,2.920880e+00,2.094313e+01,3.919340e-01,1.647935e+02,4.028313e+00,1.380103e+00,7.815485e-01,1.117782e+01,3.837934e+00,3.614093e-01,1.343795e+00,8.873009e+00,
1.238585e+00,9.475932e+01,2.282739e-01,4.369896e+01,4.042602e-01,7.923279e-01,1.967057e+00,8.666260e+00,2.920116e+00,2.084525e+01,3.918671e-01,1.624310e+02,4.020582e+00,1.377642e+00,7.804733e-01,1.109993e+01,3.836658e+00,3.612881e-01,1.353367e+00,8.893855e+00,
1.236456e+00,9.331113e+01,2.278915e-01,4.316718e+01,4.046472e-01,7.953171e-01,1.966310e+00,8.650273e+00,2.919809e+00,2.075000e+01,3.934264e-01,1.601177e+02,4.012879e+00,1.375322e+00,7.800462e-01,1.102659e+01,3.841449e+00,3.614375e-01,1.365514e+00,8.906575e+00,
1.234375e+00,9.189311e+01,2.279294e-01,4.266176e+01,4.052356e-01,7.980070e-01,1.965612e+00,8.635372e+00,2.919658e+00,2.065770e+01,3.960762e-01,1.578546e+02,4.005534e+00,1.372915e+00,7.794904e-01,1.095845e+01,3.845241e+00,3.667010e-01,1.376738e+00,8.913095e+00,
1.235501e+00,9.054591e+01,2.297821e-01,4.216923e+01,4.056255e-01,8.013753e-01,1.964653e+00,8.621241e+00,2.922915e+00,2.056799e+01,3.992496e-01,1.556434e+02,3.998380e+00,1.371577e+00,7.789257e-01,1.089459e+01,3.845982e+00,3.721854e-01,1.387985e+00,8.911630e+00,
1.237523e+00,8.927647e+01,2.328496e-01,4.168342e+01,4.059691e-01,8.036530e-01,1.963004e+00,8.609161e+00,2.932640e+00,2.048077e+01,4.016292e-01,1.534837e+02,3.991173e+00,1.371132e+00,7.784649e-01,1.083566e+01,3.844125e+00,3.778639e-01,1.399891e+00,8.904478e+00,
1.239557e+00,8.797015e+01,2.365970e-01,4.120578e+01,4.062278e-01,8.051212e-01,1.961156e+00,8.598196e+00,2.951710e+00,2.039538e+01,4.034403e-01,1.513683e+02,3.983804e+00,1.372084e+00,7.798672e-01,1.078125e+01,3.840526e+00,3.884759e-01,1.413457e+00,8.890902e+00,
1.242905e+00,8.663897e+01,2.403182e-01,4.074098e+01,4.063520e-01,8.060551e-01,1.958921e+00,8.587251e+00,2.978907e+00,2.031342e+01,4.048044e-01,1.492993e+02,3.976400e+00,1.375137e+00,7.807515e-01,1.073096e+01,3.836675e+00,4.031004e-01,1.429500e+00,8.869696e+00,
1.251905e+00,8.535447e+01,2.441645e-01,4.028952e+01,4.063505e-01,8.065910e-01,1.956944e+00,8.576735e+00,3.014113e+00,2.023378e+01,4.057463e-01,1.472708e+02,3.968993e+00,1.380676e+00,7.817335e-01,1.068371e+01,3.832737e+00,4.170593e-01,1.448444e+00,8.840963e+00,
1.272659e+00,8.411010e+01,2.482247e-01,3.984969e+01,4.062025e-01,8.069488e-01,1.955605e+00,8.566844e+00,3.058992e+00,2.015665e+01,4.062150e-01,1.452905e+02,3.961847e+00,1.388233e+00,7.833282e-01,1.063927e+01,3.829060e+00,4.266459e-01,1.470632e+00,8.805535e+00,
1.309341e+00,8.288868e+01,2.520837e-01,3.942112e+01,4.058324e-01,8.070685e-01,1.954773e+00,8.557373e+00,3.114603e+00,2.008159e+01,4.064329e-01,1.433517e+02,3.954990e+00,1.398175e+00,7.855937e-01,1.059660e+01,3.825944e+00,4.308711e-01,1.495305e+00,8.764849e+00,
1.360080e+00,8.169646e+01,2.548279e-01,3.900445e+01,4.053034e-01,8.069795e-01,1.954767e+00,8.548707e+00,3.179337e+00,2.000964e+01,4.064504e-01,1.414553e+02,3.948368e+00,1.412218e+00,7.884609e-01,1.055584e+01,3.823031e+00,4.306332e-01,1.521577e+00,8.719211e+00,
1.417636e+00,8.053144e+01,2.559547e-01,3.860144e+01,4.045652e-01,8.065253e-01,1.955877e+00,8.540835e+00,3.249390e+00,1.993914e+01,4.063386e-01,1.396011e+02,3.942065e+00,1.432284e+00,7.918180e-01,1.051593e+01,3.820257e+00,4.274786e-01,1.547258e+00,8.670856e+00,
1.473424e+00,7.938709e+01,2.552401e-01,3.821277e+01,4.037409e-01,8.057141e-01,1.957989e+00,8.533183e+00,3.319779e+00,1.987156e+01,4.061671e-01,1.377802e+02,3.936187e+00,1.458227e+00,7.957489e-01,1.047754e+01,3.817509e+00,4.225007e-01,1.570755e+00,8.619482e+00,
1.521524e+00,7.826494e+01,2.529269e-01,3.783937e+01,4.029830e-01,8.047125e-01,1.960849e+00,8.525948e+00,3.385740e+00,1.980525e+01,4.058947e-01,1.359980e+02,3.930888e+00,1.487464e+00,8.002867e-01,1.044091e+01,3.814483e+00,4.163941e-01,1.590820e+00,8.565879e+00,
1.560341e+00,7.716699e+01,2.494837e-01,3.748356e+01,4.023119e-01,8.035330e-01,1.963650e+00,8.519666e+00,3.443037e+00,1.974167e+01,4.056045e-01,1.342477e+02,3.925781e+00,1.515654e+00,8.054333e-01,1.040781e+01,3.810832e+00,4.096240e-01,1.606700e+00,8.510697e+00,
1.592049e+00,7.608991e+01,2.455282e-01,3.714717e+01,4.018730e-01,8.023242e-01,1.965643e+00,8.514200e+00,3.489376e+00,1.968023e+01,4.053734e-01,1.325312e+02,3.921054e+00,1.539316e+00,8.110622e-01,1.037900e+01,3.806715e+00,4.025404e-01,1.618785e+00,8.454108e+00,
1.619791e+00,7.503681e+01,2.414076e-01,3.683419e+01,4.017279e-01,8.010498e-01,1.966344e+00,8.509910e+00,3.524683e+00,1.962116e+01,4.052560e-01,1.308477e+02,3.916636e+00,1.556473e+00,8.171482e-01,1.035592e+01,3.802064e+00,3.955063e-01,1.627455e+00,8.396836e+00,
1.645128e+00,7.400227e+01,2.375068e-01,3.654977e+01,4.018311e-01,7.997391e-01,1.965500e+00,8.506864e+00,3.551061e+00,1.956428e+01,4.052579e-01,1.292007e+02,3.912277e+00,1.567298e+00,8.236963e-01,1.033862e+01,3.796689e+00,3.888615e-01,1.633714e+00,8.339484e+00,
1.666645e+00,7.298949e+01,2.340030e-01,3.629770e+01,4.021703e-01,7.984117e-01,1.963175e+00,8.504963e+00,3.571868e+00,1.950912e+01,4.054329e-01,1.275894e+02,3.908496e+00,1.573084e+00,8.308381e-01,1.032740e+01,3.790494e+00,3.827581e-01,1.638456e+00,8.282197e+00,
1.681144e+00,7.199725e+01,2.309323e-01,3.608303e+01,4.026833e-01,7.971315e-01,1.959688e+00,8.504046e+00,3.590155e+00,1.945680e+01,4.056962e-01,1.260199e+02,3.904870e+00,1.575575e+00,8.387352e-01,1.032024e+01,3.783746e+00,3.773336e-01,1.642348e+00,8.226076e+00,
1.685731e+00,7.102930e+01,2.284051e-01,3.590882e+01,4.033394e-01,7.959386e-01,1.955463e+00,8.503504e+00,3.608199e+00,1.940545e+01,4.060558e-01,1.244877e+02,3.901826e+00,1.576161e+00,8.475909e-01,1.031660e+01,3.776371e+00,3.726316e-01,1.646056e+00,8.171185e+00,
1.679504e+00,7.007761e+01,2.263076e-01,3.577800e+01,4.039500e-01,7.948722e-01,1.950910e+00,8.503269e+00,3.627550e+00,1.935691e+01,4.064836e-01,1.230009e+02,3.899049e+00,1.575700e+00,8.575715e-01,1.031459e+01,3.768434e+00,3.687163e-01,1.649647e+00,8.117762e+00,
1.663310e+00,6.914970e+01,2.246123e-01,3.569114e+01,4.043961e-01,7.940148e-01,1.946420e+00,8.503166e+00,3.648000e+00,1.931004e+01,4.069383e-01,1.215511e+02,3.896938e+00,1.574543e+00,8.687478e-01,1.031267e+01,3.760231e+00,3.654127e-01,1.653594e+00,8.065803e+00,
1.639608e+00,6.824517e+01,2.232085e-01,3.564371e+01,4.046468e-01,7.933066e-01,1.942234e+00,8.503289e+00,3.669027e+00,1.926484e+01,4.072480e-01,1.201392e+02,3.895384e+00,1.572497e+00,8.810011e-01,1.030953e+01,3.751899e+00,3.626772e-01,1.657386e+00,8.016585e+00,
1.610941e+00,6.735840e+01,2.220620e-01,3.563330e+01,4.045890e-01,7.929388e-01,1.938461e+00,8.503879e+00,3.688669e+00,1.922268e+01,4.075147e-01,1.187575e+02,3.894246e+00,1.569349e+00,8.942173e-01,1.030625e+01,3.743309e+00,3.604899e-01,1.660925e+00,7.969905e+00,
1.579779e+00,6.649277e+01,2.211150e-01,3.565374e+01,4.042030e-01,7.927415e-01,1.935110e+00,8.504578e+00,3.705189e+00,1.918330e+01,4.077072e-01,1.173953e+02,3.893757e+00,1.564808e+00,9.081720e-01,1.030179e+01,3.734846e+00,3.586767e-01,1.664130e+00,7.925400e+00,
1.547765e+00,6.564656e+01,2.203492e-01,3.569995e+01,4.033583e-01,7.928235e-01,1.932273e+00,8.506149e+00,3.716681e+00,1.914704e+01,4.077249e-01,1.160473e+02,3.893664e+00,1.558631e+00,9.227880e-01,1.029742e+01,3.726578e+00,3.571490e-01,1.666759e+00,7.884164e+00,
1.516297e+00,6.481968e+01,2.196742e-01,3.576331e+01,4.021297e-01,7.931898e-01,1.929868e+00,8.507790e+00,3.721552e+00,1.911471e+01,4.075609e-01,1.147141e+02,3.894006e+00,1.550731e+00,9.379370e-01,1.029263e+01,3.717879e+00,3.558524e-01,1.668779e+00,7.845385e+00,
1.486161e+00,6.401361e+01,2.190623e-01,3.583734e+01,4.005363e-01,7.938478e-01,1.927876e+00,8.509641e+00,3.718847e+00,1.908684e+01,4.072073e-01,1.133876e+02,3.894809e+00,1.541016e+00,9.534094e-01,1.028915e+01,3.709691e+00,3.547070e-01,1.670208e+00,7.809599e+00,
1.457770e+00,6.322718e+01,2.185526e-01,3.591125e+01,3.986141e-01,7.949682e-01,1.926320e+00,8.511680e+00,3.708496e+00,1.906521e+01,4.066552e-01,1.120703e+02,3.895780e+00,1.529712e+00,9.689351e-01,1.028657e+01,3.701658e+00,3.537242e-01,1.670737e+00,7.776434e+00,
1.431282e+00,6.245961e+01,2.180782e-01,3.597363e+01,3.965083e-01,7.964696e-01,1.925051e+00,8.513684e+00,3.690988e+00,1.905041e+01,4.060104e-01,1.107654e+02,3.896823e+00,1.517036e+00,9.841540e-01,1.028534e+01,3.693729e+00,3.527939e-01,1.670678e+00,7.745369e+00,
1.406788e+00,6.170492e+01,2.176089e-01,3.601577e+01,3.942250e-01,7.984033e-01,1.924151e+00,8.515808e+00,3.667166e+00,1.904250e+01,4.053085e-01,1.094723e+02,3.897996e+00,1.503315e+00,9.984778e-01,1.028535e+01,3.686014e+00,3.519088e-01,1.669830e+00,7.716338e+00,
1.384193e+00,6.096650e+01,2.171246e-01,3.602772e+01,3.918613e-01,8.007391e-01,1.923489e+00,8.518052e+00,3.638324e+00,1.904319e+01,4.046114e-01,1.081964e+02,3.899066e+00,1.488944e+00,1.011402e+00,1.028605e+01,3.678486e+00,3.509915e-01,1.668092e+00,7.688025e+00,
1.363472e+00,6.024548e+01,2.166932e-01,3.600296e+01,3.895541e-01,8.034287e-01,1.923113e+00,8.519602e+00,3.605743e+00,1.905249e+01,4.039784e-01,1.069423e+02,3.900444e+00,1.474418e+00,1.022434e+00,1.028735e+01,3.671019e+00,3.500413e-01,1.665885e+00,7.660903e+00,
1.344463e+00,5.953985e+01,2.162526e-01,3.594075e+01,3.872999e-01,8.062975e-01,1.923064e+00,8.520930e+00,3.570709e+00,1.907036e+01,4.034415e-01,1.057101e+02,3.901062e+00,1.460089e+00,1.031150e+00,1.028932e+01,3.663662e+00,3.490684e-01,1.662942e+00,7.634261e+00,
1.327079e+00,5.885002e+01,2.158696e-01,3.584489e+01,3.852176e-01,8.092077e-01,1.923349e+00,8.521253e+00,3.534363e+00,1.909647e+01,4.030412e-01,1.045019e+02,3.901358e+00,1.446305e+00,1.037374e+00,1.029165e+01,3.656585e+00,3.480636e-01,1.659763e+00,7.607779e+00,
1.311262e+00,5.817499e+01,2.154518e-01,3.572073e+01,3.833424e-01,8.120426e-01,1.924093e+00,8.521222e+00,3.497623e+00,1.912944e+01,4.027801e-01,1.033171e+02,3.900853e+00,1.433250e+00,1.041089e+00,1.029532e+01,3.649596e+00,3.470276e-01,1.656292e+00,7.580742e+00,
1.296855e+00,5.751402e+01,2.150545e-01,3.557674e+01,3.815983e-01,8.146020e-01,1.925048e+00,8.520472e+00,3.461026e+00,1.916782e+01,4.026487e-01,1.021599e+02,3.899114e+00,1.421050e+00,1.042377e+00,1.030036e+01,3.642646e+00,3.459789e-01,1.652626e+00,7.553388e+00,
1.283751e+00,5.686731e+01,2.146320e-01,3.541841e+01,3.799709e-01,8.167939e-01,1.926573e+00,8.519071e+00,3.425049e+00,1.921011e+01,4.026332e-01,1.010257e+02,3.896368e+00,1.410058e+00,1.041646e+00,1.030795e+01,3.635605e+00,3.448932e-01,1.649266e+00,7.525809e+00,
1.271828e+00,5.623462e+01,2.142211e-01,3.525328e+01,3.784368e-01,8.185343e-01,1.928451e+00,8.516744e+00,3.390113e+00,1.925284e+01,4.026671e-01,9.991814e+01,3.892204e+00,1.400088e+00,1.039238e+00,1.031797e+01,3.628839e+00,3.437768e-01,1.646126e+00,7.498352e+00,
1.261152e+00,5.561580e+01,2.138198e-01,3.508029e+01,3.770822e-01,8.198119e-01,1.930724e+00,8.513865e+00,3.355997e+00,1.929390e+01,4.027299e-01,9.883408e+01,3.886456e+00,1.391284e+00,1.035513e+00,1.033120e+01,3.622092e+00,3.426967e-01,1.643427e+00,7.471417e+00,
1.251538e+00,5.501072e+01,2.133780e-01,3.489725e+01,3.758327e-01,8.206326e-01,1.933489e+00,8.510188e+00,3.322874e+00,1.933152e+01,4.028113e-01,9.777467e+01,3.879392e+00,1.383482e+00,1.030923e+00,1.034773e+01,3.615594e+00,3.416175e-01,1.641271e+00,7.444647e+00,
1.242853e+00,5.442159e+01,2.129740e-01,3.470370e+01,3.746903e-01,8.210042e-01,1.936632e+00,8.505823e+00,3.290977e+00,1.936378e+01,4.028643e-01,9.674231e+01,3.870720e+00,1.376732e+00,1.025866e+00,1.036823e+01,3.609233e+00,3.405478e-01,1.639727e+00,7.419251e+00,
1.235075e+00,5.384137e+01,2.126003e-01,3.449412e+01,3.736438e-01,8.210707e-01,1.940339e+00,8.501010e+00,3.260016e+00,1.938913e+01,4.028724e-01,9.573264e+01,3.861027e+00,1.370974e+00,1.020533e+00,1.039200e+01,3.602898e+00,3.394868e-01,1.638600e+00,7.395224e+00,
1.228040e+00,5.327592e+01,2.122231e-01,3.426308e+01,3.726695e-01,8.208746e-01,1.944387e+00,8.495575e+00,3.230131e+00,1.940640e+01,4.027358e-01,9.474686e+01,3.849963e+00,1.365923e+00,1.015106e+00,1.041889e+01,3.596771e+00,3.384806e-01,1.637672e+00,7.372848e+00,
1.221718e+00,5.272100e+01,2.118033e-01,3.401055e+01,3.717205e-01,8.206378e-01,1.948777e+00,8.489719e+00,3.201191e+00,1.941577e+01,4.024377e-01,9.378428e+01,3.837885e+00,1.361411e+00,1.009688e+00,1.044921e+01,3.591000e+00,3.375453e-01,1.636891e+00,7.352864e+00,
1.216110e+00,5.217584e+01,2.114256e-01,3.373578e+01,3.708187e-01,8.204136e-01,1.953411e+00,8.483627e+00,3.173328e+00,1.941693e+01,4.019904e-01,9.284434e+01,3.825232e+00,1.357409e+00,1.004210e+00,1.048164e+01,3.585422e+00,3.366545e-01,1.635960e+00,7.335089e+00,
1.210982e+00,5.164442e+01,2.110020e-01,3.343888e+01,3.699621e-01,8.203538e-01,1.958358e+00,8.477802e+00,3.146683e+00,1.941005e+01,4.014040e-01,9.192910e+01,3.812025e+00,1.353778e+00,9.986297e-01,1.051606e+01,3.580499e+00,3.357817e-01,1.634784e+00,7.320293e+00,
1.206346e+00,5.112276e+01,2.106439e-01,3.313099e+01,3.691202e-01,8.221518e-01,1.964508e+00,8.471490e+00,3.121075e+00,1.939791e+01,4.006877e-01,9.103828e+01,3.798470e+00,1.350309e+00,9.928516e-01,1.055153e+01,3.576062e+00,3.349484e-01,1.633313e+00,7.307840e+00,
1.202066e+00,5.060952e+01,2.102582e-01,3.280993e+01,3.683246e-01,8.267920e-01,1.969908e+00,8.468187e+00,3.096737e+00,1.937967e+01,4.002999e-01,9.016965e+01,3.784758e+00,1.346988e+00,9.868369e-01,1.058748e+01,3.572478e+00,3.341067e-01,1.631666e+00,7.298209e+00,
1.198195e+00,5.010663e+01,2.098656e-01,3.248701e+01,3.675820e-01,8.345323e-01,1.975969e+00,8.471672e+00,3.073792e+00,1.935783e+01,3.999566e-01,8.932616e+01,3.771389e+00,1.343604e+00,9.806988e-01,1.062233e+01,3.571144e+00,3.332626e-01,1.629763e+00,7.290723e+00,
1.194595e+00,4.961402e+01,2.094578e-01,3.216336e+01,3.667785e-01,8.432193e-01,1.981570e+00,8.479900e+00,3.052077e+00,1.933259e+01,3.998081e-01,8.850512e+01,3.758117e+00,1.340139e+00,9.742973e-01,1.065564e+01,3.570656e+00,3.324853e-01,1.627318e+00,7.285049e+00,
1.191299e+00,4.913002e+01,2.090310e-01,3.184173e+01,3.660538e-01,8.519698e-01,1.986898e+00,8.493260e+00,3.031859e+00,1.930532e+01,3.997449e-01,8.770732e+01,3.745434e+00,1.336707e+00,9.675410e-01,1.068648e+01,3.571751e+00,3.317106e-01,1.624603e+00,7.280721e+00,
1.188153e+00,4.865591e+01,2.085944e-01,3.153352e+01,3.653429e-01,8.625194e-01,1.992584e+00,8.510123e+00,3.012982e+00,1.927503e+01,3.996282e-01,8.693392e+01,3.732671e+00,1.333163e+00,9.603533e-01,1.071442e+01,3.574550e+00,3.309181e-01,1.621673e+00,7.276955e+00,
1.185208e+00,4.818960e+01,2.081248e-01,3.124537e+01,3.647133e-01,8.774113e-01,1.999586e+00,8.527848e+00,2.995627e+00,1.924405e+01,3.994519e-01,8.618082e+01,3.720717e+00,1.329460e+00,9.525615e-01,1.073832e+01,3.579086e+00,3.301847e-01,1.618753e+00,7.273551e+00,
1.182434e+00,4.773502e+01,2.077045e-01,3.098220e+01,3.640797e-01,9.038981e-01,2.009152e+00,8.546668e+00,2.979595e+00,1.921193e+01,3.993019e-01,8.544794e+01,3.708967e+00,1.325747e+00,9.442049e-01,1.075844e+01,3.585722e+00,3.294773e-01,1.615399e+00,7.269767e+00,
1.179825e+00,4.728600e+01,2.072929e-01,3.075239e+01,3.635270e-01,9.640161e-01,2.022693e+00,8.565697e+00,2.964978e+00,1.917934e+01,3.993034e-01,8.473341e+01,3.697673e+00,1.321763e+00,9.353511e-01,1.077412e+01,3.594072e+00,3.287810e-01,1.611235e+00,7.265629e+00,
1.177325e+00,4.685044e+01,2.068902e-01,3.055927e+01,3.629449e-01,1.086484e+00,2.041460e+00,8.584077e+00,2.951663e+00,1.914753e+01,3.995645e-01,8.403783e+01,3.686677e+00,1.317925e+00,9.261554e-01,1.078429e+01,3.604168e+00,3.280777e-01,1.605873e+00,7.260780e+00,
1.174937e+00,4.642276e+01,2.065042e-01,3.039090e+01,3.623837e-01,1.263250e+00,2.065494e+00,8.601631e+00,2.939487e+00,1.911515e+01,4.000866e-01,8.335780e+01,3.676144e+00,1.314057e+00,9.168991e-01,1.078952e+01,3.615751e+00,3.273800e-01,1.599111e+00,7.254971e+00,
1.172707e+00,4.600588e+01,2.061047e-01,3.022727e+01,3.617872e-01,1.457874e+00,2.092848e+00,8.619350e+00,2.928380e+00,1.908364e+01,4.009232e-01,8.269105e+01,3.665890e+00,1.310257e+00,9.076331e-01,1.078969e+01,3.628556e+00,3.267075e-01,1.590824e+00,7.248116e+00,
1.170509e+00,4.560032e+01,2.057320e-01,3.005522e+01,3.612863e-01,1.665379e+00,2.119774e+00,8.640301e+00,2.918352e+00,1.905260e+01,4.019048e-01,8.203914e+01,3.655855e+00,1.306518e+00,8.986297e-01,1.078407e+01,3.642818e+00,3.260483e-01,1.581278e+00,7.240519e+00,
1.168309e+00,4.520678e+01,2.053138e-01,2.987561e+01,3.607422e-01,1.851978e+00,2.142295e+00,8.665901e+00,2.909262e+00,1.902231e+01,4.029957e-01,8.139681e+01,3.646075e+00,1.302827e+00,8.899829e-01,1.077354e+01,3.658023e+00,3.253818e-01,1.570817e+00,7.231448e+00,
1.166094e+00,4.482466e+01,2.048499e-01,2.970170e+01,3.602020e-01,1.945051e+00,2.157392e+00,8.697618e+00,2.901009e+00,1.899284e+01,4.040595e-01,8.076476e+01,3.636261e+00,1.299320e+00,8.817903e-01,1.075803e+01,3.674192e+00,3.246896e-01,1.559748e+00,7.221239e+00,
1.163990e+00,4.445411e+01,2.044128e-01,2.954648e+01,3.596007e-01,1.933177e+00,2.164145e+00,8.736198e+00,2.893362e+00,1.896416e+01,4.051208e-01,8.014303e+01,3.626737e+00,1.295815e+00,8.742680e-01,1.073759e+01,3.691111e+00,3.239972e-01,1.548467e+00,7.210048e+00,
1.162000e+00,4.409929e+01,2.040222e-01,2.942422e+01,3.590655e-01,1.859101e+00,2.163677e+00,8.780915e+00,2.886463e+00,1.893608e+01,4.061905e-01,7.952908e+01,3.617125e+00,1.292500e+00,8.675953e-01,1.071258e+01,3.709037e+00,3.233215e-01,1.537086e+00,7.197319e+00,
1.160021e+00,4.375616e+01,2.036384e-01,2.934180e+01,3.584986e-01,1.767496e+00,2.158726e+00,8.828876e+00,2.880077e+00,1.890840e+01,4.072345e-01,7.892283e+01,3.607478e+00,1.289224e+00,8.620178e-01,1.068329e+01,3.727743e+00,3.226623e-01,1.525845e+00,7.183940e+00,
