link_id,discharge_m3s
172116,0.017121976760882677
172119,0.0028129832258919725
172120,0.0017891552897356714
172121,0.02269910679175786
172122,0.00011138714173769621
172123,0.002061822486548854
172125,8.746981426231618e-06
172126,0.007581268762157138
172131,0.0005607073498686744
172132,9.178338561935461e-06
172133,0.0010451860791933383
172134,0.009476872474647104
172135,0.002242895670076561
172136,0.006141169628752708
172137,0.0009397346022029096
172138,0.007868236560062582
172139,0.010789805539930792
172140,0.0020545845766284376
172141,0.002714575645702022
172142,0.014693136031911126
172143,3.6143001489735746e-05
172144,0.0002426258370276772
172145,0.003910610245858577
172147,0.012123321290764145
172148,0.012015905604542233
172152,0.01706892459749436
172156,5.208922608462471e-06
172159,0.00019156874912508345
172167,0.0014315444973083678
172170,0.011766519761480947
172173,0.005551358390472717
172176,0.022201063018388072
172178,0.003978343304657694
172179,0.004778631426475607
172182,0.00060134186789326
172183,0.014336746457316848
172192,0.0032862847871244945
172194,2.01775818876147e-05
172197,0.0004083174202090972
172204,0.04886964070232581
172206,0.0002583710777007597
172208,0.026380531966731523
172211,2.4261307246945124e-06
172220,0.021875404215165553
172230,0.008002543127402102
172294,0.0024485258899660644
172297,0.0013161277411663636
172298,0.008799005830613757
172300,0.0010321495361201726
172303,0.022261477549232515
172304,0.0008850427454561865
172309,0.0064551686253323335
172310,0.00013236204947874084
172311,0.012776195334281528
172313,0.0005748293028409325
172314,0.005923232196926341
172317,0.000462188639363943
172320,0.0001108321107465838
172322,9.500603415383478e-05
172323,0.016056136623339903
172324,0.016255199566126487
172325,0.0005475004542390722
172327,0.0026036213165735456
172331,0.027356327840110838
172332,0.005599662911785801
172333,0.007367876034091326
172334,0.00013646112762874963
172335,0.008984822867731963
172337,0.001912172184002351
172339,0.0004215896709194697
172340,0.00010156007298489353
172342,0.004877106960866762
172343,0.0009520302723020876
172344,0.014727877763253273
172345,0.0006618398492520665
172346,0.011653034643561601
172347,0.0026965047139543958
172349,0.0005744260227708287
172350,1.3588607708934017e-06
172352,0.01722089449028876
172353,0.0008180920220744092
172354,0.007169692562342131
172355,0.00936276476505489
172356,0.011508470937298856
172357,0.001297174045580212
172358,0.027780449900803385
172359,0.009608336808304616
172360,0.0040657611078737796
172364,2.646660058438939e-05
172365,0.01695672605027617
172366,0.0033880852180397008
172367,0.02402741571416862
172370,7.633301569875794e-06
172373,0.00010545867209196161
172374,0.0031671816586770073
172375,0.009719268446235038
172376,0.0019078981218951282
172377,0.011990021598091807
172378,0.0026983450065369043
172381,0.005796628581819158
172383,0.0015857731134271296
172384,0.006740967596829647
172386,0.0014123351290096953
172392,0.009971940427765934
172393,0.00044708206382615087
172394,0.0009348407806588579
172395,0.001412724942612518
172396,0.011937177093473248
172397,0.003248802837784042
172405,0.010707456863558317
172407,0.007903972698767815
172411,0.00025259181651971256
172412,0.0005339895137407398
172413,0.007973352601553818
172415,0.00010861885780105669
172416,0.009469423553650654
172418,1.354239876689291e-05
172420,0.013448211851302046
172424,0.00015856263086620946
172425,0.023550961844345863
172426,0.0001465957865072029
172429,0.017846301302014367
172430,0.015752212307231988
172431,0.020655453793774203
172432,0.000476597037650075
172434,0.011822756644623369
172435,0.0002505968228330316
172436,0.013095251780400562
172437,0.005879608071070967
172438,0.00013119410685247175
172440,0.0006800231110348969
172442,0.00909769799438619
172443,0.0014590285157078998
172445,0.01517459654968243
172451,0.009388364593222847
172454,0.008104207741084132
172455,0.006653680484560437
172457,0.026713713378246157
172512,0.011729123868169745
172513,0.015103471229940012
172521,0.003721060600890885
172525,0.001359983544881437
172530,0.00030863005107560295
172531,0.008909344975202125
172533,0.0002142757118771475
172534,0.013007715061029263
172537,8.123083573400003e-06
172538,0.014751816378370362
172539,0.0007112834375459088
172540,0.009678323450821659
172541,0.008194273932428532
172545,0.011456389447683919
172546,0.00015851521322283812
172547,0.010399595109366576
172549,0.0021491197417618578
172551,0.007821484256378271
172553,0.006164325476719887
172554,0.00011670156363091288
172556,0.0001223377330869233
172558,0.005378018134130531
172559,0.002736344640759679
172560,0.011321520252452777
172561,0.006284174514546699
172562,0.010922034077758953
172564,0.00013665577836353312
172565,0.01627228390772435
172567,5.3979083719422514e-05
172568,0.009861118380248451
172569,0.0004209324374778106
172570,0.0055492090815431406
172573,0.005639483276029113
172574,0.012397525198068077
172575,0.00019543840056694594
172576,3.8306693176164894e-05
172577,0.0008937792222610774
172578,0.013286098591699096
172580,0.006478632505767576
172581,0.012221023402263411
172585,0.0012674768835011568
172586,0.023718639846296047
172587,0.004928725313787029
172588,0.013502223845294627
172590,0.00958965484968229
172591,0.0009615179414890989
172592,0.0005325534917909737
172594,0.020038298427928435
172595,0.0016197552848644036
172596,0.001796607244376956
172597,0.00015110460255451417
172600,0.00036308864436884443
172602,0.0002496771839300572
172603,0.021664870793138117
172604,1.6114131192631962e-05
172607,0.01003193317369118
172608,0.01924428561968283
172609,0.013314963422418679
172612,0.002446135270034563
172619,0.0061216443565486976
172623,0.00040631547834909225
172626,0.021988280956990822
172628,0.0004379080757089055
172630,0.0001142790369278213
172632,2.796645484259196e-06
172633,0.0008608519861861985
172634,0.002061844805079876
172636,0.008472869662532058
172637,0.011683535952860195
172638,0.01182169290904268
172639,0.0012603382856228775
172644,0.01916396192804087
172645,0.00430222000934135
172646,5.975721182471818e-05
172647,0.00024187409139873956
172648,0.0007265909886758978
172649,0.00010872544856859611
172650,0.04721627190930275
172652,2.2982500810077732e-05
172654,0.00021989307479650355
172656,0.0004956011270279385
172657,0.0018831125924741213
172659,0.00037569460895908567
172660,0.009848059048238055
172663,0.009299799068308079
172671,0.04750433442167018
172675,0.00167219626098628
172677,0.023461805048455825
172737,5.5387245960017256e-05
172738,0.02146210967293618
172742,0.0024037424347991697
172743,0.0053996783957608275
172745,0.0008212334819962089
172748,0.004640225567961353
172749,0.0013329079158354005
172751,0.0012773954661432548
172752,5.9659286449422375e-05
172753,0.004269509251676506
172754,0.00023436971879203653
172755,0.020219403477106556
172756,0.0030063430089996685
172757,0.014629951010311493
172761,0.00016299330695831971
172764,0.0021608109478710473
172765,0.00016026410481660247
172767,0.0005278757809656461
172770,0.006435499035217661
172771,0.012130519055349526
172772,0.0013852439812313303
172775,0.014467253424269987
172776,0.0015970814720213716
172777,4.690558027375689e-05
172778,0.00045948631860777715
172779,0.024791200812294224
172781,0.0018979778208742834
172783,0.00558859756311812
172784,0.0006413920284654685
172785,0.010539843785886396
172786,0.0003668800582099351
172788,0.00020989155206614172
172789,2.3540873557572437e-05
172790,0.009512724061467588
172791,0.0024307518795846357
172792,0.015430857980620683
172794,0.0004331412899191169
172795,0.003529596787217834
172799,0.008783205124673598
172800,0.00043467231158040036
172801,1.8323013473370186e-05
172802,0.025280753208403537
172803,0.0029057591182583336
172804,0.005982665603587592
172805,0.0039070140718595525
172806,0.014005369739485029
172807,0.014593951866840437
172809,0.0012182541906005564
172811,0.003628599971509141
172812,0.011230960502143646
172816,0.004558013116536856
172819,8.072186636970142e-05
172826,0.0015812367974754433
172827,0.024119650879914377
172829,0.0001320028637384396
172830,0.010116441714650102
172832,0.0006174932426696741
172834,0.017357331399933233
172836,0.0008724788493691584
172839,0.006303901958886834
172840,9.874909432500588e-05
172842,0.006075471498962693
172845,0.0005648129357716374
172855,0.019859788063334646
172856,0.001976831372716583
172860,0.0007741326651013858
172862,4.294931260996743e-05
172866,0.02077011133980207
172867,0.00025605220115808633
172868,0.000216839173830205
172869,0.002129391293705446
172870,0.01152823649502269
172872,3.845382569368201e-05
172875,0.006776739961906732
172879,0.0004133660315939032
172880,0.007213977879885983
172881,8.134783128917581e-05
172882,0.012243762246948113
172884,0.00030799200134796
172885,0.015596761851300807
172887,0.00433627089551583
172891,0.012649209886996386
172892,0.004315123136309435
172900,0.012232691188401385
172973,0.0038733609768919885
172982,0.004039991227392555
172984,5.6035549328966566e-05
172987,0.0007938695322381252
172993,0.003467308347421604
172997,0.01852267303550217
172999,0.001939987585941797
173001,0.0016918181493637237
173002,1.9387108777768595e-05
173003,0.01429358797490214
173005,9.422095151923806e-06
173006,0.01848102172260527
173007,0.002835617637271066
173009,1.4838391525858523e-06
173010,0.0003379567400966357
173011,0.00999273010359184
173012,0.003574429730548293
173014,0.02447351590217395
173015,0.0012034299249309972
173016,0.021086027557520412
173018,0.00022113177855007622
173020,0.000546832800186867
173022,0.0006116470684482319
173023,0.015448215467169093
173025,0.002555477072138815
173026,0.009345217102504603
173028,4.262097090522684e-05
173029,0.004189734738012024
173030,0.010434275369005801
173031,0.01356470404932691
173032,0.0016068056701220431
173033,0.006834227136088842
173035,0.0011497737914682095
173036,0.0024156969356376283
173037,0.00018433863438376813
173038,0.012031600960575655
173039,8.167103183966031e-05
173044,0.007778647916113523
173045,0.0001055414230996231
173048,0.009686597359264297
173052,0.0009590673832356861
173060,0.009103752723801862
173067,0.0002606818727546732
173068,0.02563798186216031
173069,0.000910985390298843
173074,0.005239152089448691
173076,0.0005552586467325652
173080,0.011608313540184552
173081,4.553794503671546e-05
173082,0.017734777546896563
173085,0.00019930637226631912
173086,0.0001538283620953498
173089,0.00020536740534868043
173090,0.005648934965708249
173091,0.00012613844259476805
173092,0.002154796118967007
173096,0.0006717534543351796
173098,0.015184788434016933
173100,5.146649269218249e-05
173101,0.015266056346608391
173104,0.012191998875114896
173105,0.005850798395098364
173106,0.00043584552042369787
173108,0.005897641745613138
173109,0.005906142300420677
173112,0.0057794991323081935
173120,0.0163596332954718
173122,0.010944138128779845
173125,0.0001830010912551086
173186,0.007906916204694494
173193,0.005095577513339483
173196,1.4179897406480049e-05
173204,4.725793445886987e-05
173205,0.011304190723623762
173209,0.008177757235136437
173210,0.02342191701978605
173211,0.001492631637142116
173212,0.012457025791766765
173213,0.0012226542013656482
173214,0.00881366469020038
173215,0.010249300992665829
173216,0.013740327359551765
173219,0.0009041214765104495
173220,0.009866821955296623
173221,0.00015665949934732192
173222,0.00030967548586140583
173224,2.810203992083616e-05
173225,0.03438429743629664
173226,0.0014991076961005342
173227,0.0026310456859306775
173228,0.0002971930592104578
173231,0.010624347158353108
173233,0.002558598432589876
173236,0.011262006119295408
173237,0.0014547227500239144
173239,0.004500548973536609
173241,0.009409956893086211
173242,0.04098994205131004
173244,0.006389748479846005
173245,0.00021271377573585596
173246,0.0011572307435256345
173248,0.014370921504482916
173249,0.008192402919749639
173251,0.00899046820187019
173252,0.00021295632075607286
173253,0.0055360360096173315
173254,0.043544779806952684
173256,0.009653768584444137
173258,0.008888528578280284
173260,0.014692507558605126
173261,0.0053318411427690626
173262,0.011087461387539634
173265,0.00014905945274379463
173266,0.0022908922920267254
173267,0.00025335876845689645
173268,0.00409581615165945
173271,0.008625981867826765
173276,0.0012033628259385963
173278,7.6883120027796e-06
173281,0.006996475923482305
173286,0.01307829179512103
173287,0.007797138470757902
173289,0.0008454294805699146
173291,0.023864764460114315
173292,0.00028546752556877835
173293,0.003546598466687649
173301,0.0023260535921563637
173303,0.00011202405690239536
173304,0.00023391952528580462
173306,0.013249159579670029
173307,0.009384198076396242
173308,0.019653641264836638
173309,0.004100411558208387
173313,0.00012477251727036135
173315,0.00030314876907976655
173318,0.00907538585809568
173321,0.002623670607883857
173323,0.011704295684152394
173325,0.006255127138932285
173326,0.0015622338749419987
173328,0.0004512725511402545
173330,0.011744599130171993
173334,0.0037748738495872692
173335,0.011013177937758049
173336,0.0004947314005670703
173342,0.004209888717680602
173343,0.005364037472638007
173348,0.027274318532364627
173349,3.2536305992708956e-05
173354,0.004267799521884433
173356,0.00022946013263434238
173359,0.01541190855912558
173413,0.0018926950020243906
173422,0.003430039587379362
173425,0.0026954269415759365
173426,0.003059506505589496
173434,0.00014748108016515387
173435,0.0013168601069165032
173437,0.0006319465731273007
173438,0.004467078267733783
173439,1.0260896785348135e-05
173442,0.0027081795661221407
173444,0.0017898473630503908
173445,0.0002898486376980404
