link_id,discharge_m3s
161008,0.004887229237123877
161011,0.0012796762142396648
161021,0.0006524114604553459
161029,0.0024660248834238773
161035,0.010634164828820222
161036,0.010613880966199163
161095,0.0019575614089110596
161096,8.863440887340889e-06
161097,0.0006269449173916936
161101,0.007532017620136796
161102,0.00101884148454336
161103,0.0026408511607951108
161104,0.0007835928007062835
161105,0.0009727401981732475
161106,0.000542315102867063
161108,0.00471699048450761
161109,0.00047795546340926074
161110,0.002079670210755018
161112,0.0002095553476779574
161113,0.002908539108905003
161114,8.644966884537248e-05
161116,0.005609479873302609
161120,6.407085435103576e-07
161121,0.0020342884584459145
161122,8.05602535276218e-05
161123,0.0028154144981374783
161125,0.0004732388667481262
161128,0.008330620579929041
161130,0.002871006071626882
161131,0.00983828181363132
161132,0.0010381021706972668
161133,0.005470494636447426
161134,0.0019327795309297927
161135,0.005205420711323159
161137,0.002705812225221787
161138,0.01312048655376984
161139,0.007163243274241636
161140,0.005459937344663046
161141,0.005420075719239824
161142,0.0026139116318317328
161146,0.0011849849620927813
161148,0.008504070208693383
161149,0.00218358705937887
161150,0.0017081726944627265
161153,0.0018734376748698017
161155,0.0014313215437356678
161157,9.50706686424614e-05
161158,0.0067503692431367945
161159,0.0003606821325092713
161160,0.008204535190031698
161161,0.0003303022763984263
161163,6.0307538273780234e-05
161166,0.0020239587463877053
161168,0.012797397063791073
161169,0.0005334525621999389
161170,0.0010430137149608004
161171,0.0014911978766599596
161173,0.0034703543778383727
161174,0.0033184372324971344
161177,0.004481164402360566
161178,5.3877492232254955e-05
161179,0.0017390226301219652
161180,0.0014119596223045663
161181,0.0007041796754698979
161182,0.000565975163436204
161184,0.007069429211539798
161188,5.509647566013271e-05
161191,0.007145180639402198
161192,0.0032218764220096753
161195,0.001409112723071327
161197,0.005329805165373355
161198,0.007234935988280312
161208,0.0030498672665712455
161214,0.0016973425693905925
161222,0.0007078274452929035
161223,0.00559113583516937
161225,0.0004342013679029328
161226,0.0025379050141917363
161230,0.005527976604719356
161234,0.007568897849299959
161239,0.00013464723935354837
161244,0.0056762243884466755
161247,7.199475938814446e-05
161256,0.011508769152625654
161313,0.004235957702836138
161314,0.004367500872595845
161316,0.0001708684588044869
161320,0.0042625663286860425
161326,0.00022066423102901244
161330,0.0010218248240051347
161331,0.0006175553207188425
161333,0.01155128578358395
161335,0.012184796067146392
161338,0.0006100171170493029
161339,0.0001911622320166277
161340,0.0048829937563884115
161341,0.000490749514234634
161343,0.003132444315438481
161344,0.0019646624940493672
161346,0.0022810755588748175
161348,0.0005937351309798858
161350,0.005200004197729567
161351,5.404171385787551e-05
161352,0.002202221632060263
161358,5.244198925570087e-05
161359,0.0017593833051383805
161360,0.0001863673687390152
161361,0.006389518321000076
161363,0.003656861957609556
161364,0.0030450545281549357
161365,0.0012767592243389753
161367,0.006587071918611115
161368,0.006734066847563563
161369,0.0003147751233497316
161370,0.00011260395343809149
161371,0.0032443467413240186
161372,0.005105368062075354
161374,0.005013911832494864
161375,0.0009710477804198404
161376,0.00710746844972487
161377,0.0019913093780297955
161379,0.001489140000677146
161380,0.002955894869541275
161381,0.00045491841199709303
161385,6.137364619750299e-05
161386,0.0013828688523550286
161389,0.003984201793502649
161392,0.0037947026159635172
161393,0.006383617460978308
161394,0.007351183455144743
161395,6.891406600196986e-05
161398,2.2436970316290204e-05
161399,0.0008069395113718604
161402,0.0005290343208925308
161403,4.2959187901446376e-05
161404,0.0029263519328650077
161405,0.002181334025221365
161407,0.004351838471467421
161409,0.0026326423148978805
161411,0.008963420359091909
161412,2.4553736206325026e-05
161416,0.004410246827629251
161419,0.0010814612788683064
161422,0.0020258495312550483
161427,0.00037536951796831675
161431,0.01698852877019138
161432,6.508839805822975e-05
161433,0.004037282065757966
161436,0.00018222484865150804
161437,0.010661480807381418
161441,0.0022673486859930993
161442,0.002665737172097913
161445,0.00036328256396533004
161447,0.0034430065262547865
161448,0.0026906059834685223
161449,0.002172730875014593
161450,0.0006597915187231562
161451,0.007251272146379853
161452,0.005852578748355592
161453,0.0005224620443289237
161454,0.0016789246845817097
161455,0.00499355991832054
161460,0.00016923255391148144
161468,0.0036302110691411515
161474,0.0026971244518780896
161539,0.0036041690844035106
161545,0.002467770253001378
161550,3.946716797563717e-05
161552,2.944828358775568e-05
161554,0.0037377182106269695
161560,0.00010175611390067304
161561,0.0032965164740486642
161565,0.005108937061617481
161567,0.00027127750808659835
161568,0.0007561945234309474
161570,0.0035988167320183785
161572,0.00411737440015354
161573,0.003269345558481516
161575,0.0014565548683662657
161577,7.63579844097682e-05
161578,0.0016776254304719399
161580,0.001621249884935922
161581,0.0022443846067934452
161582,0.003286353890107379
161583,0.00017348071984875073
161584,0.00042012311754479996
161585,5.5143081169880296e-05
161586,0.013248961241894735
161587,0.008952378860890202
161588,0.004046950490187753
161590,0.0006854829387360309
161592,0.0011337694781319338
161593,0.00630178156801875
161594,5.694115453222589e-05
161595,0.0007152860605996951
161596,2.9968942571356492e-06
161597,0.004592254635578451
161599,3.344737808242712e-05
161600,0.0011358559721548747
161602,0.00034875416120090544
161603,0.007272140096100344
161604,0.0006430909243226664
161605,3.681175738703124e-05
161606,3.8696838316072136e-05
161607,0.006617198231765775
161608,0.0003409626829558451
161609,0.0001350102427729409
161610,2.1398809308756012e-05
161614,0.004175243694477043
161617,0.006006314165589146
161618,0.007867093863610529
161620,0.00039641252313388784
161621,0.0046408908054322105
161622,0.0028778685610910655
161625,0.007807626483781006
161626,0.00011191138892763475
161627,0.005162548929242834
161628,0.00020717971773973236
161633,0.013533930997779591
161637,0.00508883519624289
161638,6.89643176356117e-05
161643,1.8944247427014455e-05
161646,0.009709942409527494
161651,0.003731308296788441
161656,0.007309398633439983
161657,0.003799694970006552
161664,0.001960968420426437
161665,0.0036773041496146242
161666,0.0020821647289266886
161668,0.002480478165341215
161672,0.0013183105692955532
161673,0.00011717500752456282
161674,0.008728721629742935
161675,0.0013216804590571276
161677,0.0030697181349813195
161679,0.0003966429981148151
161680,0.004549135532267234
161681,0.0023930946764611455
161682,0.005692100148741474
161683,0.0026072714675788432
161684,0.0008860511487908784
161694,0.0008389615691800287
161697,0.003799295858822714
161698,0.00466835268230972
161700,0.004266861969040651
161761,0.005899524438143812
161773,0.002210483212948648
161775,0.00784218977406178
161776,0.004709354941095356
161778,8.57676020987109e-05
161779,0.004834826079632211
161780,0.002071055498642198
161781,0.0004324005389883167
161782,0.002207679259637425
161783,0.0012531833809375894
161784,0.00012987505028097632
161787,0.0001165278032525172
161788,0.0024680168092515386
161790,0.004931560049210718
161791,0.00119619438575431
161792,0.0036938557371986275
161793,0.00036673839512971006
161794,0.006710469979740143
161795,0.003069655619217124
161796,0.00013553942721931969
161797,0.0018966877107554675
161798,0.003000125815276481
161799,0.00686038785645554
161801,0.0035083798517808657
161802,0.0003894122922317653
161803,2.865063543491779e-05
161804,0.0003190005628079788
161807,0.003185478097660682
161809,8.858828674322869e-05
161810,0.00780363684936739
161811,0.00533433195307784
161812,0.0054685852677886755
161813,0.00165779079460965
161814,0.005213100510301458
161815,3.585160344108447e-05
161816,0.003990241651302978
161817,1.9848345861316255e-05
161818,0.0030164578764076775
161821,9.064797966625899e-06
161822,0.005852920231042194
161823,0.0026836768614577782
161824,0.012980459727637594
161825,0.001243194401656874
161826,0.008174956334091764
161828,6.113194982704245e-05
161830,0.012880131431215216
161832,0.001618828010978081
161833,0.007560820557114656
161836,0.016836743979435142
161840,0.002112964615069775
161841,0.00242423588818571
161842,0.002237022341975977
161844,0.000155693831538665
161845,0.0013446057491032556
161848,1.6385216688291435e-05
161850,0.00010063856935591358
161852,0.006206100345915586
161853,0.005125874334328201
161857,0.00190601594548307
161858,0.00014286204267965465
161860,0.0009563416436173277
161861,0.004312992472243965
161862,0.00047335600479559814
161865,0.0024271660424561624
161867,0.00031310556360421743
161869,0.009616627135500114
161872,3.1753214029484435e-05
161875,1.686677562938142e-07
161876,0.0013791204045111693
161879,0.005511883048533749
161881,4.716141949007041e-05
161884,0.017630191613026334
161885,0.003528713221185261
161886,8.133066062412974e-05
161888,0.000482552350246515
161893,0.0014134537098546337
161897,0.000736268578179812
161898,0.0045175582337354326
161900,0.0015089625244321808
161901,0.013508667301528481
161904,0.003166744428621834
161906,0.0008454825976553236
161908,0.0028996114976065994
161910,0.0014035093987593782
161919,0.0006006648927634541
161922,0.000423576723451232
161926,1.0044556607224178e-05
161928,0.002348750693433735
161938,2.1964077319486807e-05
161991,0.00010052342895509775
161992,0.0008384186793766637
162000,0.008911119230160624
162002,0.0031310243343328653
162003,0.008730977223812377
162004,0.003108984657522978
162006,1.3191769406192949e-05
162008,0.00023512187473895423
162009,0.004477311173240368
162012,2.2915162332233888e-06
162017,0.010577353767843902
162018,0.00040417733293549073
162020,0.007118017793920417
162021,0.0007364034715356001
162022,0.0006556640389324513
162023,0.0015709413276097344
162024,0.0026431847734630226
162025,0.00022063850716481305
162027,0.008294265301531722
162028,6.270774560886457e-05
162029,0.003336914961665198
162033,6.0377414206280536e-05
162036,0.002365573893376603
162037,4.178625274161388e-05
162042,0.007065088238168955
162046,0.0006355697244952312
162048,0.0064064913765178545
162050,0.003716462855211809
162053,0.003795447920016458
162056,3.204842427550922e-05
162057,0.0017534997693995507
162058,0.002382944329152199
162059,0.0013290352457955867
162060,0.00015672676706373283
162061,0.015363972171841671
162062,3.8203868136597806e-05
162065,4.467622684784055e-05
162066,0.0011715749169051253
162067,0.004582005574285239
162068,0.00014891130588353866
162070,0.0031407720644317993
162071,0.00048323975239487644
162072,0.001675545189695463
162073,0.0007607823861022972
162074,0.007674772136254073
162075,4.5458792458449024e-05
162076,0.0022015612105669158
162077,0.0006996844197458661
162078,0.007557752221244917
162081,0.00021702010593844387
162082,0.003725951521479964
162083,0.0044824233152438876
162084,0.0075042223116825535
162085,0.001109764974357151
162086,0.007976167513999342
162087,3.352406670691578e-05
162089,0.003000426943092308
162090,2.8462608921678203e-05
162091,0.012863411868141716
162093,0.0038436741212355447
162096,0.004301558019363172
162097,0.00034057972403821207
162098,0.005546430116704462
162101,0.00368414874041613
162103,0.002388928559499616
162110,0.0003280453913806358
162111,0.007857708151865313
162112,0.0017394862839787617
162113,8.452364814729312e-05
162114,0.00013849550724510975
162115,2.1540670636480543e-05
162118,0.00014124659143495733
162120,0.006871104327068968
162121,5.264454701910066e-05
162122,0.004501051718524642
162123,4.885383633192247e-05
162125,0.007168828007137839
162128,0.00017616484161191756
162129,0.00044484259443911526
162130,0.0021961279173104897
162131,0.0019041484458476646
162132,0.00021340504036838792
162133,0.004839507592185491
162134,0.00015980511370724735
162137,0.0007914843929422187
162142,0.0009767259097223297
162143,0.0023170994235521027
162145,0.0011546487202176122
162153,0.0021188925410582575
162215,1.864229412353437e-05
162218,0.0034197033956966582
162222,5.4518545915765856e-05
162227,0.004237953751440461
162228,0.0002025740750624591
162229,0.00042781076503906035
162231,0.001562162391764709
162234,0.0005291808636841421
162235,0.00032521168080113807
162238,0.0009588567244079032
162239,0.0012098203156202215
162240,0.010556429786155784
162243,0.004760632034740426
162244,0.011294588824948942
162245,0.006049393881100578
162246,0.00015690127965987288
162249,0.0007770801714341502
162250,0.0035663138266597695
162251,0.003672843744256899
162252,0.0009460517942961205
162253,0.0004408755510127192
162254,0.005017652311523808
162256,1.0544431140228442e-06
162258,0.0037101807907337927
162259,3.327714741600544e-05
162260,0.00553407876184534
162261,0.000508663495689777
162266,0.00043157366845865506
162267,7.149634975264966e-05
162268,0.005711989114679136
162271,0.00046627737505607113
162274,0.003570140751635481
162275,0.002128247696973301
162276,0.007805931308616316
162277,8.158142011362216e-05
162278,0.006227841533728162
162280,2.25171524689328e-05
162282,0.002121509725910413
162283,0.009679367640664922
162284,0.0063890462884169585
162285,0.0007780291588080386
162288,0.013791103392585283
162289,9.603743464734428e-05
162293,0.0070206739840262
162295,0.004341225266211787
162297,0.006462818235026439
162299,9.169169779045454e-05
162302,0.0031967408527708414
162305,0.0005531782461070635
162306,0.0003108657931718942
162308,0.000659384539218916
