link_id,discharge_m3s
147467,0.0062389945238755596
147468,0.006790547636185588
147470,5.754649444629585e-05
147471,0.00013710559662105293
147472,0.004740992402720954
147473,2.3747704972704438e-06
147475,0.0027448717264460178
147476,0.0004048858098114482
147477,0.011378745325902861
147479,0.0008771449285862587
147480,0.0011505459461786855
147482,0.0004048083577454463
147483,0.003986152602663419
147485,9.619843890488295e-05
147486,0.006937912358670711
147487,0.0020057824287113015
147488,0.001262775008632986
147489,0.00027399554749972006
147490,0.0009559035852017462
147492,4.7394504598267695e-06
147493,0.0012466793906440368
147501,0.0002602320871269383
147508,0.002424845051960157
147509,0.0018305660026604795
147510,7.897059195101011e-05
147512,9.364446999550389e-05
147513,0.0015110419914029396
147514,0.000614945369622102
147515,5.2026451687224264e-05
147516,4.851167760234703e-05
147519,0.004055453289051384
147520,0.000707218759518491
147521,0.003583042693340199
147522,0.002335232687016658
147523,0.002037425912721575
147524,0.001204892280137415
147525,0.00020490422466190345
147528,0.00019652051826510682
147531,0.005967969459533309
147533,0.00015232254099549367
147534,0.0006336978836204709
147536,0.0027500152276238084
147537,0.0012651984562306112
147540,7.350898387483642e-05
147541,0.006620573061227676
147544,0.0026602428782030257
147546,0.0009563236096565118
147548,0.0005001489788671857
147549,0.006422234782394335
147551,5.813715624852061e-06
147553,0.004136242140498465
147554,1.913031803729315e-05
147556,0.00830261171815596
147562,0.0015811324494540702
147563,0.0001285565912071704
147564,0.00040510774997860584
147565,0.0037091534567482622
147566,0.0004535479841658065
147568,0.005124981649937852
147569,0.0016586431299925992
147570,0.0031783646704999597
147571,0.00021508364005299148
147584,0.007642640844376869
147588,0.00011614154461954705
147591,0.008339766483745821
147592,0.0005551374883425741
147655,0.004455750288025206
147656,0.00017359870728904196
147659,0.0012742739834114803
147663,0.0009573376228237267
147665,0.004456147029928156
147668,0.00025281487753871847
147669,0.0013103342423480034
147670,0.00011011268873127087
147672,0.0014667909063689926
147677,0.003612898875110458
147678,0.0010532877225973042
147680,0.006056897759901095
147681,0.0005124769576863821
147683,0.0008121309229053961
147685,0.006248816994438684
147688,0.0033800184374734444
147689,0.000499955371620744
147691,0.002605960127387616
147692,0.007226507305326748
147694,0.005836078458291619
147695,0.007532595572128661
147696,0.00040655656220941317
147697,0.00046278173033372985
147700,0.0007909941665141478
147701,0.0027377370196505486
147704,6.581158313885177e-05
147706,0.00015544555222809546
147707,0.0009562274267084622
147708,0.007642413483492661
147709,0.007816617874958737
147711,0.0017379158781546458
147712,0.001180579512394239
147713,0.0018537641470480414
147714,0.0008694735274916751
147722,0.003111775505071372
147723,0.00026513060237033783
147724,0.00032513098723778493
147725,0.00031368523181392566
147727,0.0012121589417557
147730,0.0010390029822304936
147731,0.004479292827909086
147733,9.360786807608993e-05
147734,0.0023537328710492417
147736,0.001709325633644384
147738,0.002741025668500006
147739,0.00015385775483152343
147743,0.0008797364028210197
147744,0.00010482694764342101
147745,0.008057939302652771
147746,0.0037245669526151355
147747,0.00042443644601651326
147748,0.00021382930962096278
147752,0.008866128010578525
147758,0.0013209498462475192
147761,0.0014645261545730508
147762,1.3372677668283451e-05
147764,0.0051981013636590865
147765,0.00563155578750382
147768,0.010788340530294096
147770,0.006345185342441424
147772,0.0036566741056599738
147774,0.0021478333618011342
147775,0.0012163091401529796
147778,1.995653486975892e-05
147780,0.004346668596012294
147788,5.22040189042315e-05
147789,0.00570390237318937
147790,7.725197102965975e-05
147792,0.0028674438658182876
147793,0.00021796949946058337
147794,0.003581799406854334
147795,0.001084755613489714
147799,0.0037314361572994325
147805,0.003187557702957972
147806,0.0026762354778045493
147808,0.0005831930224261438
147809,0.006604008431458739
147815,0.0015792627076584595
147877,4.357709004661101e-05
147879,0.0036557679949097725
147880,0.004506548964784931
147887,0.0005388512108873719
147889,0.00024150586398288538
147892,2.6617949293452254e-06
147894,0.0061179941182118525
147896,5.849695776113323e-05
147897,3.7600660426351064e-05
147898,0.0011429609348625259
147901,0.004577277510546437
147904,0.005126052581526276
147905,0.0015075820971748282
147906,7.576824860145199e-05
147907,0.0016241084302213336
147908,0.00042000815342957014
147910,0.0002972428559319542
147911,0.00016107522260858396
147912,0.004011816434891889
147913,0.0002937444432415666
147916,0.0028785089387463173
147917,0.003708405130069058
147919,0.006795567982370081
147920,1.461714568942508e-06
147921,0.0006369681906507196
147922,0.00015741498454173908
147926,0.007650873054418303
147927,0.0004013311163643178
147929,0.008347182081791724
147930,0.004706134456950802
147931,0.00102012277173596
147932,0.0019200140067576427
147933,0.004528732706391338
147934,0.0012905298245275056
147935,0.005869450897357583
147936,0.0007342154728034168
147937,0.004100074530907729
147938,0.00047184389471551083
147939,8.107964074828157e-05
147943,0.0012390586217536188
147946,0.005509677944635113
147947,0.002119846317031653
147948,0.00970675249788378
147949,4.681513995579668e-05
147951,0.0033294125905904497
147954,2.3349924577983506e-05
147955,0.00428906647000578
147957,0.0004441704031458972
147958,0.00098747409248837
147960,3.333528790991956e-05
147962,0.0025186758880085926
147963,0.003645383198881166
147968,0.000830578775260607
147969,3.331669923603011e-05
147970,0.001843127366153736
147971,0.004134157037490893
147975,0.010785361340214947
147985,0.0003205739032966478
147986,0.004953023169133186
147987,0.0001260730530377292
147988,0.007958874393349268
147989,6.994822685572494e-05
147992,0.002356985527196361
147993,6.942502540888973e-05
147994,6.670879404916991e-05
147996,0.0007195909022467916
147998,0.006397660086526053
147999,0.000745657485427731
148006,0.006598603783207745
148007,0.0017914758999116407
148009,0.0015052984084666435
148012,0.002051673448018229
148013,0.006445193563045411
148014,0.0009553535267501928
148018,0.002642009956280239
148025,0.0028759075249404705
148029,0.001345882307149726
148030,0.00032407585634403844
148034,0.00019964182786918547
148038,0.00040582070825418597
148041,3.631790380664096e-05
148100,0.0024718806303466994
148103,0.012165786786318473
148104,0.00032274807021245714
148112,8.424392002993277e-05
148113,0.0004235115049209661
148118,0.005949664685578792
148120,0.00031141006706224413
148121,0.004321114495768464
148122,0.0017349684059806117
148124,0.001830146939643815
148125,0.001075507015907114
148128,0.003953562062884294
148129,0.0029417429131652173
148130,0.0008328325937941632
148131,5.332965409991631e-05
148132,0.0019942746113889727
148133,3.5074860936780624e-05
148134,0.002403323767335534
148135,0.0012871150270061388
148136,0.0046007106308908865
148138,0.00014964772069958395
148141,0.0007910430675039743
148143,3.827147094011547e-05
148144,0.0005031426906428869
148146,6.680048381287911e-05
148147,0.005785851088032095
148148,0.001080797165548088
148150,0.001586564788413729
148151,5.1934832177138906e-05
148153,0.002276053732936125
148154,0.0014359695915103481
148155,0.008534703884045904
148156,4.875798725644239e-05
148158,0.002726856233671029
148160,0.00021274579089905623
148161,0.0079946290948563
148162,4.005977045918777e-05
148163,0.004829484152199198
148165,2.779815892906775e-05
148167,0.010020001978563287
148168,4.4918048312087125e-05
148169,0.002455021426606203
148170,0.0018975683068706995
148171,0.0034255554240176732
148172,0.002498965758922982
148175,0.0016858146724560567
148179,9.420821940438327e-05
148181,0.001122322316245299
148182,0.0013039946656286155
148185,0.005185188916991344
148186,0.0036622722125073406
148190,0.004129599587945847
148193,0.004219436915831361
148194,0.0028315996131889733
148195,0.005713776636917668
148199,0.00418941303405856
148202,0.0022076065199997715
148204,0.0023388343210655705
148208,0.0006391991442476203
148209,0.003639138449839206
148210,0.0025447999006574535
148211,0.003327700706573957
148212,0.0022021230650923294
148213,0.0005676812411691396
148214,4.611141022602099e-05
148217,0.008677858835560466
148218,0.0029828920754050125
148222,0.00037212770579335495
148223,0.0007946626188321655
148230,0.006617277302402499
148231,0.0006904845385126557
148232,0.0038177871398724435
148233,0.0026525219684927497
148236,0.005418131365631584
148242,0.001330157015958634
148245,0.006028626170933006
148248,7.084361549579482e-05
148249,0.0010679351541001319
148252,2.4672349811003103e-08
148254,0.005957709797406397
148258,0.0018084853530472755
148267,0.005234424581159718
148332,0.0012630933219003313
148334,0.0029736472654759726
148337,0.0002763707268314019
148339,0.0016085489870220832
148341,0.0003106309201368158
148342,8.549621125078567e-05
148344,0.00028772130450647847
148345,0.005057774877865457
148346,0.00199406446674115
148348,0.008166104511765178
148349,9.181511727154663e-06
148353,0.007744723866814974
148354,0.0006940562199606487
148355,0.006389552442345642
148356,0.0013593147811345263
148358,0.011043914425040989
148359,7.299292368168735e-05
148361,0.00040214180723382537
148362,0.0001817750801896199
148365,0.0010401918096836643
148367,0.0029784555924698163
148368,0.002821734564839146
148369,6.738336798003241e-06
148370,0.01056080652998984
148371,0.00031369138799794557
148372,0.0024968547625148323
148373,0.0038138999145365627
148374,0.0061362202761482895
148377,0.00014199490597433973
148378,0.0009789695216950343
148380,1.838465700864844e-05
148382,0.002095735593738794
148384,0.0001350300033569945
148385,0.004343509646605106
148387,0.0007685619614738472
148389,0.007696499742993268
148390,0.00046466442166609326
148391,0.001103358285771544
148392,0.003029161949052234
148393,0.002424816993582262
148394,0.0005535436798160869
148395,0.0009445502575527705
148396,3.986708424374204e-05
148398,0.0003453547090035197
148399,0.00011930250851550351
148400,0.0005416663459851491
148404,0.00033900346533805937
148405,0.0027175680711830127
148409,0.0002705194607627054
148410,0.004316738771902459
148414,0.0018786107471518568
148415,0.0018871253798208283
148418,7.797487941911585e-06
148419,0.005871783610090788
148423,0.00013629657126553802
148426,0.0005139296367449708
148427,0.00018559838830217802
148428,0.001268227778095995
148429,0.004604275979379966
148432,0.005014395526156537
148434,0.000917758536137756
148436,0.0036952359577051242
148438,0.004033530098850767
148441,0.00042174818527906217
148442,0.0002141320815969202
148447,0.00885592447704937
148454,0.0011474091897810833
148455,3.351167681198535e-05
148457,0.0012009593212456637
148459,0.003881201062685622
148463,0.0038668236553054264
148469,0.009658048122946494
148471,0.002189641975839218
148472,0.013026374322756383
148492,0.0006787354986781688
148543,4.4626846068333106e-05
148546,0.0031583209091146634
148556,0.007664176823895305
148558,0.0028878071290864837
148560,0.0029623281039736203
148561,0.0034166832126348258
148565,0.005097017995021344
148566,0.00010358552097851305
148567,0.00030021092959761636
148568,6.110204237834158e-05
148569,0.007060545174465891
148570,0.0016723562794002866
148571,0.004582775683341097
148572,0.0013572173443820521
148577,0.0025748159237180077
148578,0.000724436455139929
148579,1.957224120176333e-05
148580,3.626612118246854e-05
148582,0.0020043991761132477
148583,0.0006847473273606519
148585,0.0008370808891728658
148586,0.0010033481972818897
148589,0.0005523437466343158
148592,0.0002746255315835045
148593,0.0019589978913257654
148594,0.0006120214309554297
148595,0.004408017014407406
148596,0.0015061072634776006
148597,0.010954022089632556
148598,2.814452820225665e-05
148599,0.0002042360478715909
148600,4.3621582045797425e-05
148601,0.00045123602989042606
148603,0.004467714048889209
148604,0.008776961952046768
148606,0.0012237827093348082
148607,0.002466883979334512
148608,3.350773984081702e-05
148609,8.572958409605156e-05
148611,4.206249020965553e-05
148612,0.004432447760746295
148613,0.0011803045081714477
148614,0.0023013372757321672
148615,0.0032985783906410737
148616,0.0012508101407537294
148617,0.0004754372939659581
148619,0.00014046813851630735
148620,0.001536699143385356
148623,0.005657073408862452
148624,0.0007335249737772564
148625,0.00044748019552321236
148626,0.0013570076151789858
148628,0.001318977012024061
148631,4.7045834786040404e-05
148633,0.010963410998356843
148634,0.00444704512554457
148636,0.0037579138829960885
148638,0.007733517778723306
148639,0.0013860161400812943
148648,0.002722561146745348
148650,0.005206516786378428
148651,0.0002463742492552782
148652,0.0011198123002391363
148653,0.002100578773444522
148658,0.004377004989327187
148660,0.00039440009424111957
148662,0.0021690212723154963
148666,3.721275667791753e-05
148671,0.0002585522613049703
148674,8.036998447464188e-05
148678,0.0017644589822735336
148679,0.0020716351838324307
148683,6.85757629470219e-05
148687,0.0005340237578059599
148688,0.005457420264852757
148691,0.0021489746410634186
148693,0.0007754227645371184
148694,3.6788968831034205e-05
148695,0.0009517464763520775
148699,0.00251473686677508
148701,0.0043589505185210545
148707,1.767660361754671e-05
148719,0.012169694299884161
148771,4.0418685519485326e-05
148778,0.0037687416746031237
148780,6.790422539911468e-05
148782,0.0016449017833505156
148784,0.0049093734331139265
148785,0.005205094879153588
148789,6.542853594357551e-05
148791,0.009042482740270249
148792,0.0015822762463436938
148793,0.001714565771700897
148795,0.0030738952646871915
