link_id,discharge_m3s
244500,0.0001421065142355597
244501,2.5965099548658443e-05
244502,0.0016597406384519016
244503,0.003459049385078735
244505,0.0016110026126326942
244506,0.0002946682172566789
244507,0.0006027433758626703
244508,1.7592261917345987e-05
244510,0.0016160340783315005
244517,0.0004728691358691014
244521,0.002500962873074168
244522,0.0017011618210972888
244523,0.0011789405942337213
244524,9.981375168376513e-05
244525,0.00045160944926415957
244529,0.0011430641091962346
244530,0.0002994148121874345
244531,0.001495580682852542
244534,0.001640476826046738
244535,0.0007522910240183687
244536,0.0016482251266811158
244538,0.0008214205552254655
244539,0.002037051633004431
244540,0.0008111438197159878
244544,0.0004428370162238593
244547,0.0004800581000457644
244549,0.002185838230519089
244550,0.00044154664226695643
244551,2.581727959746715e-08
244553,5.1420951495021776e-05
244556,0.0014444062470916417
244558,0.0031555534977299794
244559,9.720610120861015e-07
244561,6.114542289742488e-05
244563,0.0007040162668194619
244564,0.00017808517199669887
244566,0.0008589064657897933
244570,6.610403847344096e-05
244574,0.0020094069900745627
244579,5.8858402173970516e-05
244583,0.0013627305837152013
244656,5.160882214551253e-05
244657,0.0023229358581562318
244658,0.0007249318797778735
244662,0.0016367780759679812
244664,0.0003937905111800665
244667,0.0015189038862483861
244674,0.0005621898985104484
244675,1.451068129278598e-06
244676,0.00015367223239018028
244677,0.001388658449630541
244678,0.0004048768470694571
244679,0.0005003313605581075
244680,0.0008057367157169224
244685,0.0004047470423161343
244687,0.00012269086572610987
244688,0.0005207985156136822
244689,0.00010641612911104548
244690,0.0013708721770901758
244692,0.00029454017077131596
244693,0.0037308868587386333
244694,0.0002204254214489996
244695,0.0018518154429849035
244696,0.0009664745605494754
244698,0.0001822455725455826
244699,0.002539787489124053
244700,0.0011247610518137171
244701,0.0006974514560572541
244702,0.0008855336880607774
244703,0.0007382676246009864
244704,0.0025549321099894353
244705,0.00028446263555361107
244707,0.00207369706783526
244709,0.0005776893835223059
244710,0.003412006693559168
244711,0.0020940967564918433
244714,0.00037285985201385206
244715,0.0009723530175742252
244716,0.00034996378457118586
244717,0.0020322333703655885
244722,0.0011797251555618216
244723,0.0005126434514598654
244725,0.0010546217070358586
244726,0.0004999437672737026
244727,0.0011161066455864501
244728,2.7233495340356167e-05
244729,0.0010259345462810387
244730,0.000305548884310713
244733,0.0005884585440730908
244734,0.00027660165570507814
244735,0.0015352373536720821
244736,0.00016400297797199335
244740,0.001729309217983453
244742,3.082082911924023e-05
244743,0.002636531479563822
244744,0.002397270141150431
244746,0.0011739735277825076
244748,0.001262371153073655
244749,0.00496678047206765
244756,0.00047276462325180236
244758,0.0037303733328509655
244759,0.0001169971576867663
244762,0.0018688527242192473
244763,0.00012997438062630506
244764,2.353498093940457e-05
244766,7.311370785640664e-06
244767,0.0009764394003532863
244768,0.0009543332079772679
244771,0.0037051611961468438
244775,7.699704794520472e-06
244777,0.003461659017084005
244779,0.00024883553796777995
244780,0.001218563065825551
244782,0.000234793674379411
244785,0.001544006944633875
244788,6.462904462339949e-05
244789,0.00023877299526127983
244790,0.0009869311324986769
244792,0.0021193900227551798
244798,0.001644884142367046
244812,0.0012198171549344956
244864,0.00045790340073695014
244869,0.001004446204142071
244872,0.0007905779071209509
244877,0.0012816723690705605
244878,4.960231670673065e-07
244882,0.00010501955534431131
244883,1.9172281354537137e-05
244886,0.0014820603449791814
244888,0.00027982361304042545
244890,0.00040037114253930475
244893,0.00029679245685392734
244895,0.004738108991362303
244897,0.0016791859052503579
244898,0.0021069186847443504
244900,9.484214608425741e-05
244901,5.60652775277189e-05
244902,0.00013010450822339322
244904,0.0014949206160055032
244905,0.0003853191638752507
244906,0.0004179428784058376
244907,0.0014937887840016653
244908,0.001801745310893757
244909,0.00026358957025870294
244911,0.0005153562008716467
244913,0.0005572112256461499
244915,0.0005573557376915899
244916,0.0001315705373028181
244917,0.0022680847564075907
244918,0.0002567224155451123
244919,2.6048774285125655e-05
244920,0.0003775552437792133
244921,0.002348256552952263
244922,0.0001999192760834699
244923,0.005043871736795539
244925,0.0010338112084423672
244926,0.0008273741824559389
244928,5.1200462239113835e-06
244929,0.0002804862937846329
244930,7.516991232402177e-05
244932,0.001294982170122198
244934,9.371034694655713e-05
244935,0.003742711623289669
244937,0.001122096617164378
244938,0.004902873748987958
244939,5.105839973113318e-05
244943,0.0002556471453494794
244945,0.00032213322812389103
244948,0.00021354596480062333
244949,0.00010523074599938684
244950,0.001417141285715991
244951,0.0003259953309758192
244952,0.002175623343498426
244953,3.457162638959925e-05
244954,0.001599492216886447
244956,0.00023500816858863777
244957,0.0013064101807670637
244960,0.00010075280939968958
244961,0.00043773547948123935
244963,0.002412155077392923
244964,0.0009942676092210884
244966,0.0003119795974108825
244968,0.0026066457124662976
244969,0.0015385973238675546
244970,0.001591947181562694
244971,0.0019971119271421558
244973,0.00043173590991740644
244975,0.0002572388105594749
244977,0.002128824526859602
244978,0.00086978620171329
244979,0.003909577783466477
244980,0.00040530039143985756
244982,0.00029235413282515565
244983,0.0006850510156322479
244984,0.0029799651843402685
244985,5.488862513329294e-05
244988,0.0004672521896951703
244989,0.00017655000591634064
244997,9.607713541932486e-05
245000,0.0008447040506792538
245001,0.002741340670678585
245005,0.0019557292390931934
245006,0.0017552212138640768
245007,1.4763368900360091e-05
245008,0.002609902770559996
245009,6.708274806189802e-05
245016,0.0016854506255595133
245018,0.0007228096573225134
245019,0.0011740028906715857
245024,0.0017116874282166016
245028,0.0008619143669271899
245029,0.00018763570207619353
245089,0.005369729090765362
245096,0.00026827768822320437
245102,0.0037613023894618285
245105,3.0657973611537767e-06
245106,0.0018453539528792112
245108,9.176312612323002e-05
245109,0.0017916914103771795
245110,7.296616607434459e-05
245111,5.554643593821041e-05
245112,0.0002577060353660616
245113,0.006249440968204348
245114,9.307958756129991e-07
245116,0.0038665945451347543
245118,0.00032307391909070117
245119,0.0013879537545307419
245120,0.0003213984154724035
245121,0.0012829793313261068
245123,0.0004524686415664777
245124,0.0013424522285230042
245125,0.000891887152244747
245127,0.0026889769720477713
245128,0.0001043527796127401
245130,0.0015395050967809592
245131,0.0015428468971539985
245132,0.0007599287805943348
245133,0.0006441913472255373
245135,0.001306450524099709
245137,0.0008621873873501736
245140,0.0013062119801520323
245141,2.3865628376147532e-05
245142,0.00262719481683504
245145,0.0025017817860866313
245146,0.0008169223324258765
245147,0.001511230490555753
245148,0.0021228216351866598
245150,6.873826967339808e-05
245151,0.000693637121766387
245152,0.0023080905088214143
245154,0.0018593549795889197
245155,0.0008271152270244755
245156,0.004675657106365893
245157,0.0004829362577019781
245158,0.0005099285838524331
245160,0.0001931498477648649
245161,0.0010926862963036193
245163,7.878514879133186e-05
245164,0.0015476644513207267
245165,0.0026492221718191905
245166,0.0005027226103846303
245168,0.000503014702127322
245170,0.0027596292479615658
245171,0.0035410195737777283
245173,0.003123268090368232
245174,4.6267881999780255e-05
245176,0.0016145970912944637
245177,8.791097046215162e-05
245181,0.00010121264762477121
245182,0.0011298693547337787
245184,0.0016748541584670751
245185,0.00019528642946643363
245186,0.002204901887186966
245190,0.0002287686166476072
245192,0.0012814639200504523
245194,6.594514124796582e-05
245196,0.0012802084736049683
245197,0.0006287116434229053
245202,0.0031613669594148914
245204,0.00041573087532443506
245207,0.002435703666853649
245208,0.0013714921954604085
245209,0.0007868842103609218
245213,1.3580920529945107e-05
245218,0.0038888724068521325
245222,0.000581853597062076
245225,0.0033535570869775216
245231,0.002099693133792701
245238,0.002147545586714546
245240,0.0009630432392094654
245259,0.0003512110097831857
245317,0.00042726016502312147
245322,0.003451911698843729
245326,0.0027144747336148188
245330,0.001206882712078179
245334,0.0015917099296553288
245336,0.002862295431496185
245339,3.2213815425700634e-05
245340,8.611149797082084e-05
245341,0.0009590437944922063
245342,0.005077547384084545
245343,0.0014456648378158832
245346,0.0013626592093957
245348,0.00010156822589398615
245349,0.0006616409502531892
245350,2.708709005948723e-05
245351,0.006003740861516825
245354,7.19043916473208e-05
245355,0.0026963500700550335
245356,0.001437217017982016
245357,0.00024771194996223937
245358,0.0006798892722916143
245359,0.0020058681935001548
245360,9.762792295352457e-05
245361,1.3719961868962606e-05
245362,5.227037686284125e-05
245364,0.004974494084012263
245365,0.0012649630842995214
245366,0.0030806494199232624
245367,0.0008981843798738107
245368,0.0010843067439150985
245369,0.004715564599647984
245371,0.0006036597224861296
245372,1.3873671673447256e-05
245373,0.0018764176959262275
245374,0.0007842732652005393
245375,0.0020957373416023266
245376,1.4282894739719843e-06
245377,0.0022107708302603244
245380,0.0011200546153909547
245381,0.00160239728644039
245382,0.00020972059949708467
245383,0.0008016417819464073
245384,0.0015976059964177675
245386,0.0008550677633397782
245389,3.860541819641914e-05
245390,0.001296189327779061
245392,0.00017636073662069326
245393,0.00021087090816199528
245398,0.0003284853218717633
245401,0.001200594568124088
245404,0.00081175343676482
245405,0.00020359711947021456
245406,0.0011214313337495898
245407,0.0008167669047818423
245410,0.0002007568362439974
245411,0.0008469108396906006
245412,0.0009254065907832708
245414,0.0010835457849344198
245417,0.0029217718509290135
245419,0.0011776865862574751
245420,0.00038562910759928285
245425,0.0016570254039018806
245426,0.0011432957907825966
245428,0.0016498947511630671
245431,3.66010937307691e-05
245432,0.0026040889330269574
245434,0.0006818865882274203
245436,0.0012181489527418416
245437,0.002384845295404572
245438,0.0027404657641895164
245439,0.0010958687577423193
245440,0.0015813369538725094
245449,0.0010075673862912304
245454,3.684465292221356e-05
245458,0.00013422450133861378
245465,0.00024231726002248635
245482,0.00011633409094364045
245538,0.0010021992747629824
245543,7.22500496080231e-07
245544,0.0030917867727907845
245553,0.00039347804690057083
245554,0.004661637686110476
245565,0.00037476623452351883
245568,0.0019544642877763418
245569,4.6477409087776264e-05
245570,0.001945710722742989
245571,9.371869743954816e-05
245572,0.0009747916593314056
245574,0.0001057536929906981
245575,0.000419481607940463
245576,6.67827032192838e-05
245577,0.000926514817346592
245578,0.00016025741612980842
245579,0.0022568095238938114
245580,8.254138885476465e-05
245581,0.003224869786170117
245583,0.0002643000006998374
245584,0.002505093012174432
245586,0.0017049279722240107
245587,0.002483608841702589
245589,0.0007008211232300415
245590,0.004106281111770654
245591,0.00014429550547351907
245593,0.0004019991971598326
245594,2.6216547544129477e-05
245595,0.0013482261426665415
245596,0.0018635541694466099
245597,0.0023413996523388614
245599,6.040729996069501e-05
245600,0.0030436199703234206
245601,0.00017258964760480722
245602,0.00023754590193151022
245603,3.913398459301014e-05
245604,0.00024533484947480006
245605,6.58852836942457e-06
245606,0.0023449427757736676
245608,0.0017991581460499275
245609,0.0016895739135247554
245610,0.0009188862009532033
245611,0.0004204805685629489
245612,0.00016201213216736804
245613,0.003083009983335069
245616,0.0005216116439557574
245617,0.0027972772850545715
245618,0.001119139186706325
245620,0.004924666119908802
245621,0.0009122406433657568
245622,0.0007165885185384542
245624,4.637664985141679e-06
245625,0.001666566750598676
245626,0.0005211081836512496
245627,0.00462519851724497
245628,0.001212706841448692
245630,0.0020095741517984905
245631,0.00034538475658213723
245632,0.001007803255412166
245634,0.0002826325908865933
245635,0.00011721720785949019
245636,7.527693023264619e-05
245639,0.0017696603642899439
245643,0.00025986564711523696
245644,0.002160048970863013
245647,0.0034756448131938846
245648,0.002487159131160605
245649,0.00027451425089762945
245650,0.000584262564505
245655,0.0005250994796527612
245658,0.005788156121195971
245660,0.0008291186876721142
245662,3.835425757389145e-05
245664,2.7954326783659225e-05
245665,0.0010407744546984921
245671,0.0018541278094422887
245673,4.7711739107369306e-05
245674,0.000463301606182129
245682,0.0006214864691490497
245688,0.0005654264519620107
245689,6.250747046206932e-05
245704,0.00011319024426525707
245706,0.0006697841794457093
245708,0.0013342769360293702
245767,0.0001113674133137581
245769,0.0016179243496563423
245778,0.0001476025564693538
245781,0.0010533869601944163
245782,0.0004617601263251598
245783,0.0007078438623572291
245784,0.00011008090986441408
245786,0.0016268104767256655
245787,5.433639230345722e-05
245793,0.0017019896355427932
245794,0.001360841584218526
245795,0.0009040521155269311
245796,0.00029393980009426233
245797,0.000966211227785378
245801,0.0003424614947199099
245803,0.0011146603606179942
245804,5.762191018158939e-05
245805,0.0030535926607858765
245806,0.0013117550730683705
245807,0.001020028075646766
245808,0.002302895063037758
245809,0.0013724013261859588
245810,0.00011745141996400087
245811,0.0009503767791000828
245812,0.0010682085300378974
245813,0.0018754375842041507
245814,7.3715149746105405e-06
