link_id,discharge_m3s
138813,0.0002648901224420134
138815,0.001099233937229116
138819,2.3845811833110746e-05
138821,0.002337667082081472
138822,0.002667148464305876
138825,0.00019077915088843691
138828,0.0006259600943111908
138833,0.002027629185026001
138834,0.006870084356319307
138835,0.001768594568065346
138839,0.002539739998544792
138845,0.0010243034049605
138846,0.0008188639753998319
138848,0.0018619218603189353
138850,5.536259049631066e-05
138854,0.0021068224318048986
138866,0.0004993060638221557
138910,0.00031026952962516816
138913,2.0747107216734043e-05
138923,0.004539932357406606
138924,0.0007902697244394619
138927,0.0005028187431551349
138930,0.0003292570046113512
138931,0.004846494379738469
138932,0.0029545014857257105
138933,1.4142835440197007e-06
138934,0.0002637718920094644
138935,0.0015007632912379019
138936,0.0014784911218698967
138938,0.0001642482693479931
138939,0.0017517210065424254
138940,0.00039801048709845453
138945,1.6507333210009567e-06
138946,0.0006441799325051166
138947,0.00012206418094373313
138951,0.009789560507329993
138953,8.393189618275414e-05
138955,8.763991670636054e-05
138958,4.4372538477723245e-06
138959,0.001963076675169541
138962,1.1278551579644225e-06
138964,0.0025782599986854567
138965,0.00013942923298119602
138967,9.720300943408564e-05
138968,0.0007387854232919319
138970,0.0032154594877814476
138972,0.0019406558362555393
138975,0.004476880591452932
138976,4.6602106552368896e-05
138977,0.0012851878290738616
138978,9.374941891691727e-05
138980,0.00367460118071184
138981,0.0019896657842443178
138982,0.0011321212876097208
138983,0.0006000458843873731
138984,0.00289491640129645
138985,0.00032359105237946467
138987,0.00017836350671278318
138989,0.002057159690085081
138990,4.173813140330988e-05
138991,3.4941066610928846e-05
138992,0.003944756952501038
138993,0.0011423094727112699
138994,0.0038079830948388976
138996,0.0025058159155220134
138998,0.001817312543115657
138999,0.002708791151106917
139001,0.0010831661711108306
139002,0.0010838115366382554
139003,0.004076220643006678
139004,0.001565084844174989
139005,0.0025606101341974223
139007,0.0011755260200115606
139008,0.006791220538246909
139010,0.004068901534529015
139011,0.0026380085502292826
139012,9.90723207098657e-06
139015,0.0023886169053080972
139019,0.0019144880147691048
139022,0.001914612013706084
139023,0.0007058578035874701
139024,0.0012575710907699945
139025,6.622875142337622e-05
139027,0.0005646258520785746
139031,3.84555429221058e-05
139032,2.3514963717658747e-05
139034,6.476901457567619e-05
139035,0.0016420736639884074
139037,0.0028573471660064947
139038,0.0007433573094646737
139039,0.0007537879378398646
139045,0.0057631146231474405
139046,0.0028180949878660187
139049,0.0003592925961997781
139052,5.860183379562339e-05
139057,0.002347821192909945
139058,0.0014041216314609017
139059,0.0005880896779259627
139064,0.00362119785034853
139069,6.961904021233017e-05
139070,8.016304118543437e-05
139071,0.001642973297457978
139078,0.0012171201854893803
139136,0.005170749125538816
139137,0.0011530142201228153
139145,0.003041605298302943
139147,0.0008984473955306703
139149,0.0034031398334024095
139151,0.00011419104251997858
139154,0.0007344664966960594
139156,0.001506439265299974
139157,0.0014824791092986414
139159,0.00016993743418018795
139160,0.00046281532102917573
139161,0.0014192806765102317
139163,0.00011781319954500375
139164,0.00011324722915787774
139165,0.00012459298447836642
139166,0.00013648549100976065
139169,0.0005696108505911152
139170,0.00011956766294432589
139171,0.001910869245633771
139174,0.0020579247566571723
139176,0.0018784711276997787
139179,0.00035516614396737813
139181,0.005477923875273467
139182,0.0010888901223077175
139183,0.004229683430903578
139186,5.6643672186598015e-05
139188,1.9985145210744842e-05
139189,4.636015519100814e-05
139190,0.0002858743690882026
139191,4.263603304818083e-05
139192,0.002200785059414851
139193,4.5186753461035495e-06
139194,0.0023895468150432666
139196,0.0007527403754480361
139199,0.0010310275199948032
139200,0.0007305710987067676
139201,0.002144276036700721
139202,0.0009415184176808187
139204,0.0004876434289507045
139205,4.669092163611449e-05
139206,0.006864140888381169
139207,0.0001796253986704615
139208,0.0005223282942163263
139209,0.0010376006947548503
139212,0.0029844515464513654
139213,0.0002780036848015458
139214,0.0024222889631022627
139216,0.0015917717264638974
139217,0.004427122427550111
139220,0.000522192451069343
139222,0.000136544368320458
139223,0.0017497329727691419
139224,0.0011332796353582134
139225,0.001525609579537593
139227,0.0008790128123213987
139228,0.0017602110552176076
139234,0.0018289672821747067
139236,4.98828640766371e-05
139239,0.002054753069659508
139243,0.0008704917996438126
139245,0.0009660395610775808
139246,0.0003933963408494771
139251,0.002192770554397907
139255,0.0016732965287850213
139256,0.00038267857738413466
139258,0.0031522296722140105
139259,0.004441593465017478
139260,0.000635900248596179
139261,0.0011189442419508792
139262,9.724686749499496e-06
139263,0.0021000203051189403
139264,0.00014365799302413633
139269,0.002408607618057686
139273,0.00015142984527461765
139276,0.0015465630028989505
139277,0.001517567547513486
139280,0.00383680101978499
139281,0.007514396928337846
139282,0.002359453807509418
139285,0.0005398036528386092
139288,0.0009482890904207498
139291,0.00023005721222044975
139295,0.0007404041093718182
139302,0.00017768695271280438
139307,0.00046476131398576795
139367,0.0010343198051504215
139368,0.00013771323507551082
139371,0.0005679091555974607
139373,0.003107791069691584
139375,0.00020324850822884974
139378,0.0017323966183960498
139381,0.0016920074211255096
139383,3.465424743952566e-05
139385,0.0002633398523066329
139387,0.0022051242192562544
139389,0.0042240185732317906
139390,0.0009418564680311098
139392,1.6369889940339414e-05
139393,0.001050817039449221
139394,0.00031930578506351217
139395,0.001077851277219583
139396,0.0010218617555735818
139397,0.004439206532985076
139398,0.003399685373957739
139400,0.001003714953244701
139402,0.0006063653126034186
139403,0.006433172054137869
139405,0.00011200466953461477
139406,0.004351401561234441
139407,0.0022665159296205353
139408,0.004953679872317246
139410,0.0008636756842497398
139411,0.0011240002304977693
139414,1.2960217452144882e-06
139416,0.00179652102375194
139417,0.0029444359802166973
139418,0.0008907128404414691
139420,0.001394445938836444
139421,0.003957074996417445
139422,0.0006037860000998701
139423,0.0011120928061739827
139424,0.0017019000869488935
139425,1.1055155235546585e-05
139427,5.6540616295808885e-05
139428,0.002362591323896662
139430,0.0004892107393770352
139432,4.457911330296518e-05
139433,0.0004927950676963047
139434,0.00024376822391480497
139436,0.0004920338041791744
139437,0.00298642202702558
139438,0.00012318177383629809
139440,0.00020480225653212684
139441,0.001759242790947976
139444,0.0011874812216494874
139445,9.519142123839237e-06
139446,0.00033262286744822407
139447,7.77309731003358e-05
139448,0.0017432125271198866
139449,0.0009409668131223682
139451,0.0017600019992168791
139452,0.0002529292114374834
139454,0.003154950611982131
139460,0.0013194911042566668
139461,0.004175703851265446
139462,7.652075961122913e-05
139464,0.0033074398552807556
139467,0.00024087756643359452
139469,0.0028182128588941048
139475,0.0001288110090058158
139476,0.0001837817028654012
139479,0.0013301698276471196
139480,5.1058882954306666e-05
139481,5.2268816138991e-05
139482,0.0005886807708867755
139485,0.0011917718103950095
139486,0.0033839104389934292
139487,0.0020937744965989404
139488,0.00018910891583822568
139493,0.00019087714648452026
139496,0.004018874528090417
139497,0.0009247533651739856
139500,0.0002518737220109019
139501,0.0007522546001555526
139504,0.0009357722885134064
139509,0.0036101409749464764
139515,0.00021298576988390834
139519,0.0002046942187393666
139526,0.0017354585428720792
139528,0.004808572205192934
139531,0.0007112826246708859
139591,0.00017948525318140591
139594,0.00032042352184128206
139595,0.00018648078997097106
139597,0.0033641808404809483
139599,0.006553960970086058
139601,0.003243735347913123
139609,0.0004086317474067968
139613,0.004653470047193972
139614,0.0010535438284574755
139618,0.00035710114558001687
139619,0.0010825682520681534
139620,0.00023529924661898287
139621,0.0027964481166192047
139622,0.0018175404318739796
139623,0.0031561013485056607
139624,0.0010379635661307608
139626,0.0002833600639248626
139627,0.0018745037666012374
139629,0.0013309917989128138
139632,0.0014623925404305344
139634,3.477052160562416e-05
139635,0.003928661861321302
139638,0.0008639952423235191
139641,0.00268489018904395
139642,0.00016567821238766434
139643,0.0032515426435123394
139644,0.00223632712029376
139645,0.0031760473133238543
139646,0.0010311277689335214
139647,0.0018674726134394054
139648,4.496593267605715e-05
139649,0.0022776310216709107
139651,0.00021535876404172292
139652,0.0029952682097426804
139654,0.00126527128395963
139656,0.00024136140385508113
139657,0.0003956874263417113
139658,0.003992363204931711
139660,3.2665513392564504e-05
139661,0.0019384932167524505
139667,0.000262749491869571
139668,0.006966827576005694
139669,0.0014743503271798437
139671,0.002068677167479612
139672,0.0032046345059116633
139673,0.002268677589393888
139674,0.003317530063126034
139675,0.007487935748590564
139676,0.0026235967689115336
139678,0.0009795840373022899
139679,6.450336243024254e-05
139685,0.004073196590061448
139686,4.825217704133477e-05
139688,0.00045461989200479595
139689,0.0006428495761618265
139691,0.006112112934349802
139693,0.0002811156166367774
139697,0.00021333133978257063
139699,0.00029146933423591855
139700,0.0011928429555117853
139704,0.0008598663238209604
139705,2.8374352464472613e-05
139706,0.0012883593900501961
139710,0.0014117935556748548
139712,7.413321937673804e-05
139714,0.002130292145234786
139716,0.0008642225635001392
139721,0.0027243370476348907
139722,0.00020082180959511917
139725,0.00155442361075184
139727,0.0009399605099794594
139728,0.003750258721502685
139733,0.001570034084613045
139738,0.000715276557830045
139739,0.0020999005376652006
139757,0.0011199251172091488
139810,2.635125314819559e-07
139815,0.0013671728442227464
139817,0.0032231574838486126
139818,0.0005253874092204187
139820,0.00024564038024791246
139824,0.0014429251056847137
139825,0.0005487052115075785
139833,0.00011140075584078167
139838,0.0003746014349887708
139840,0.0004400836859654834
139843,0.0009319462599704334
139844,0.0009162214835177096
139845,0.0001144546740974015
139846,0.006232098215558573
139847,0.0004739116775050869
139850,9.645403434577989e-05
139851,0.0001427567292901314
139852,0.0017547548838175563
139853,0.0009884909442146727
139856,0.0035671632646570627
139857,7.015884832384727e-05
139859,0.0019909999917708298
139860,4.8336297635390995e-06
139862,0.002992707424976536
139863,0.0005415620765669368
139864,0.0016657080165490585
139865,0.0002579881299283601
139866,0.003365601767682968
139867,0.0024531523210260535
139868,0.0004063878359666566
139869,0.0005117086851514754
139870,0.002477266524685922
139871,9.194982878355347e-05
139872,0.0038553668186090844
139875,0.0013404389001758575
139878,0.001390082028976219
139879,0.0015267790819654043
139881,0.0032613029542699905
139882,0.0006808969457124903
139883,0.0004290714638078719
139884,0.00016481258496478884
139885,0.003090781080571608
139890,0.0002553222054665215
139891,0.002895994694647382
139893,0.00019907384987364942
139895,0.0005393939102363412
139896,0.00020499628902352656
139897,0.000797190545993396
139898,0.0002876260609182278
139900,0.002632842989849891
139902,5.456544413473822e-05
139903,0.003834778039058273
139910,2.9449141169161342e-06
139911,3.8162621910407936e-05
139912,4.82802839909454e-05
139913,0.002287163601067854
139914,7.520693050008539e-05
139915,0.002777074332754439
139918,0.00021046932671520157
139921,0.003541579480018452
139924,0.002110117540046917
139929,0.001832714285534127
139930,0.0001226741425370924
139933,0.0016845668370271782
139938,0.004357904739552797
139940,0.0036659524153755726
139945,0.0036162444399299876
139946,3.167694599476455e-06
139949,0.00022490811353174378
139952,0.003650841885471398
139956,0.0005305156571431071
139957,0.0014853846525673697
139961,2.0359781021110296e-05
139962,0.0018818968809455148
139969,0.0005186502195547791
139970,4.959352518935056e-05
139972,0.00020934442592382638
139977,0.0009819526576749739
139981,0.0012977088362521587
140029,0.0019088945054929725
140039,0.000251742539555192
140041,0.0010496570033013475
140048,0.0031964767785749477
140049,0.0004930578846182494
140051,0.0004193623339023026
140062,0.003586793990085055
140064,0.003312029293518832
140065,0.0015956280801861223
140067,5.456892530905806e-05
140069,0.00029597725983182164
140070,0.00043886822153688077
140071,0.005458583442375895
140073,0.00025543160544873507
140074,0.0003804763864967999
140075,0.0022071490111193583
140076,0.001216990158120229
140077,0.0003693486786470421
140078,0.005253579690373539
140079,0.002288068763372797
140080,0.00011138831634213432
140081,1.2909219941010506e-05
140084,0.0034726158790345284
140087,0.0009498279927052189
140088,0.002735779599618129
140089,0.0006407223982855533
140091,0.004473800287319941
140093,0.0005531822648819281
140094,0.0008970744623495709
140095,5.03434476561073e-05
140096,0.0013986407790559136
140097,0.00036122417415498974
140099,0.0003103783243985446
140101,1.512310441040244e-06
140102,0.0031833718697561603
140103,0.00013153153962574085
140105,0.0007229389539276937
140107,3.876532619206721e-05
140108,0.003270810099577463
140109,0.0018519085907749877
140114,0.0013176159628242846
140117,7.355594055264825e-05
140119,0.000949468445409678
140122,0.0003136370878520885
140123,0.0011080856926391441
140124,0.000999003173164477
140128,0.0024010322476924147
140129,0.000328765856187884
