link_id,discharge_m3s
196726,0.001365971114760648
196727,0.000234469689656982
196729,2.973122366337455e-05
196731,0.0022379687489456363
196732,0.00048604564612398185
196733,0.0010315468667055517
196735,0.00026598478348713447
196736,0.0011560261515025424
196737,0.000661623822902512
196738,0.0018266808074385121
196739,0.00047460241100443493
196740,0.0012214048584475844
196743,0.001432063993434208
196744,0.0016240611964760273
196745,0.0012839369185415558
196747,0.0006052306321267573
196748,0.00010483153745226471
196751,0.0010437990726993478
196754,6.162865367082973e-05
196755,0.0007780918687290275
196757,0.00015878937400893914
196758,0.0013273196450803732
196759,0.0031860777376365133
196760,0.0025420323634454596
196761,0.00010262334519008208
196763,0.0029647366235187166
196764,1.626311256952947e-05
196767,0.0008112113348871444
196768,0.0007761247170357252
196771,0.001625597395951036
196772,0.0018249745413367931
196773,0.0006437355305922349
196774,0.0009459599992246451
196776,0.0027396583970124995
196777,0.0014596058743697527
196778,0.000843254735571827
196782,0.0002339709238230825
196784,0.0008529659107661696
196785,0.00021904110158131628
196786,0.0012497974397295297
196788,0.0031144260043587052
196790,0.0004058246117355933
196794,0.0002747874577130712
196795,0.001875285612143585
196796,4.36644941014348e-05
196802,0.0011001739050488
196803,0.00011887584543845453
196805,0.0017601804756360953
196812,5.7938927968587267e-05
196816,0.00030776575665756234
196820,0.00022858723245408908
196825,0.0005404861853809079
196826,7.7954897267786e-05
196827,0.001799519674383515
196831,0.00011695928738384056
196832,0.0012260435564797536
196833,0.0012179387132550408
196836,0.003346749631150116
196837,8.093905757276442e-05
196840,0.0016916562289563011
196841,0.00026618490859098444
196843,0.00016620305844462928
196844,0.0014855314365697539
196845,0.0003168778741399294
196848,0.0003162104520883344
196852,0.0014466590188164455
196857,5.857298337327936e-05
196860,0.003515574107622694
196866,0.0006773855597807027
196868,0.0017976028856535084
196870,0.0011293823409824289
196943,0.0021609884866922668
196944,6.986019285801912e-05
196949,0.002998078832366443
196950,0.0007302375565767931
196951,0.002228376775280015
196952,0.000712342440769171
196953,0.0035651532151655912
196956,0.0007927675240367676
196957,0.0027589005587464153
196958,0.00017351574317231683
196959,0.001549230130248825
196960,1.3277957591940896e-05
196962,0.0001275048548571179
196963,0.000840378878788072
196964,0.0015117014021853229
196966,0.001088591945893357
196967,0.0027579668925417976
196968,0.002334625047346264
196969,0.0016249159714629483
196970,0.0010542968185269248
196971,0.0026533436126388254
196972,0.0004984782259628245
196973,0.0011885514271963746
196974,0.0012787151700665953
196975,5.793722266028446e-05
196976,5.457559024541842e-05
196977,0.00047831467182694783
196978,8.549359275785768e-05
196979,0.0002680018626653249
196981,1.9108922364627104e-05
196982,0.004212082539534986
196983,8.599706543965938e-05
196984,0.0009610464347103458
196985,4.902701217335807e-06
196986,0.000821072153894605
196987,0.00018674196329437624
196989,0.001737017640670043
196991,0.00018356489394444252
196992,0.0030771192775150714
196993,0.0005139471698019997
196994,0.0009600603297454534
196995,0.002694126737744251
196996,0.0011025428927660614
196997,0.0034188158734007965
196998,0.00028832222078386356
197002,0.0006235615707931753
197005,0.0020925759052412216
197006,0.00130871868354689
197008,0.004237200259217252
197009,0.00013945947576161203
197011,0.00011863618412043276
197015,0.0004020518072197051
197017,0.0007228177397431663
197019,0.0010765415955496726
197022,0.0021239144141497533
197024,0.0005317846551547544
197025,0.0036434764817381386
197026,0.0005106850871313656
197029,0.0015215264663690018
197030,0.0017360724091666831
197034,0.0019173529061862118
197035,7.855349716483943e-06
197036,0.003952683492285162
197037,4.05512704107363e-05
197045,0.0016571950581316037
197049,0.00033207344027125663
197055,0.002307233242571489
197058,5.323390456191928e-05
197060,5.44368067895588e-05
197064,0.0009153525457885999
197065,6.942557928935293e-05
197066,2.5352386758595792e-05
197068,0.0003258886981485472
197069,4.254082744486742e-05
197070,0.0008540959057937855
197071,0.0006777720043969562
197072,0.0013379776002959511
197075,0.002785992031765464
197080,0.0010094021999055636
197081,0.00041196669766118657
197084,0.001598846962036641
197089,4.588167891119273e-06
197093,0.001854249960165922
197154,4.324707588620345e-05
197160,0.00019151656251597675
197165,0.0006727654728292345
197167,0.0027849730990002052
197169,0.0007553976361945582
197170,0.000897165620949402
197172,7.177284033214986e-05
197173,0.0011288206463851973
197175,7.273762894568501e-06
197176,0.0011037346460128453
197177,0.0002032710862795132
197179,0.00021023138310994935
197180,0.0009985338675211966
197182,0.001860173777311191
197185,0.0011670367598426833
197187,0.0008182282714450753
197189,0.0003835617414604013
197192,0.0005138145063358767
197193,0.0013801403924329
197195,0.0008493622260207418
197196,0.00014903404287242106
197197,0.0006251093919929485
197199,0.0013259427495899544
197200,0.00047290302293440806
197202,4.871407814543246e-06
197204,0.0005075261470854107
197207,0.00019468528312904774
197208,0.0017657807639619575
197209,0.0007453345843802195
197211,0.000302886111382864
197213,0.0017512677754050934
197214,0.0035530420631877157
197215,0.0007913748201867772
197216,0.0008433270191640894
197217,0.0011459400445058626
197218,0.0015614499259117458
197222,0.0031673774644889736
197223,0.0016409069271291488
197224,0.0003728958157795886
197225,0.0004983196005712603
197226,0.0001676048105014711
197227,0.0011554418202517633
197230,0.002619222949955985
197231,0.002348723546863686
197233,0.0011675506323490894
197234,0.003774819124221546
197235,0.00036350542667451605
197238,0.002404708572022257
197243,0.0010947129183645232
197244,0.0017395142642484937
197245,4.830426322805891e-05
197246,0.0022163873729757143
197250,1.1788613555196356e-05
197251,0.0006643316659045649
197252,0.0008506453335397054
197254,0.0018300713592045762
197255,9.247624605249708e-05
197258,5.8112409136514424e-05
197260,0.0002556455985728597
197262,0.0007565390020154024
197263,0.0009966594808521196
197265,0.0003515188708906831
197266,0.00041448845684982654
197270,0.00261936629013805
197273,0.0011462993178371196
197276,0.0012673970600871737
197277,0.001709025533402522
197278,0.002370436656951308
197279,9.079465482489544e-05
197281,0.001285851086507299
197285,1.498567989528108e-05
197286,0.0011294019219597116
197287,0.0024721516105066523
197288,0.0015321259311260717
197296,0.0003532293992221485
197297,0.0014542322651742345
197304,3.7336658026576576e-05
197306,0.0008439972503478243
197309,0.0009631477847219283
197311,2.1958326032137376e-05
197312,5.299208978068882e-06
197314,0.0012315579292639762
197315,0.0003354498527634909
197319,0.005582371919265719
197382,0.0008671181837634985
197387,0.0007099318257845165
197393,1.740818849613326e-05
197395,0.0014263630604524527
197396,0.0007117063856686414
197397,0.0014620539497764173
197398,0.0021523839073034983
197400,0.00031778267921172887
197405,0.0010774943099712891
197407,0.00012217229050207827
197408,0.0012922276273754823
197409,0.0037246277584981062
197411,0.0010056195651363478
197412,0.0017639561779184895
197413,0.0009217999905009687
197416,0.001496771220971977
197417,6.6749981171491704e-06
197418,0.0002811686084569385
197419,0.0007805133053082515
197420,0.0006826344369468636
197421,0.00020640748523613584
197422,0.0026592476664079384
197423,4.672284529408906e-05
197424,0.0009061594246893369
197425,0.001176995300006358
197426,0.001314399886589932
197428,0.00013860210570790745
197429,0.0021909295266390374
197433,0.00036545516763264967
197434,0.0009868099089884697
197437,0.00015921461265714328
197438,0.0009771267790119578
197440,0.0002885661744389169
197442,0.001321179636791788
197443,0.0007984766183274413
197444,0.0007204379589997674
197445,0.00012078455817986469
197446,0.0024975353098288357
197447,0.0013856345791048816
197448,0.00048006480976862356
197451,0.001120092964575625
197452,3.164566032241607e-05
197455,0.000763923998011263
197456,0.003938339428407599
197458,1.284047337953231e-05
197459,0.0009003072789175514
197462,1.6534488297294507e-05
197463,0.0011112503901358278
197464,0.00020884698587570163
197466,0.0034777120087545054
197470,7.318704812331649e-05
197471,0.002468030499937624
197476,0.001373275332556499
197478,0.004593870432806002
197480,3.144456907356435e-05
197481,0.0010248560258031532
197482,0.0010799109895640118
197483,0.0001326742072429787
197484,0.00034054809338450903
197487,0.0011118997398961363
197488,0.0028320826457934522
197490,0.0007150971822694498
197493,5.769725440458288e-05
197494,0.0014274278655379278
197495,1.001992482604858e-14
197497,0.0048519815903238115
197498,0.0016236405183779783
197499,0.0017591485980392191
197504,0.00011225200332941439
197506,0.002303978411820827
197507,4.959421486307085e-05
197508,0.00019700787604296944
197510,1.376082506594718e-05
197519,5.0994289017119245e-05
197522,0.00012939328703200377
197525,0.0018626317441601747
197526,2.2602266072388526e-05
197530,0.0011718981284156722
197532,3.518236834681017e-05
197534,0.003588522823545326
197536,1.0337209033469998e-05
197538,0.0012109502690435432
197540,0.00012228781322022136
197544,0.0013295464852897713
197548,9.541585613943686e-05
197602,0.00038224844013237474
197603,0.00027634061111117927
197607,0.0015130922853632803
197618,0.0006237870704946569
197619,0.0007774947934084525
197620,7.032944826483616e-05
197621,0.00043977570138475697
197623,0.0005827264343627161
197624,0.0013398837110856232
197626,0.00012032676207748957
197627,0.00273379772974024
197628,0.0007023460619489537
197630,0.0023425976345116104
197631,0.00013882477661599852
197633,0.0011705574011170834
197634,0.00026119948615493547
197635,0.0012328061585089795
197636,0.0003190138957639024
197637,0.0018218803909738712
197638,0.0003566664717572607
197639,0.004690070716893676
197641,1.2870649255742672e-06
197642,0.0006332587645969944
197643,0.00011249709866843814
197647,0.0005202811704856205
197649,0.0010185903475013695
197652,0.002651993191709315
197653,0.0002813087257671783
197656,0.0017832675711513604
197658,1.6674767487343823e-05
197659,0.001031414350458621
197660,0.0008638914458647991
197662,0.0020127159207102034
197663,0.0003999929578305854
197665,0.0008976091039921668
197666,0.00185094335142307
197667,0.000860779202580125
197669,0.0003127328456923751
197670,0.0027320623810559042
197671,0.0008765449513891109
197672,0.0030906870254089045
197673,0.0003198484337021222
197674,0.0012643646142537423
197676,0.001637292903983541
197677,0.0016073149110206275
197678,2.03642749519574e-05
197679,0.0010518743470050052
197680,0.000109911307958004
197682,0.0008968934296192319
197683,0.0021990012804002355
197684,0.0020572401466253287
197687,0.0002134322020609105
197688,0.00017952794281004007
197690,0.0005196021534271729
197691,0.002930222664582193
197692,0.0018666648550201134
197695,0.00015184904336331447
197696,1.803841942686771e-05
197700,3.042126407819904e-05
197706,0.002235503865717857
197710,0.0009932769171094294
197711,0.0032430107864273787
197715,0.0011879895601677952
197720,0.0002592998068842853
197721,0.0010948624122554796
197722,0.0012061652861581707
197726,0.0011226453223165964
197727,0.0019688246669070163
197728,1.3216969786144032e-05
197731,8.209695118471737e-05
197739,0.000723796828816658
197740,0.0001436805292684416
197741,0.00015439564228833535
197746,0.0027210483715154545
197749,0.00012597907258439617
197751,0.0016139904383130703
197756,0.0003896044455683625
197761,0.003877740173199009
197762,0.0007266169934588156
197764,0.0028613379084387546
197769,0.0009304525312353723
197771,0.0011290802787833013
197829,3.593219600123395e-05
197836,0.0019808521194225968
197837,7.591556565356006e-05
197840,0.0002483780033259685
197842,0.0020081457879931037
197843,0.0005688211715376281
197845,0.0010801387437106463
197846,0.0008914563820926198
197847,0.0004927843959330813
197849,0.001105594139991272
197851,0.00024987438892245075
197853,0.004565697076819361
197854,0.0008237343767617663
197856,0.00023969534676617895
197857,5.502545940113362e-06
197858,0.0016249855233979248
197861,0.00018022926734998293
197862,0.0013721008994259066
197863,0.0014659786434889936
197864,0.0006045493784082167
197865,0.0018067663949091724
197866,0.0006586519857112252
197867,4.450556583364276e-05
197869,0.0028398561684714295
197871,0.0007630965393596327
197872,0.000759313618116161
197873,0.0001013281546462465
197875,0.0009280694503897849
197877,0.0006805523666843811
197879,0.0021791402926985264
197880,0.0004128777571142787
197883,0.0011329133036947039
197885,0.0006734112082803687
197887,0.001830779355333168
197888,9.904474208674294e-05
197889,0.0013906823565034041
197890,0.0009389090081540889
197891,0.0007246010002356621
197893,4.28924493762423e-05
197894,0.001250308147607255
197895,0.00017782726984717244
197897,0.0014087971688396324
197899,3.597607312380198e-05
197900,0.0018677136438075461
197901,0.0003364869749362359
197902,0.0002581907290134826
197904,0.0009769514201379568
197906,0.0007952742572029551
197908,0.00013989848065942744
197909,0.0005054653853638571
197911,3.674434344840697e-05
197912,0.0005229484910989925
197913,4.0500937065602036e-05
197914,0.0027639083093265503
197916,0.0026257459026276177
197917,3.0674374205280564e-05
197918,0.00017201093820469693
197919,0.0018736536337996686
197920,0.0009312148275424921
197922,0.003992673208376519
197929,0.0004250052339136576
197935,0.002466295501157641
197936,0.0025781797289301904
197937,0.000498950100415649
197940,0.0005229346740376438
197941,0.0043772539413079
197943,0.00018851726609574637
197947,0.0008829323609131669
197949,8.119705501981188e-05
197951,8.600228254059695e-05
197952,3.059502237562497e-05
197954,0.0005559399044915489
197959,2.0940909693103594e-05
197960,0.0028584808163814156
197961,0.0014222732121617141
197962,0.0003452124830718608
197963,1.229268226353069e-05
