link_id,discharge_m3s
122042,0.003392364886124188
122047,0.002291381215422664
122060,0.0004234711289466175
122110,0.0006967710024267844
122118,0.0003100545872486746
122119,0.0004047340556728035
122122,0.0011839688041710864
122124,0.01055800959390116
122125,0.0008082653821164494
122128,0.0023328838337103638
122129,0.0009526621045945447
122130,0.003677136294536279
122131,6.0236847795452735e-05
122134,0.00025483084825254183
122135,0.0015128021739521985
122139,0.0025059605622229112
122142,0.0001197721205750935
122143,0.002413158044152446
122144,7.223539573894478e-05
122145,0.002521097006055297
122146,1.5240734173169988e-05
122147,0.001465890433593861
122148,9.616911115123213e-05
122149,0.0038113738442360516
122150,0.0008693192190498484
122152,0.0009699112969121639
122153,0.00025191911698563307
122154,0.007237281247011163
122155,7.460009701967356e-05
122156,0.0030677702438867594
122158,0.003516866649905948
122159,0.00235693176624694
122160,0.0012864846508070665
122163,0.0016569308710509677
122164,0.0041162787741691135
122165,0.002233777649610073
122166,0.0030311009206521857
122167,0.0034880629356710685
122169,0.00024506692736035274
122170,0.0018484687115766806
122171,0.0003386059827578255
122172,0.0031764085277673636
122175,0.00014799489486419658
122176,0.0004251020559431751
122177,0.0005857939506437929
122178,0.002341493119069705
122180,0.0005177001424113405
122181,0.0028175457179034696
122182,0.0015099118098679677
122184,0.001576375351080034
122185,0.0006798023093884355
122188,0.00041727821617546
122190,8.448948754970457e-05
122191,0.0002958860663989993
122192,0.00014959813312767016
122193,0.001761713612871144
122194,7.006315530021406e-05
122196,0.003554944120875249
122197,0.0004090721179052465
122200,9.102838287537078e-05
122202,0.0025333559122392713
122203,0.0027599048202239834
122207,0.000618295544460441
122209,0.004211896576711174
122210,0.00179587549652407
122213,0.0010152280603852202
122214,0.0014968058924867053
122216,5.8369054238831045e-06
122218,0.0022720678138685112
122220,0.004158376667665515
122224,0.0027235327267015235
122231,0.002455312374621294
122238,0.004244134009724631
122240,0.0018118276004643104
122243,0.000866299340198088
122244,0.003637311803944757
122245,7.835501596523021e-05
122246,2.9361363782262474e-05
122247,0.000181149180089432
122251,0.0024632894767434243
122252,0.0013579093683717416
122254,0.00013081714747793522
122255,7.417571462322499e-05
122256,0.004023233617840267
122258,0.00011001895234855443
122259,0.003104017073893717
122261,0.0004356560861354777
122276,0.0015947346202420645
122334,5.3579516164776214e-05
122344,0.003696547821768868
122349,0.0003459278639725079
122351,0.0028586563166406505
122352,0.0003210319419735103
122353,0.0015058920828224483
122354,0.0034100540635472803
122355,0.004303167493503347
122356,0.0007260535735751312
122357,0.0024483338189207884
122358,5.349125938834891e-06
122359,0.0004835116627693764
122361,0.001871829622343922
122363,0.004088022508298067
122364,0.0004126615990744328
122366,0.001377740042193761
122367,0.0001574992242232908
122369,0.002901323081333228
122370,0.0009806320788880302
122371,0.0011160950599172614
122372,0.00046564693156159426
122373,0.0019086255245219833
122374,0.0004607865541753459
122375,0.0003037639939455021
122376,1.4628354006770524e-05
122377,0.002697827451701597
122378,0.004407440622465881
122379,0.0032291976701457215
122380,0.002882575351574062
122382,6.23340747041561e-05
122383,0.000238199196470242
122384,0.0011743749563842667
122386,0.0012143549527345674
122389,0.0009295004884416199
122390,0.0007010075175266476
122391,0.0009590308247511327
122393,0.00044521862033511747
122394,0.0014196307503514182
122395,0.0009508436750569154
122396,0.0012748289023094938
122397,0.003291059838027251
122398,0.0006428239372198489
122400,9.762509098371133e-05
122401,0.0013037523496584754
122402,0.002326451028584148
122404,0.0025125751799101367
122405,0.00012830457763600282
122406,0.003075709870798755
122408,9.60209860450007e-05
122410,0.0003009698287009139
122412,3.210901930951416e-05
122414,0.0004956422783401194
122415,0.0005600261486984274
122417,0.003955897628782727
122418,0.001946682297980539
122419,0.0004473045641681265
122420,0.000662798058376409
122421,0.0006137201779212561
122424,0.0005371007414543558
122425,0.001736508582508318
122426,0.0004060467742960825
122427,0.0017720236501571412
122428,0.00013417265252231
122429,0.004204737226011302
122430,0.0037106485341479624
122431,0.0011343656957701787
122432,0.001788059922628468
122433,0.00044884023323899896
122434,7.66622896606042e-07
122436,0.0004430797458063416
122437,0.00020925927236294158
122438,0.00011514242530875858
122442,0.00024622664060639513
122444,0.004045408454628911
122448,2.6209878257934215e-05
122449,0.007330280585927334
122455,0.0017482150432942076
122456,0.003076158687995556
122459,0.001110789502753988
122460,0.003160523583320743
122462,0.0007799010295060019
122465,0.0019888668254455736
122467,6.928574065109547e-06
122468,0.0012725676413428044
122469,0.001081824553898031
122470,0.0012938727269396536
122471,0.0008240276747209251
122476,2.268646619621511e-05
122478,0.00044163262151978655
122480,0.00022675687335212458
122482,0.0016617092776777644
122483,0.002687825525587315
122485,0.0006553953835548511
122500,0.002296459873278055
122569,0.0022918030436836104
122573,0.000941013044219845
122575,0.0006948972049243313
122576,0.003088309577643541
122577,0.0059723648331424725
122580,0.003691553452795462
122581,0.0008309453578044285
122582,0.00449484881415328
122588,7.93116482581083e-05
122589,0.00020547274273155698
122590,0.0003070367252443214
122591,0.002673189130508788
122594,0.0004431897017332113
122595,0.007822874463600814
122596,0.00014363693339349847
122597,0.0011786289620449538
122598,0.00011679290122832662
122599,0.0031157077708893017
122600,8.862932175567521e-06
122601,0.003001112942774769
122602,0.0001256188572516793
122603,0.0036494069871168267
122604,6.900760732698486e-05
122605,0.0014891198319076245
122607,0.0013575083388927575
122608,0.0036156547086465813
122610,2.273627904322722e-05
122613,0.005321111835936261
122614,0.0018581110540708196
122616,0.0014808997039557018
122617,0.0010331949164823044
122618,0.0015616402315864447
122619,0.0004981712370757993
122620,0.0025870433647320994
122621,0.00029192322128437307
122622,0.004384547927277626
122624,9.092167601161923e-05
122625,0.0023780419217804233
122626,5.665832206830675e-05
122627,0.004537230134696127
122629,0.0010141513452815323
122630,0.003485123041102353
122631,9.808269686202948e-06
122632,0.0005360764538047527
122634,0.00020331418605873869
122636,0.003555114465347545
122637,0.002229730954150474
122638,0.003424301581445735
122639,2.7324681617068727e-05
122641,0.00030187228717097196
122642,0.0005823684429561558
122643,0.001338170670760523
122644,0.001000463807496276
122648,0.0027980852338279
122649,0.0003252798468305922
122650,0.004907631758014872
122652,0.003192225374885342
122653,0.005137723701865432
122654,0.0005122917317308922
122655,0.0019633471746814753
122656,0.0018473009415211428
122657,0.00020389225194171522
122661,3.568494627550317e-05
122662,0.0025417438062291797
122667,0.003338577311683854
122668,0.0021880466704757616
122671,0.0015080915215951736
122673,0.00056497514803475
122676,0.0018375425109157574
122680,0.0013281948392247036
122683,0.0006336060571425248
122684,0.0024115700718157274
122686,9.0217091438357e-05
122689,0.004677758543734572
122692,0.00016359856620695612
122694,0.004097473234565288
122698,0.0010766863172337103
122700,0.004558106710497587
122707,0.0010622565287248468
122718,0.007709560976753381
122722,0.001169781796987686
122725,0.0011720172026972902
122733,5.535779871544402e-05
122785,0.004338869546999283
122789,0.0006665449738606945
122795,0.0016776738761373276
122797,0.0008468533792833229
122798,0.0026002454532371875
122799,1.0968911214742125e-05
122800,0.0031841578271602027
122804,0.00022049953126540063
122805,0.00020997811087872196
122808,0.00017141862759444812
122812,0.006659770041766888
122813,0.006729263592487097
122814,0.001786152899236673
122815,0.00011089546166288624
122819,0.0002168185768909384
122820,0.0004990923246836192
122823,0.005029218279791583
122824,4.101562092644369e-05
122825,0.0008521796912121847
122826,0.0003247673769408561
122827,0.0012365007045410902
122828,6.196913191177454e-05
122829,0.0003019504070561503
122831,0.0022604409595140033
122832,0.0017391514360666051
122834,0.0001777155417075945
122836,0.003432616249583249
122837,3.504636057937329e-05
122838,0.0008151378045042514
122840,1.3537823045873328e-05
122841,0.0038124886899371896
122842,0.004679724782962084
122843,0.0019077556622592749
122844,0.0009954024154829896
122845,0.002546210231821924
122846,0.0013134594482256438
122848,0.00234653661598464
122849,4.87758515561666e-05
122850,0.00042512357448827094
122851,2.7730001512673007e-05
122852,0.000628486628472136
122853,1.572659028420717e-05
122854,0.0023028620551564997
122855,0.00020056567155780173
122856,0.004729674089010755
122858,6.511582975413556e-05
122859,0.0026101811499367722
122860,0.0008377073696666971
122861,0.0026256864848955936
122862,0.0015215053192192973
122863,0.0023109574299900407
122865,0.0004885302240384872
122866,0.004468820762434218
122867,0.0001120885772865744
122870,0.0017662599522519406
122872,0.001306063535188487
122873,0.0004901252657256436
122874,0.0018071615675017598
122876,0.00014241340428103723
122877,1.7209786018207597e-05
122878,0.0015542259360023626
122879,0.0005994516159817045
122880,0.00506292343071429
122885,0.002576397443257708
122886,0.002062464354417246
122888,0.00019170415534398548
122891,0.0029034719499627525
122892,0.0075851777170245814
122895,0.0038912294546788982
122897,0.001492444512200017
122899,0.005090871039258951
122900,3.2735073235378486e-05
122904,0.004386120037043173
122905,0.0003002904555298079
122907,0.0009303249356116139
122908,0.001369350394182092
122910,0.003405959371364951
122913,0.001524246858603496
122916,0.0015083188260678235
122918,0.0015173393923795374
122920,0.000440383560609578
122922,0.001397107961325489
122924,0.004175191983434823
122929,5.902807660549027e-05
122930,0.0031307135057730734
122946,0.0024304441388077374
122949,0.003103559629396303
123005,0.0033638065184762225
123021,0.003135264123770274
123022,0.00012726791386883526
123023,0.0005919099450242479
123024,0.00033119406152737655
123028,0.0014204589894560274
123032,0.0016413857596312242
123034,0.0024991366266497437
123036,0.0003806678674638317
123037,0.003201192854959325
123039,4.463702646052379e-05
123040,0.0018604486298071628
123041,0.0005548825147113284
123044,0.005081149798206809
123045,0.0006109337183003624
123047,8.609322549238123e-05
123048,0.00010881275041679305
123049,0.0026441824878885405
123050,0.000505892048254111
123051,0.0010729020859626527
123053,0.0018366495763771356
123055,7.626427225144331e-06
123056,2.1002335528966224e-05
123057,0.002282211288395689
123059,0.0007924569745273877
123060,0.0017827844841431149
123061,0.0020209218970062347
123062,0.003020777145763975
123063,1.5033205696068648e-05
123064,0.004207309744405991
123066,0.0003094430245197394
123067,0.0024719776845655915
123070,0.0001113898628065721
123072,9.769534727926911e-05
123074,0.0008048895015205286
123076,0.0006045036238674093
123079,0.0002892801177099239
123080,0.0006552033613784605
123081,0.0002486899428601214
123082,0.0014976976158188244
123083,8.784023338921483e-05
123084,0.003140128531895157
123085,0.0026397680144617584
123086,6.412577279252943e-05
123087,0.00010594231370095289
123088,7.744117948886037e-05
123089,3.0068829676365555e-05
123091,0.0017004508591823022
123094,0.0009268622113562447
123096,0.0032860804682219545
123097,0.0015972685455511574
123100,0.006077479867644827
123101,0.001840930055566193
123102,0.0005267257579674788
123103,0.0009157235198206606
123104,0.0015035708721718494
123106,1.462636391787297e-05
123107,0.003197751125756682
123109,3.502912152817217e-05
123110,0.0015629433771742552
123111,0.00019867157504748005
123115,0.004197139973409695
123116,0.0007768729990364601
123117,0.0030586703876520887
123120,0.0004030520912767233
123121,0.001700720671506244
123123,2.9210662656614697e-05
123124,0.004449451917989291
123125,0.0007222840114481575
123126,0.0002927233749435235
123129,0.00035862095481778276
123131,0.000590976206994131
123132,0.004721438795212447
123133,0.007115614660818246
123134,0.0029696404656368376
123140,0.002164227647421148
123144,0.001299744228927568
123146,0.00039495903885448957
123148,5.474477940180067e-05
123152,0.0035129729874019476
123153,0.00034927256272075186
123154,0.0037541982485176538
123155,0.0003322632810981352
123156,9.380852366807172e-05
123161,0.001067220637678517
123163,0.001096862591231499
123164,0.00021053680899394634
123170,0.0004250018785195525
123177,0.00010851623428719769
123234,2.1067463551082813e-05
123245,0.0001445285972944501
123246,0.003535719508724095
123248,0.0001008152519790956
123252,0.0007619943861076222
123255,2.6027245760280592e-05
123256,0.0051858121537988475
123258,0.0021355646726423467
123260,0.0016591508949730263
123261,0.0002642854799975403
123263,0.0014090398026963883
123264,2.242297128283886e-05
123265,0.005173751254894186
123268,0.000556731099358953
123269,0.0002196940743262993
123271,1.920065442205993e-05
123274,0.004605671454169691
123275,0.004058860820236416
123279,0.0005937153509903606
123280,0.0022195108390173097
123281,0.010261664427206081
123283,0.0003194670617833571
123284,0.0008165011410602524
123286,0.0004792873972786558
123287,0.0036117101372276326
123288,0.0010825453198576155
123290,0.0024981400358163016
123298,0.00282960497618607
123300,0.0016025509152525449
123303,0.0019399919119556437
123304,0.0008056654736736305
123305,8.313676261403773e-05
123306,0.00019867518520064648
123307,0.0008545389743283605
123309,0.002800044497136533
123311,0.0007429797610532672
123312,0.00917203777865573
123315,2.0189133144403027e-05
123318,0.0021574900745004694
