1.035965e+00,3.201753e+01,1.535265e-01,2.830642e+01,3.162384e-01,1.025739e+00,2.332827e+00,9.690281e+00,3.086755e+00,1.895110e+01,8.281476e-01,5.129112e+01,3.353987e+00,1.112715e+00,9.421018e-01,1.255806e+01,4.130146e+00,2.937908e-01,1.689888e+00,6.365952e+00,
1.034563e+00,3.211051e+01,1.533039e-01,2.816822e+01,3.157826e-01,1.016297e+00,2.308668e+00,9.723668e+00,3.056219e+00,1.902529e+01,8.272960e-01,5.144214e+01,3.343303e+00,1.110946e+00,9.221164e-01,1.233362e+01,4.115638e+00,2.934844e-01,1.672160e+00,6.358466e+00,
1.033117e+00,3.221427e+01,1.530534e-01,2.802913e+01,3.153466e-01,1.007582e+00,2.290616e+00,9.760275e+00,3.024849e+00,1.910391e+01,8.248041e-01,5.158685e+01,3.332249e+00,1.109424e+00,9.028983e-01,1.212415e+01,4.100128e+00,2.931920e-01,1.656090e+00,6.350959e+00,
1.031740e+00,3.232642e+01,1.528138e-01,2.789217e+01,3.149170e-01,9.992240e-01,2.278224e+00,9.799386e+00,2.992875e+00,1.918640e+01,8.207716e-01,5.172007e+01,3.320793e+00,1.107817e+00,8.845252e-01,1.192798e+01,4.083753e+00,2.929234e-01,1.641528e+00,6.343942e+00,
1.030429e+00,3.244755e+01,1.525737e-01,2.776040e+01,3.144562e-01,9.907613e-01,2.270949e+00,9.839353e+00,2.961307e+00,1.927068e+01,8.153643e-01,5.184365e+01,3.308963e+00,1.106471e+00,8.670036e-01,1.174425e+01,4.066413e+00,2.926677e-01,1.628359e+00,6.337040e+00,
1.029043e+00,3.257421e+01,1.523240e-01,2.763528e+01,3.140061e-01,9.820514e-01,2.268084e+00,9.877935e+00,2.930360e+00,1.935634e+01,8.085903e-01,5.195533e+01,3.296938e+00,1.105028e+00,8.504051e-01,1.157141e+01,4.048069e+00,2.924014e-01,1.616407e+00,6.330319e+00,
1.027760e+00,3.270670e+01,1.520720e-01,2.751753e+01,3.135716e-01,9.729472e-01,2.268729e+00,9.913536e+00,2.900203e+00,1.944112e+01,8.006169e-01,5.205613e+01,3.284730e+00,1.103677e+00,8.347276e-01,1.140839e+01,4.028634e+00,2.921101e-01,1.605472e+00,6.324416e+00,
1.026477e+00,3.283675e+01,1.518108e-01,2.740893e+01,3.131074e-01,9.633734e-01,2.272091e+00,9.944804e+00,2.871112e+00,1.952299e+01,7.915075e-01,5.214831e+01,3.272893e+00,1.102294e+00,8.200596e-01,1.125397e+01,4.007785e+00,2.918085e-01,1.595737e+00,6.319151e+00,
1.025266e+00,3.296359e+01,1.515632e-01,2.731041e+01,3.126701e-01,9.532652e-01,2.277627e+00,9.969376e+00,2.843448e+00,1.960052e+01,7.814117e-01,5.223272e+01,3.261007e+00,1.100931e+00,8.063460e-01,1.110746e+01,3.985839e+00,2.915115e-01,1.586768e+00,6.314518e+00,
1.024026e+00,3.308543e+01,1.513102e-01,2.722331e+01,3.121850e-01,9.428316e-01,2.284888e+00,9.986875e+00,2.817178e+00,1.967295e+01,7.705628e-01,5.231025e+01,3.249394e+00,1.099551e+00,7.935551e-01,1.096796e+01,3.962911e+00,2.912215e-01,1.578407e+00,6.310873e+00,
1.022797e+00,3.320002e+01,1.510481e-01,2.714886e+01,3.119690e-01,9.319733e-01,2.293404e+00,9.997171e+00,2.792593e+00,1.973806e+01,7.589588e-01,5.238480e+01,3.238111e+00,1.098223e+00,7.816272e-01,1.083456e+01,3.938636e+00,2.909220e-01,1.570735e+00,6.308403e+00,
1.021529e+00,3.330488e+01,1.507917e-01,2.708721e+01,3.122441e-01,9.209007e-01,2.303027e+00,1.000056e+01,2.769678e+00,1.979587e+01,7.467512e-01,5.245744e+01,3.227127e+00,1.099003e+00,7.706070e-01,1.070691e+01,3.913329e+00,2.906120e-01,1.563440e+00,6.307153e+00,
1.021387e+00,3.339756e+01,1.505435e-01,2.704199e+01,3.128789e-01,9.096948e-01,2.313909e+00,9.997693e+00,2.748475e+00,1.984596e+01,7.340846e-01,5.252922e+01,3.216654e+00,1.098485e+00,7.604498e-01,1.058442e+01,3.887463e+00,2.902981e-01,1.556582e+00,6.307194e+00,
1.020855e+00,3.347702e+01,1.503107e-01,2.701670e+01,3.136940e-01,8.984658e-01,2.326118e+00,9.989617e+00,2.728955e+00,1.988781e+01,7.210820e-01,5.260230e+01,3.206504e+00,1.097575e+00,7.511213e-01,1.046679e+01,3.861107e+00,2.899671e-01,1.550094e+00,6.309444e+00,
1.019953e+00,3.354268e+01,1.500642e-01,2.701382e+01,3.147378e-01,8.873487e-01,2.340151e+00,9.977962e+00,2.710985e+00,1.992208e+01,7.078447e-01,5.267862e+01,3.196938e+00,1.096899e+00,7.426175e-01,1.035312e+01,3.834289e+00,2.896354e-01,1.544219e+00,6.313920e+00,
1.018894e+00,3.359518e+01,1.498782e-01,2.704198e+01,3.161679e-01,8.763783e-01,2.355691e+00,9.964675e+00,2.694369e+00,1.994852e+01,6.945138e-01,5.275948e+01,3.187833e+00,1.096252e+00,7.347757e-01,1.024370e+01,3.807422e+00,2.892828e-01,1.539125e+00,6.325894e+00,
1.017941e+00,3.363529e+01,1.496758e-01,2.710586e+01,3.181210e-01,8.656243e-01,2.373246e+00,9.951809e+00,2.679147e+00,1.996904e+01,6.811580e-01,5.284558e+01,3.179200e+00,1.095176e+00,7.276679e-01,1.013889e+01,3.780184e+00,2.888900e-01,1.534724e+00,6.342499e+00,
1.017233e+00,3.366516e+01,1.495596e-01,2.721359e+01,3.208692e-01,8.552266e-01,2.392794e+00,9.941436e+00,2.665061e+00,1.998535e+01,6.678712e-01,5.293728e+01,3.170926e+00,1.093863e+00,7.212331e-01,1.003752e+01,3.752779e+00,2.885025e-01,1.531153e+00,6.362180e+00,
1.016701e+00,3.368437e+01,1.495198e-01,2.737435e+01,3.246594e-01,8.451521e-01,2.414245e+00,9.936296e+00,2.652075e+00,1.999908e+01,6.548576e-01,5.303663e+01,3.163128e+00,1.092594e+00,7.154239e-01,9.939241e+00,3.725109e+00,2.881141e-01,1.527972e+00,6.385406e+00,
1.016314e+00,3.369641e+01,1.495288e-01,2.759778e+01,3.297777e-01,8.354108e-01,2.437354e+00,9.939102e+00,2.640167e+00,2.001241e+01,6.421624e-01,5.314437e+01,3.155686e+00,1.091422e+00,7.101421e-01,9.844734e+00,3.697536e+00,2.877179e-01,1.525316e+00,6.411447e+00,
1.016005e+00,3.370284e+01,1.494563e-01,2.789120e+01,3.362651e-01,8.261682e-01,2.461625e+00,9.953323e+00,2.629101e+00,2.002821e+01,6.297567e-01,5.326057e+01,3.148742e+00,1.090528e+00,7.053702e-01,9.754051e+00,3.670410e+00,2.873634e-01,1.523184e+00,6.438858e+00,
1.015995e+00,3.370403e+01,1.493330e-01,2.825984e+01,3.436747e-01,8.172758e-01,2.486180e+00,9.980972e+00,2.618919e+00,2.004962e+01,6.177581e-01,5.338590e+01,3.142164e+00,1.089908e+00,7.010944e-01,9.666442e+00,3.643989e+00,2.869841e-01,1.521375e+00,6.467070e+00,
1.016308e+00,3.370455e+01,1.491505e-01,2.870584e+01,3.513539e-01,8.088525e-01,2.510502e+00,1.002571e+01,2.609473e+00,2.007878e+01,6.061648e-01,5.352026e+01,3.135998e+00,1.089409e+00,6.972961e-01,9.582891e+00,3.618630e+00,2.865836e-01,1.519847e+00,6.496905e+00,
1.017162e+00,3.370461e+01,1.489075e-01,2.922195e+01,3.582939e-01,8.008517e-01,2.533707e+00,1.008981e+01,2.600719e+00,2.011878e+01,5.949379e-01,5.366342e+01,3.130197e+00,1.089002e+00,6.939419e-01,9.503219e+00,3.594352e+00,2.861427e-01,1.518308e+00,6.529125e+00,
1.018738e+00,3.370551e+01,1.486629e-01,2.979620e+01,3.637426e-01,7.934172e-01,2.555171e+00,1.017538e+01,2.592626e+00,2.017320e+01,5.841737e-01,5.381339e+01,3.124961e+00,1.088657e+00,6.911178e-01,9.427163e+00,3.571065e+00,2.856946e-01,1.516757e+00,6.562149e+00,
1.021198e+00,3.370869e+01,1.483657e-01,3.041010e+01,3.671837e-01,7.864039e-01,2.574231e+00,1.028323e+01,2.585132e+00,2.024454e+01,5.737262e-01,5.397004e+01,3.120076e+00,1.088149e+00,6.886684e-01,9.355685e+00,3.548915e+00,2.852297e-01,1.514929e+00,6.595864e+00,
1.024382e+00,3.371717e+01,1.479671e-01,3.103939e+01,3.685880e-01,7.797704e-01,2.590530e+00,1.041275e+01,2.578224e+00,2.033498e+01,5.637149e-01,5.413030e+01,3.115844e+00,1.087539e+00,6.868380e-01,9.288513e+00,3.528128e+00,2.847616e-01,1.512963e+00,6.629187e+00,
1.028286e+00,3.372932e+01,1.476211e-01,3.165663e+01,3.681536e-01,7.735663e-01,2.603513e+00,1.056232e+01,2.571811e+00,2.044739e+01,5.539915e-01,5.429275e+01,3.112147e+00,1.086873e+00,6.854858e-01,9.226760e+00,3.509246e+00,2.843123e-01,1.510891e+00,6.661654e+00,
1.032603e+00,3.374503e+01,1.472028e-01,3.223933e+01,3.662001e-01,7.676866e-01,2.612969e+00,1.072882e+01,2.565819e+00,2.058255e+01,5.446228e-01,5.445681e+01,3.109208e+00,1.086041e+00,6.847466e-01,9.170530e+00,3.493169e+00,2.838662e-01,1.508830e+00,6.692833e+00,
1.037123e+00,3.376554e+01,1.467573e-01,3.276510e+01,3.631278e-01,7.622449e-01,2.618718e+00,1.090794e+01,2.560313e+00,2.074071e+01,5.355430e-01,5.462011e+01,3.107350e+00,1.085127e+00,6.845233e-01,9.120090e+00,3.480701e+00,2.834198e-01,1.506949e+00,6.721835e+00,
1.041633e+00,3.378961e+01,1.464020e-01,3.322003e+01,3.592620e-01,7.571405e-01,2.620938e+00,1.109429e+01,2.555162e+00,2.091955e+01,5.268093e-01,5.478063e+01,3.106253e+00,1.083979e+00,6.847720e-01,9.076032e+00,3.472676e+00,2.829614e-01,1.505343e+00,6.748456e+00,
1.045740e+00,3.381697e+01,1.460985e-01,3.359662e+01,3.549344e-01,7.524161e-01,2.619681e+00,1.128299e+01,2.550308e+00,2.111795e+01,5.184261e-01,5.493800e+01,3.106775e+00,1.082694e+00,6.853991e-01,9.037018e+00,3.468989e+00,2.824960e-01,1.504057e+00,6.772238e+00,
1.049071e+00,3.384639e+01,1.458277e-01,3.389109e+01,3.502768e-01,7.480483e-01,2.614917e+00,1.147045e+01,2.545735e+00,2.133075e+01,5.103924e-01,5.509126e+01,3.109153e+00,1.081219e+00,6.863035e-01,9.003991e+00,3.469240e+00,2.820303e-01,1.503164e+00,6.792172e+00,
1.051549e+00,3.387754e+01,1.455735e-01,3.411049e+01,3.455276e-01,7.439802e-01,2.606854e+00,1.165444e+01,2.541432e+00,2.155337e+01,5.027445e-01,5.523897e+01,3.113272e+00,1.079535e+00,6.873624e-01,8.976193e+00,3.472291e+00,2.815707e-01,1.502629e+00,6.807968e+00,
1.053042e+00,3.390862e+01,1.452964e-01,3.426125e+01,3.407743e-01,7.402011e-01,2.595723e+00,1.183538e+01,2.537161e+00,2.178021e+01,4.955171e-01,5.538160e+01,3.119417e+00,1.077621e+00,6.884686e-01,8.955429e+00,3.476676e+00,2.811360e-01,1.502681e+00,6.819225e+00,
1.053460e+00,3.393708e+01,1.450241e-01,3.435625e+01,3.361811e-01,7.367277e-01,2.581880e+00,1.201635e+01,2.533210e+00,2.200353e+01,4.886488e-01,5.551987e+01,3.127377e+00,1.075606e+00,6.920902e-01,8.942554e+00,3.481535e+00,2.806954e-01,1.503023e+00,6.826042e+00,
1.052954e+00,3.396317e+01,1.447394e-01,3.440711e+01,3.317755e-01,7.334641e-01,2.565510e+00,1.220349e+01,2.529370e+00,2.221727e+01,4.822338e-01,5.565177e+01,3.137054e+00,1.073582e+00,6.940715e-01,8.944675e+00,3.485997e+00,2.802242e-01,1.503790e+00,6.827846e+00,
1.051577e+00,3.398292e+01,1.444664e-01,3.442833e+01,3.276544e-01,7.304866e-01,2.547024e+00,1.240352e+01,2.525605e+00,2.241518e+01,4.761268e-01,5.577833e+01,3.148330e+00,1.071385e+00,6.949868e-01,8.976955e+00,3.490392e+00,2.797827e-01,1.504721e+00,6.825150e+00,
1.049460e+00,3.399669e+01,1.442017e-01,3.443048e+01,3.237775e-01,7.277485e-01,2.526711e+00,1.262746e+01,2.521941e+00,2.259109e+01,4.703078e-01,5.590176e+01,3.160783e+00,1.069134e+00,6.957460e-01,9.085062e+00,3.494763e+00,2.793516e-01,1.505962e+00,6.818240e+00,
1.046794e+00,3.400407e+01,1.439960e-01,3.442623e+01,3.202494e-01,7.251188e-01,2.504942e+00,1.288426e+01,2.518407e+00,2.274056e+01,4.647497e-01,5.602038e+01,3.173804e+00,1.067037e+00,6.960154e-01,9.298256e+00,3.499208e+00,2.789142e-01,1.507103e+00,6.807453e+00,
1.043685e+00,3.400195e+01,1.437525e-01,3.442494e+01,3.170457e-01,7.227672e-01,2.481848e+00,1.318279e+01,2.514858e+00,2.285842e+01,4.593879e-01,5.613538e+01,3.186718e+00,1.064863e+00,6.956617e-01,9.524783e+00,3.503613e+00,2.784778e-01,1.507717e+00,6.792784e+00,
1.040475e+00,3.399042e+01,1.435231e-01,3.443486e+01,3.140980e-01,7.205795e-01,2.457914e+00,1.352934e+01,2.511312e+00,2.294328e+01,4.541410e-01,5.624878e+01,3.199288e+00,1.062731e+00,6.948631e-01,9.644940e+00,3.507585e+00,2.780731e-01,1.507778e+00,6.775135e+00,
1.037120e+00,3.397177e+01,1.432527e-01,3.445920e+01,3.115167e-01,7.186051e-01,2.433329e+00,1.392578e+01,2.507761e+00,2.299338e+01,4.489892e-01,5.636139e+01,3.210721e+00,1.060640e+00,6.937432e-01,9.646174e+00,3.510601e+00,2.776640e-01,1.506919e+00,6.754985e+00,
1.033928e+00,3.394217e+01,1.430190e-01,3.450276e+01,3.092257e-01,7.168707e-01,2.408229e+00,1.436762e+01,2.504029e+00,2.300893e+01,4.439256e-01,5.647381e+01,3.220613e+00,1.058501e+00,6.924350e-01,9.587985e+00,3.512419e+00,2.772785e-01,1.505172e+00,6.732120e+00,
1.030959e+00,3.390176e+01,1.428346e-01,3.456667e+01,3.072034e-01,7.154118e-01,2.382874e+00,1.484407e+01,2.500473e+00,2.299033e+01,4.389384e-01,5.658832e+01,3.228412e+00,1.056373e+00,6.912445e-01,9.527043e+00,3.512461e+00,2.769394e-01,1.502241e+00,6.707223e+00,
1.028094e+00,3.385255e+01,1.426437e-01,3.464930e+01,3.053768e-01,7.145110e-01,2.357394e+00,1.533977e+01,2.496839e+00,2.293988e+01,4.340401e-01,5.670850e+01,3.234024e+00,1.054253e+00,6.903947e-01,9.496014e+00,3.510403e+00,2.765352e-01,1.498408e+00,6.680847e+00,
1.025545e+00,3.379245e+01,1.424308e-01,3.474939e+01,3.037531e-01,7.148429e-01,2.332121e+00,1.583549e+01,2.493203e+00,2.285915e+01,4.293056e-01,5.683452e+01,3.237098e+00,1.052250e+00,6.901396e-01,9.505287e+00,3.505959e+00,2.761277e-01,1.493614e+00,6.652341e+00,
1.023290e+00,3.372457e+01,1.421731e-01,3.486409e+01,3.023168e-01,7.181488e-01,2.307096e+00,1.631335e+01,2.489462e+00,2.275193e+01,4.246586e-01,5.696788e+01,3.237741e+00,1.050190e+00,6.907855e-01,9.545998e+00,3.499049e+00,2.756975e-01,1.487979e+00,6.622619e+00,
1.021435e+00,3.364636e+01,1.419287e-01,3.499149e+01,3.009963e-01,7.270869e-01,2.282555e+00,1.675681e+01,2.485745e+00,2.262155e+01,4.200836e-01,5.710868e+01,3.236215e+00,1.048134e+00,6.924900e-01,9.599151e+00,3.489837e+00,2.752538e-01,1.481825e+00,6.591771e+00,
1.019788e+00,3.356052e+01,1.416772e-01,3.513076e+01,2.998126e-01,7.434611e-01,2.258767e+00,1.715293e+01,2.481918e+00,2.247016e+01,4.156556e-01,5.725806e+01,3.232421e+00,1.046117e+00,6.954868e-01,9.646375e+00,3.478301e+00,2.747957e-01,1.475240e+00,6.559402e+00,
1.018398e+00,3.346699e+01,1.414404e-01,3.528203e+01,2.988122e-01,7.651957e-01,2.236116e+00,1.749282e+01,2.478095e+00,2.230086e+01,4.113621e-01,5.741732e+01,3.226696e+00,1.044052e+00,7.000047e-01,9.678188e+00,3.464818e+00,2.742951e-01,1.468371e+00,6.525898e+00,
1.017160e+00,3.336764e+01,1.412188e-01,3.544558e+01,2.978785e-01,7.864850e-01,2.214721e+00,1.777366e+01,2.474227e+00,2.211877e+01,4.072447e-01,5.758435e+01,3.219464e+00,1.041913e+00,7.060415e-01,9.693720e+00,3.449554e+00,2.737940e-01,1.461595e+00,6.492034e+00,
1.016006e+00,3.326120e+01,1.410265e-01,3.562517e+01,2.971493e-01,8.017970e-01,2.194910e+00,1.799371e+01,2.470414e+00,2.192526e+01,4.033465e-01,5.775759e+01,3.210965e+00,1.039925e+00,7.135787e-01,9.696785e+00,3.432765e+00,2.732903e-01,1.454890e+00,6.457810e+00,
1.014821e+00,3.315104e+01,1.407599e-01,3.582383e+01,2.964078e-01,8.087993e-01,2.176981e+00,1.815483e+01,2.466617e+00,2.172319e+01,3.996473e-01,5.793653e+01,3.201562e+00,1.037894e+00,7.224728e-01,9.692609e+00,3.414801e+00,2.727962e-01,1.448461e+00,6.422514e+00,
1.013606e+00,3.303516e+01,1.404550e-01,3.604684e+01,2.957032e-01,8.082057e-01,2.161151e+00,1.826115e+01,2.462724e+00,2.151526e+01,3.961935e-01,5.811605e+01,3.191373e+00,1.035868e+00,7.323474e-01,9.684765e+00,3.395867e+00,2.723083e-01,1.442392e+00,6.387568e+00,
1.012188e+00,3.291824e+01,1.402380e-01,3.629573e+01,2.950374e-01,8.022074e-01,2.147753e+00,1.831631e+01,2.458795e+00,2.130354e+01,3.929907e-01,5.829396e+01,3.180353e+00,1.033954e+00,7.428264e-01,9.675981e+00,3.376550e+00,2.718095e-01,1.436720e+00,6.352803e+00,
1.010540e+00,3.279705e+01,1.400352e-01,3.657045e+01,2.944211e-01,7.930211e-01,2.136889e+00,1.832589e+01,2.454831e+00,2.108952e+01,3.900984e-01,5.846627e+01,3.169210e+00,1.032037e+00,7.533160e-01,9.667082e+00,3.357128e+00,2.712924e-01,1.431595e+00,6.317861e+00,
1.008680e+00,3.267614e+01,1.398158e-01,3.686798e+01,2.938286e-01,7.824447e-01,2.128878e+00,1.829437e+01,2.450894e+00,2.087560e+01,3.875045e-01,5.862934e+01,3.157891e+00,1.030104e+00,7.632450e-01,9.659650e+00,3.337879e+00,2.707493e-01,1.426933e+00,6.283490e+00,
1.006462e+00,3.255517e+01,1.395620e-01,3.718113e+01,2.932447e-01,7.716607e-01,2.123957e+00,1.822718e+01,2.446822e+00,2.066246e+01,3.852877e-01,5.877984e+01,3.146337e+00,1.028215e+00,7.720245e-01,9.655191e+00,3.319004e+00,2.702453e-01,1.422708e+00,6.250122e+00,
1.003936e+00,3.243536e+01,1.393393e-01,3.749878e+01,2.927387e-01,7.612709e-01,2.122572e+00,1.812988e+01,2.442758e+00,2.045175e+01,3.833791e-01,5.891389e+01,3.134699e+00,1.026317e+00,7.793419e-01,9.656971e+00,3.300638e+00,2.697017e-01,1.418969e+00,6.217330e+00,
1.001224e+00,3.232268e+01,1.391133e-01,3.780748e+01,2.938537e-01,7.553526e-01,2.126572e+00,1.800840e+01,2.438605e+00,2.025699e+01,3.821334e-01,5.903797e+01,3.122828e+00,1.024428e+00,7.947382e-01,9.670533e+00,3.283127e+00,2.691522e-01,1.415709e+00,6.185395e+00,
9.982577e-01,3.223653e+01,1.406414e-01,3.809630e+01,2.986355e-01,7.521365e-01,2.140163e+00,1.787178e+01,2.436359e+00,2.008123e+01,4.074048e-01,5.916906e+01,3.110870e+00,1.023257e+00,8.148264e-01,9.703759e+00,3.267589e+00,2.707601e-01,1.464143e+00,6.154385e+00,
9.957434e-01,3.241349e+01,1.445291e-01,3.835648e+01,3.085856e-01,1.022754e+00,2.181628e+00,1.773717e+01,2.434809e+00,1.995286e+01,5.013524e-01,5.928691e+01,3.098985e+00,1.021959e+00,9.048756e-01,9.764185e+00,3.254191e+00,2.717761e-01,1.609321e+00,6.124587e+00,
9.929086e-01,3.258649e+01,1.490481e-01,3.858141e+01,3.234543e-01,1.836245e+00,2.459734e+00,1.761701e+01,2.433435e+00,1.989002e+01,6.709295e-01,5.940703e+01,3.087867e+00,1.020596e+00,1.141261e+00,9.855241e+00,3.241429e+00,2.724978e-01,1.827042e+00,6.096002e+00,
9.898012e-01,3.246733e+01,1.538725e-01,3.875739e+01,3.436040e-01,3.268399e+00,3.062468e+00,1.749211e+01,2.432515e+00,1.990932e+01,8.043281e-01,5.951736e+01,3.076336e+00,1.019495e+00,1.491765e+00,9.972679e+00,3.229340e+00,2.738781e-01,2.024731e+00,6.068480e+00,
9.865201e-01,3.236526e+01,1.577290e-01,3.886815e+01,3.631169e-01,4.498192e+00,3.674635e+00,1.733824e+01,2.431784e+00,2.000513e+01,8.768490e-01,5.961415e+01,3.064802e+00,1.018555e+00,1.751143e+00,1.010476e+01,3.218130e+00,2.758828e-01,2.223030e+00,6.041927e+00,
9.832762e-01,3.237426e+01,1.606130e-01,3.891518e+01,3.783383e-01,5.827257e+00,4.192283e+00,1.716040e+01,2.430818e+00,2.014496e+01,9.019488e-01,5.970549e+01,3.054425e+00,1.017829e+00,1.873031e+00,1.023459e+01,3.207716e+00,2.780932e-01,2.526889e+00,6.016902e+00,
9.802073e-01,3.247631e+01,1.629163e-01,3.891224e+01,3.911404e-01,1.025265e+01,4.826077e+00,1.696532e+01,2.429677e+00,2.029003e+01,8.867380e-01,5.980373e+01,3.043369e+00,1.017408e+00,1.942138e+00,1.034842e+01,3.198001e+00,2.803101e-01,2.977232e+00,5.992999e+00,
9.773238e-01,3.266537e+01,1.654780e-01,3.886446e+01,4.018685e-01,1.794991e+01,5.773304e+00,1.675816e+01,2.428863e+00,2.043097e+01,8.484386e-01,5.991702e+01,3.032399e+00,1.017159e+00,1.937712e+00,1.043813e+01,3.188720e+00,2.823836e-01,3.435977e+00,5.969974e+00,
9.746878e-01,3.293709e+01,1.673758e-01,3.878049e+01,4.096125e-01,2.117790e+01,6.770829e+00,1.654371e+01,2.428283e+00,2.059406e+01,8.012831e-01,6.004451e+01,3.021751e+00,1.016971e+00,1.862418e+00,1.050028e+01,3.179749e+00,2.843725e-01,3.705830e+00,5.948040e+00,
9.722439e-01,3.329432e+01,1.686195e-01,3.867091e+01,4.136731e-01,1.950740e+01,7.437231e+00,1.632347e+01,2.428142e+00,2.082319e+01,7.525984e-01,6.017575e+01,3.010924e+00,1.017053e+00,1.757286e+00,1.053591e+01,3.171252e+00,2.863453e-01,3.730759e+00,5.927292e+00,
9.700608e-01,3.373495e+01,1.690439e-01,3.854469e+01,4.144445e-01,1.618172e+01,7.723408e+00,1.610127e+01,2.428329e+00,2.116302e+01,7.072263e-01,6.029952e+01,3.000368e+00,1.017328e+00,1.658000e+00,1.055000e+01,3.163274e+00,2.881458e-01,3.582637e+00,5.907153e+00,
9.680584e-01,3.425507e+01,1.686802e-01,3.841323e+01,4.132855e-01,1.294748e+01,7.674384e+00,1.587925e+01,2.428847e+00,2.164410e+01,6.682436e-01,6.040538e+01,2.990233e+00,1.017823e+00,1.579085e+00,1.054741e+01,3.156030e+00,2.895812e-01,3.357411e+00,5.887596e+00,
9.662506e-01,3.486361e+01,1.677467e-01,3.829999e+01,4.114774e-01,1.031903e+01,7.388463e+00,1.566079e+01,2.429632e+00,2.227279e+01,6.364629e-01,6.048731e+01,2.980360e+00,1.018352e+00,1.521025e+00,1.053195e+01,3.149764e+00,2.905586e-01,3.122055e+00,5.868664e+00,
9.645759e-01,3.558049e+01,1.664908e-01,3.823943e+01,4.095346e-01,8.329038e+00,7.067883e+00,1.545191e+01,2.430721e+00,2.302493e+01,6.109383e-01,6.054514e+01,2.970873e+00,1.018900e+00,1.480189e+00,1.050702e+01,3.144056e+00,2.909888e-01,2.911007e+00,5.850143e+00,
9.632062e-01,3.640636e+01,1.651231e-01,3.827521e+01,4.077179e-01,6.884696e+00,7.026205e+00,1.525560e+01,2.431894e+00,2.385099e+01,5.901441e-01,6.058472e+01,2.961869e+00,1.019311e+00,1.455069e+00,1.047434e+01,3.139013e+00,2.907981e-01,2.736781e+00,5.832013e+00,
9.620470e-01,3.729731e+01,1.638387e-01,3.844189e+01,4.056602e-01,5.896740e+00,8.007167e+00,1.507650e+01,2.433123e+00,2.470078e+01,5.730973e-01,6.061308e+01,2.953208e+00,1.019722e+00,1.447831e+00,1.043622e+01,3.134253e+00,2.901506e-01,2.599505e+00,5.814234e+00,
9.610805e-01,3.816809e+01,1.628630e-01,3.874644e+01,4.031082e-01,5.313981e+00,1.212693e+01,1.491619e+01,2.434139e+00,2.555092e+01,5.597250e-01,6.063435e+01,2.945128e+00,1.020081e+00,1.462927e+00,1.039397e+01,3.129721e+00,2.890907e-01,2.494539e+00,5.796766e+00,
9.603505e-01,3.893553e+01,1.622406e-01,3.916825e+01,3.998099e-01,5.108220e+00,2.090799e+01,1.477317e+01,2.434856e+00,2.641142e+01,5.511258e-01,6.065589e+01,2.937274e+00,1.020528e+00,1.504630e+00,1.034811e+01,3.125217e+00,2.877686e-01,2.416424e+00,5.779795e+00,
9.597585e-01,3.955165e+01,1.619585e-01,3.965867e+01,3.957181e-01,5.218286e+00,2.964084e+01,1.464620e+01,2.435210e+00,2.728499e+01,5.497891e-01,6.068173e+01,2.930077e+00,1.021043e+00,1.574073e+00,1.030006e+01,3.121131e+00,2.863462e-01,2.361071e+00,5.762905e+00,
9.592083e-01,4.000925e+01,1.619028e-01,4.014333e+01,3.908505e-01,5.505848e+00,3.437598e+01,1.452894e+01,2.434882e+00,2.812537e+01,5.598641e-01,6.071708e+01,2.922762e+00,1.021622e+00,1.666791e+00,1.025024e+01,3.117076e+00,2.849857e-01,2.324600e+00,5.746399e+00,
9.586501e-01,4.033934e+01,1.618375e-01,4.053277e+01,3.853312e-01,5.793603e+00,3.571014e+01,1.441772e+01,2.434088e+00,2.885568e+01,5.865105e-01,6.076975e+01,2.915985e+00,1.022166e+00,1.772310e+00,1.020002e+01,3.113449e+00,2.838495e-01,2.301387e+00,5.730157e+00,
9.581361e-01,4.058612e+01,1.616601e-01,4.074693e+01,3.793383e-01,5.952447e+00,3.508639e+01,1.430820e+01,2.432800e+00,2.941522e+01,6.336762e-01,6.084893e+01,2.909695e+00,1.022652e+00,1.877141e+00,1.014964e+01,3.109899e+00,2.830535e-01,2.284654e+00,5.714247e+00,
9.575785e-01,4.078558e+01,1.612469e-01,4.076204e+01,3.731549e-01,5.940220e+00,3.345698e+01,1.419856e+01,2.431064e+00,2.980166e+01,7.007725e-01,6.096487e+01,2.903536e+00,1.023153e+00,1.969793e+00,1.009911e+01,3.106611e+00,2.826774e-01,2.266893e+00,5.698535e+00,
9.568859e-01,4.095992e+01,1.605227e-01,4.065528e+01,3.667272e-01,5.777741e+00,3.135848e+01,1.408895e+01,2.428944e+00,3.005692e+01,7.803779e-01,6.112413e+01,2.897493e+00,1.023537e+00,2.045484e+00,1.004994e+01,3.103414e+00,2.827864e-01,2.242112e+00,5.683239e+00,
9.560527e-01,4.112921e+01,1.594540e-01,4.074397e+01,3.603363e-01,5.509721e+00,2.909871e+01,1.397982e+01,2.426515e+00,3.022500e+01,8.602803e-01,6.133106e+01,2.891851e+00,1.023847e+00,2.109265e+00,1.000177e+01,3.100214e+00,2.834291e-01,2.207749e+00,5.668142e+00,
