1.147356e+00,1.493280e+02,1.830898e-01,6.575141e+01,3.620859e-01,7.004325e-01,1.745892e+00,8.379788e+00,2.516225e+00,2.273734e+01,3.546831e-01,2.498006e+02,3.945248e+00,1.264045e+00,6.782997e-01,1.494372e+01,3.402847e+00,3.017263e-01,1.261580e+00,7.221553e+00,
1.145316e+00,1.465901e+02,1.827631e-01,6.462812e+01,3.614182e-01,6.996097e-01,1.744193e+00,8.324736e+00,2.512690e+00,2.250664e+01,3.542884e-01,2.453980e+02,3.929300e+00,1.262266e+00,6.775590e-01,1.471230e+01,3.401681e+00,3.011491e-01,1.260087e+00,7.223544e+00,
1.143331e+00,1.439194e+02,1.824551e-01,6.353396e+01,3.608373e-01,6.987177e-01,1.742596e+00,8.271751e+00,2.509230e+00,2.228288e+01,3.539315e-01,2.411260e+02,3.914768e+00,1.260275e+00,6.768043e-01,1.448783e+01,3.400236e+00,3.006047e-01,1.258519e+00,7.226125e+00,
1.141393e+00,1.413108e+02,1.821357e-01,6.246376e+01,3.601776e-01,6.978908e-01,1.740865e+00,8.220540e+00,2.505782e+00,2.206600e+01,3.535832e-01,2.369687e+02,3.900909e+00,1.258252e+00,6.759827e-01,1.427064e+01,3.398770e+00,3.000661e-01,1.257017e+00,7.228789e+00,
1.139460e+00,1.387669e+02,1.817839e-01,6.141846e+01,3.595024e-01,6.970336e-01,1.739145e+00,8.171475e+00,2.502214e+00,2.185568e+01,3.532135e-01,2.329252e+02,3.887868e+00,1.256309e+00,6.752103e-01,1.405963e+01,3.397244e+00,2.995206e-01,1.255480e+00,7.230924e+00,
1.137656e+00,1.362908e+02,1.814310e-01,6.039811e+01,3.588010e-01,6.961637e-01,1.737265e+00,8.124717e+00,2.498724e+00,2.165128e+01,3.528226e-01,2.289796e+02,3.875531e+00,1.254400e+00,6.744120e-01,1.385505e+01,3.395744e+00,2.989565e-01,1.253863e+00,7.232006e+00,
1.135847e+00,1.338765e+02,1.811228e-01,5.940213e+01,3.581405e-01,6.953462e-01,1.735599e+00,8.079722e+00,2.495296e+00,2.145353e+01,3.524469e-01,2.251314e+02,3.863865e+00,1.252438e+00,6.736284e-01,1.365675e+01,3.393996e+00,2.984211e-01,1.252244e+00,7.231657e+00,
1.134017e+00,1.315210e+02,1.807904e-01,5.842917e+01,3.575307e-01,6.944796e-01,1.733917e+00,8.035910e+00,2.491684e+00,2.126105e+01,3.520791e-01,2.213681e+02,3.852878e+00,1.250483e+00,6.728244e-01,1.346412e+01,3.392025e+00,2.978559e-01,1.250641e+00,7.229924e+00,
1.132215e+00,1.292260e+02,1.804805e-01,5.747921e+01,3.569410e-01,6.936339e-01,1.732306e+00,7.993869e+00,2.488029e+00,2.107474e+01,3.516924e-01,2.176895e+02,3.842285e+00,1.248587e+00,6.720204e-01,1.327802e+01,3.390150e+00,2.972828e-01,1.248995e+00,7.226553e+00,
1.130463e+00,1.269841e+02,1.801398e-01,5.655421e+01,3.563402e-01,6.928075e-01,1.730550e+00,7.953245e+00,2.484423e+00,2.089331e+01,3.513124e-01,2.140885e+02,3.832370e+00,1.246678e+00,6.712508e-01,1.309719e+01,3.388125e+00,2.967056e-01,1.247506e+00,7.221656e+00,
1.128685e+00,1.248119e+02,1.797416e-01,5.564978e+01,3.556865e-01,6.919744e-01,1.728942e+00,7.913990e+00,2.480773e+00,2.071717e+01,3.509258e-01,2.105636e+02,3.822617e+00,1.244751e+00,6.704683e-01,1.292154e+01,3.386105e+00,2.961155e-01,1.246019e+00,7.216208e+00,
1.126888e+00,1.226846e+02,1.794810e-01,5.476617e+01,3.550860e-01,6.911607e-01,1.727206e+00,7.876101e+00,2.477072e+00,2.054598e+01,3.505180e-01,2.071049e+02,3.813364e+00,1.242764e+00,6.696844e-01,1.275138e+01,3.383941e+00,2.955282e-01,1.244445e+00,7.210161e+00,
1.125201e+00,1.206099e+02,1.791651e-01,5.390556e+01,3.544758e-01,6.903632e-01,1.725529e+00,7.839569e+00,2.473315e+00,2.037967e+01,3.501158e-01,2.037224e+02,3.804183e+00,1.240872e+00,6.689630e-01,1.258667e+01,3.381746e+00,2.949891e-01,1.242735e+00,7.204196e+00,
1.123502e+00,1.185943e+02,1.788453e-01,5.306716e+01,3.538084e-01,6.894999e-01,1.723777e+00,7.804132e+00,2.469575e+00,2.021838e+01,3.497297e-01,2.004029e+02,3.795601e+00,1.238974e+00,6.682257e-01,1.242655e+01,3.379497e+00,2.944812e-01,1.241231e+00,7.199468e+00,
1.121882e+00,1.166223e+02,1.785093e-01,5.224839e+01,3.531799e-01,6.886761e-01,1.722129e+00,7.769619e+00,2.465938e+00,2.006118e+01,3.493821e-01,1.971521e+02,3.787255e+00,1.237012e+00,6.674472e-01,1.227132e+01,3.377262e+00,2.939478e-01,1.239795e+00,7.196556e+00,
1.120169e+00,1.147030e+02,1.781683e-01,5.144861e+01,3.525108e-01,6.878434e-01,1.720438e+00,7.736123e+00,2.462266e+00,1.990914e+01,3.490135e-01,1.939622e+02,3.778995e+00,1.234993e+00,6.666774e-01,1.212131e+01,3.375038e+00,2.934186e-01,1.238306e+00,7.196369e+00,
1.118420e+00,1.128288e+02,1.778538e-01,5.066879e+01,3.518987e-01,6.869771e-01,1.718722e+00,7.703830e+00,2.458561e+00,1.976059e+01,3.486164e-01,1.908371e+02,3.770731e+00,1.233057e+00,6.659141e-01,1.197587e+01,3.372737e+00,2.928680e-01,1.236862e+00,7.199259e+00,
1.116674e+00,1.110018e+02,1.775206e-01,4.990731e+01,3.513128e-01,6.861258e-01,1.717015e+00,7.672260e+00,2.454777e+00,1.961607e+01,3.482246e-01,1.877730e+02,3.762713e+00,1.231123e+00,6.651278e-01,1.183476e+01,3.370395e+00,2.923047e-01,1.235383e+00,7.205893e+00,
1.115008e+00,1.092154e+02,1.771855e-01,4.916447e+01,3.507545e-01,6.852802e-01,1.715264e+00,7.641948e+00,2.450945e+00,1.947622e+01,3.478310e-01,1.847706e+02,3.754883e+00,1.229064e+00,6.643561e-01,1.169789e+01,3.367809e+00,2.917488e-01,1.233890e+00,7.216855e+00,
1.113369e+00,1.074729e+02,1.768676e-01,4.844076e+01,3.501633e-01,6.844372e-01,1.713474e+00,7.612381e+00,2.447208e+00,1.933977e+01,3.474370e-01,1.818297e+02,3.747167e+00,1.227120e+00,6.635257e-01,1.156556e+01,3.365288e+00,2.911833e-01,1.232501e+00,7.231899e+00,
1.111583e+00,1.057647e+02,1.765671e-01,4.773446e+01,3.494764e-01,6.836166e-01,1.711672e+00,7.583927e+00,2.443391e+00,1.920710e+01,3.470273e-01,1.789507e+02,3.739450e+00,1.225089e+00,6.627617e-01,1.143719e+01,3.362784e+00,2.906270e-01,1.231138e+00,7.251696e+00,
1.109903e+00,1.041005e+02,1.762519e-01,4.704547e+01,3.488323e-01,6.827753e-01,1.709897e+00,7.556024e+00,2.439517e+00,1.907849e+01,3.466352e-01,1.761311e+02,3.732118e+00,1.223116e+00,6.620034e-01,1.131321e+01,3.360169e+00,2.900794e-01,1.229712e+00,7.275501e+00,
1.108289e+00,1.024727e+02,1.759157e-01,4.637320e+01,3.482406e-01,6.819846e-01,1.708152e+00,7.528852e+00,2.435664e+00,1.895333e+01,3.462522e-01,1.733726e+02,3.724544e+00,1.221181e+00,6.612227e-01,1.119336e+01,3.357640e+00,2.895238e-01,1.228242e+00,7.303370e+00,
1.106622e+00,1.008839e+02,1.755958e-01,4.571688e+01,3.475808e-01,6.811320e-01,1.706392e+00,7.502741e+00,2.431762e+00,1.883139e+01,3.458293e-01,1.706742e+02,3.717336e+00,1.219182e+00,6.604111e-01,1.107728e+01,3.355024e+00,2.889782e-01,1.226822e+00,7.334345e+00,
1.104954e+00,9.932783e+01,1.752716e-01,4.507602e+01,3.469254e-01,6.802862e-01,1.704610e+00,7.477308e+00,2.427883e+00,1.871349e+01,3.454455e-01,1.680333e+02,3.709902e+00,1.217100e+00,6.596833e-01,1.096467e+01,3.352474e+00,2.884817e-01,1.225404e+00,7.368210e+00,
1.103215e+00,9.780538e+01,1.749528e-01,4.445123e+01,3.462530e-01,6.794688e-01,1.702807e+00,7.452649e+00,2.423988e+00,1.859813e+01,3.450693e-01,1.654545e+02,3.702598e+00,1.215132e+00,6.589128e-01,1.085607e+01,3.349814e+00,2.879486e-01,1.224056e+00,7.403943e+00,
1.101505e+00,9.632139e+01,1.746258e-01,4.384222e+01,3.455822e-01,6.786252e-01,1.700993e+00,7.428898e+00,2.420142e+00,1.848657e+01,3.454514e-01,1.629328e+02,3.695210e+00,1.213213e+00,6.581072e-01,1.075121e+01,3.347193e+00,2.873695e-01,1.222650e+00,7.441354e+00,
1.099769e+00,9.486441e+01,1.743082e-01,4.324640e+01,3.449649e-01,6.777599e-01,1.699163e+00,7.405762e+00,2.416278e+00,1.837785e+01,3.460399e-01,1.604676e+02,3.687905e+00,1.211210e+00,6.573164e-01,1.064961e+01,3.344561e+00,2.867992e-01,1.221183e+00,7.478806e+00,
1.098017e+00,9.343825e+01,1.740000e-01,4.266610e+01,3.443473e-01,6.768938e-01,1.697390e+00,7.383625e+00,2.412383e+00,1.827298e+01,3.466555e-01,1.580583e+02,3.680666e+00,1.209259e+00,6.565134e-01,1.055201e+01,3.341906e+00,2.862395e-01,1.221362e+00,7.515453e+00,
1.096283e+00,9.204094e+01,1.736765e-01,4.209939e+01,3.438054e-01,6.760539e-01,1.695545e+00,7.362203e+00,2.410767e+00,1.817044e+01,3.469067e-01,1.557048e+02,3.673846e+00,1.207245e+00,6.557198e-01,1.045885e+01,3.341597e+00,2.856981e-01,1.222712e+00,7.550704e+00,
1.094539e+00,9.066706e+01,1.733647e-01,4.154685e+01,3.431354e-01,6.751973e-01,1.693726e+00,7.343382e+00,2.409591e+00,1.807192e+01,3.469625e-01,1.534058e+02,3.666762e+00,1.205255e+00,6.548851e-01,1.037012e+01,3.341518e+00,2.856753e-01,1.225022e+00,7.584112e+00,
1.092797e+00,8.932290e+01,1.730747e-01,4.100705e+01,3.436002e-01,6.743669e-01,1.691981e+00,7.325832e+00,2.408532e+00,1.797574e+01,3.469577e-01,1.511601e+02,3.659887e+00,1.203345e+00,6.540211e-01,1.028567e+01,3.341048e+00,2.862166e-01,1.232055e+00,7.614778e+00,
1.091050e+00,8.800707e+01,1.727902e-01,4.048024e+01,3.441052e-01,6.735145e-01,1.690274e+00,7.308796e+00,2.407904e+00,1.788168e+01,3.468788e-01,1.489657e+02,3.652792e+00,1.201409e+00,6.532384e-01,1.020585e+01,3.340105e+00,2.862289e-01,1.239346e+00,7.642596e+00,
1.089324e+00,8.671282e+01,1.725102e-01,3.996841e+01,3.444162e-01,6.757460e-01,1.689640e+00,7.291980e+00,2.407650e+00,1.779091e+01,3.480962e-01,1.468198e+02,3.646041e+00,1.199399e+00,6.529756e-01,1.012977e+01,3.343911e+00,2.864816e-01,1.248651e+00,7.666114e+00,
1.087571e+00,8.544378e+01,1.725429e-01,3.947845e+01,3.450489e-01,6.777568e-01,1.688954e+00,7.276447e+00,2.407667e+00,1.770243e+01,3.500342e-01,1.447244e+02,3.639548e+00,1.197444e+00,6.525762e-01,1.005783e+01,3.346769e+00,2.905307e-01,1.257187e+00,7.686625e+00,
1.088365e+00,8.422890e+01,1.740349e-01,3.900014e+01,3.455198e-01,6.803113e-01,1.688166e+00,7.261405e+00,2.410021e+00,1.761667e+01,3.523500e-01,1.426812e+02,3.633215e+00,1.196412e+00,6.521810e-01,9.989639e+00,3.347389e+00,2.945966e-01,1.265500e+00,7.702257e+00,
1.089800e+00,8.306158e+01,1.763934e-01,3.852880e+01,3.458423e-01,6.820326e-01,1.686818e+00,7.248105e+00,2.416640e+00,1.753347e+01,3.540504e-01,1.406890e+02,3.626807e+00,1.195998e+00,6.518013e-01,9.925783e+00,3.346364e+00,2.985246e-01,1.274168e+00,7.714785e+00,
1.091346e+00,8.188515e+01,1.792752e-01,3.806578e+01,3.460609e-01,6.831984e-01,1.685336e+00,7.235399e+00,2.429370e+00,1.745196e+01,3.553488e-01,1.387413e+02,3.620316e+00,1.196514e+00,6.528025e-01,9.865776e+00,3.343891e+00,3.056070e-01,1.283884e+00,7.722743e+00,
1.093402e+00,8.069849e+01,1.820582e-01,3.761450e+01,3.462368e-01,6.839582e-01,1.683472e+00,7.223392e+00,2.447138e+00,1.737294e+01,3.563536e-01,1.368368e+02,3.613774e+00,1.198712e+00,6.533953e-01,9.809876e+00,3.341225e+00,3.153366e-01,1.295273e+00,7.725127e+00,
1.098495e+00,7.953969e+01,1.847953e-01,3.717445e+01,3.463818e-01,6.844810e-01,1.681912e+00,7.211131e+00,2.469457e+00,1.729609e+01,3.570763e-01,1.349785e+02,3.607267e+00,1.202643e+00,6.540632e-01,9.756278e+00,3.338535e+00,3.250578e-01,1.308496e+00,7.721722e+00,
1.109904e+00,7.841226e+01,1.876510e-01,3.674699e+01,3.464164e-01,6.848394e-01,1.680647e+00,7.199375e+00,2.496999e+00,1.722202e+01,3.574884e-01,1.331620e+02,3.600983e+00,1.208102e+00,6.551425e-01,9.705606e+00,3.335921e+00,3.322365e-01,1.323808e+00,7.712756e+00,
1.130162e+00,7.730390e+01,1.904169e-01,3.632913e+01,3.461939e-01,6.850396e-01,1.679709e+00,7.188319e+00,2.530318e+00,1.715048e+01,3.577028e-01,1.313891e+02,3.594784e+00,1.214865e+00,6.565541e-01,9.656281e+00,3.333571e+00,3.361464e-01,1.340917e+00,7.698408e+00,
1.158869e+00,7.621667e+01,1.927326e-01,3.592212e+01,3.458398e-01,6.851352e-01,1.679264e+00,7.178185e+00,2.568966e+00,1.708071e+01,3.577123e-01,1.296584e+02,3.588496e+00,1.224073e+00,6.585220e-01,9.609059e+00,3.331750e+00,3.370891e-01,1.359233e+00,7.679668e+00,
1.193042e+00,7.515331e+01,1.940708e-01,3.552591e+01,3.453799e-01,6.849750e-01,1.679498e+00,7.168612e+00,2.611209e+00,1.701336e+01,3.576613e-01,1.279620e+02,3.583183e+00,1.236858e+00,6.607624e-01,9.563064e+00,3.329960e+00,3.357964e-01,1.377497e+00,7.656830e+00,
1.228634e+00,7.410519e+01,1.941841e-01,3.514172e+01,3.448236e-01,6.846817e-01,1.680346e+00,7.159654e+00,2.654585e+00,1.694773e+01,3.575605e-01,1.263045e+02,3.577849e+00,1.253545e+00,6.633906e-01,9.519036e+00,3.327918e+00,3.330242e-01,1.394708e+00,7.630315e+00,
1.261796e+00,7.307713e+01,1.931412e-01,3.477113e+01,3.442108e-01,6.841112e-01,1.681725e+00,7.151132e+00,2.696492e+00,1.688490e+01,3.573957e-01,1.246810e+02,3.572783e+00,1.272856e+00,6.664852e-01,9.476232e+00,3.325789e+00,3.293131e-01,1.409803e+00,7.600873e+00,
1.290707e+00,7.206490e+01,1.911155e-01,3.441420e+01,3.437199e-01,6.834117e-01,1.683294e+00,7.143016e+00,2.734864e+00,1.682354e+01,3.572155e-01,1.230930e+02,3.568048e+00,1.292407e+00,6.699117e-01,9.436951e+00,3.323255e+00,3.248789e-01,1.422394e+00,7.568215e+00,
1.315587e+00,7.107384e+01,1.885030e-01,3.407187e+01,3.433233e-01,6.825823e-01,1.684558e+00,7.135653e+00,2.767925e+00,1.676414e+01,3.570716e-01,1.215368e+02,3.563470e+00,1.309589e+00,6.736233e-01,9.401080e+00,3.320403e+00,3.200525e-01,1.432351e+00,7.533468e+00,
1.337574e+00,7.009789e+01,1.855410e-01,3.374574e+01,3.430873e-01,6.816574e-01,1.685126e+00,7.129643e+00,2.794857e+00,1.670693e+01,3.570005e-01,1.200107e+02,3.559371e+00,1.322988e+00,6.776487e-01,9.369982e+00,3.317054e+00,3.151151e-01,1.439854e+00,7.496449e+00,
1.357631e+00,6.914381e+01,1.825278e-01,3.343732e+01,3.429916e-01,6.806549e-01,1.684847e+00,7.124675e+00,2.815984e+00,1.665195e+01,3.570184e-01,1.185171e+02,3.555242e+00,1.332208e+00,6.819665e-01,9.343051e+00,3.313379e+00,3.102746e-01,1.445402e+00,7.457442e+00,
1.375656e+00,6.820255e+01,1.797328e-01,3.315004e+01,3.429961e-01,6.795825e-01,1.683609e+00,7.120720e+00,2.832355e+00,1.659917e+01,3.570384e-01,1.170534e+02,3.551564e+00,1.337787e+00,6.866545e-01,9.321038e+00,3.309056e+00,3.056728e-01,1.449408e+00,7.417718e+00,
1.390227e+00,6.728175e+01,1.772341e-01,3.288531e+01,3.431533e-01,6.785111e-01,1.681553e+00,7.117461e+00,2.845493e+00,1.654791e+01,3.571375e-01,1.156239e+02,3.548151e+00,1.340694e+00,6.917431e-01,9.302835e+00,3.304255e+00,3.014836e-01,1.452635e+00,7.376723e+00,
1.399374e+00,6.637901e+01,1.750645e-01,3.264449e+01,3.434418e-01,6.774357e-01,1.678877e+00,7.114860e+00,2.856915e+00,1.649911e+01,3.573468e-01,1.142243e+02,3.544615e+00,1.341891e+00,6.973977e-01,9.287968e+00,3.298846e+00,2.977035e-01,1.455219e+00,7.335689e+00,
1.401707e+00,6.549012e+01,1.732177e-01,3.242906e+01,3.437596e-01,6.764763e-01,1.675815e+00,7.112751e+00,2.867786e+00,1.645205e+01,3.575751e-01,1.128600e+02,3.541791e+00,1.342037e+00,7.036890e-01,9.275150e+00,3.292942e+00,2.943981e-01,1.457661e+00,7.295031e+00,
1.396954e+00,6.462012e+01,1.716602e-01,3.223789e+01,3.440501e-01,6.756752e-01,1.672783e+00,7.110963e+00,2.878590e+00,1.640642e+01,3.578460e-01,1.115264e+02,3.539028e+00,1.341482e+00,7.107389e-01,9.263745e+00,3.286669e+00,2.915945e-01,1.460199e+00,7.254566e+00,
1.385936e+00,6.377127e+01,1.703905e-01,3.206991e+01,3.442530e-01,6.749645e-01,1.669711e+00,7.109572e+00,2.889624e+00,1.636278e+01,3.581100e-01,1.102241e+02,3.536598e+00,1.340332e+00,7.184407e-01,9.253263e+00,3.280171e+00,2.892041e-01,1.462664e+00,7.215259e+00,
1.370117e+00,6.293870e+01,1.694205e-01,3.192394e+01,3.442321e-01,6.745173e-01,1.666986e+00,7.108251e+00,2.900541e+00,1.632183e+01,3.583266e-01,1.089538e+02,3.534711e+00,1.338434e+00,7.268298e-01,9.242700e+00,3.273461e+00,2.873082e-01,1.465261e+00,7.176841e+00,
1.351064e+00,6.212260e+01,1.685688e-01,3.179548e+01,3.440393e-01,6.741725e-01,1.664428e+00,7.107344e+00,2.910748e+00,1.628210e+01,3.584824e-01,1.077051e+02,3.533137e+00,1.335778e+00,7.357244e-01,9.232368e+00,3.266600e+00,2.857384e-01,1.467762e+00,7.139467e+00,
1.330184e+00,6.132364e+01,1.678406e-01,3.168108e+01,3.436199e-01,6.739956e-01,1.662138e+00,7.106619e+00,2.919478e+00,1.624488e+01,3.585325e-01,1.064758e+02,3.531865e+00,1.332099e+00,7.450406e-01,9.221887e+00,3.259785e+00,2.844149e-01,1.469981e+00,7.103635e+00,
1.308563e+00,6.054145e+01,1.672549e-01,3.157742e+01,3.429123e-01,6.740023e-01,1.660177e+00,7.106513e+00,2.925843e+00,1.621043e+01,3.584575e-01,1.052649e+02,3.530723e+00,1.327244e+00,7.547217e-01,9.212418e+00,3.253015e+00,2.832909e-01,1.471968e+00,7.069842e+00,
1.286997e+00,5.977833e+01,1.667591e-01,3.148193e+01,3.419140e-01,6.742451e-01,1.658614e+00,7.106424e+00,2.929159e+00,1.617857e+01,3.582667e-01,1.040651e+02,3.530220e+00,1.321212e+00,7.647497e-01,9.203213e+00,3.246317e+00,2.823476e-01,1.473467e+00,7.037335e+00,
1.266097e+00,5.903014e+01,1.662794e-01,3.138864e+01,3.405961e-01,6.747550e-01,1.657273e+00,7.106693e+00,2.928890e+00,1.615065e+01,3.579196e-01,1.028789e+02,3.529576e+00,1.314015e+00,7.749414e-01,9.196166e+00,3.239923e+00,2.815075e-01,1.474674e+00,7.006731e+00,
1.246185e+00,5.829758e+01,1.659006e-01,3.129607e+01,3.391041e-01,6.755241e-01,1.656098e+00,7.107062e+00,2.924559e+00,1.612636e+01,3.574679e-01,1.017053e+02,3.529162e+00,1.305785e+00,7.853041e-01,9.190269e+00,3.233389e+00,2.807778e-01,1.475241e+00,6.977795e+00,
1.227384e+00,5.757725e+01,1.655574e-01,3.119997e+01,3.374979e-01,6.766667e-01,1.655207e+00,7.107400e+00,2.916325e+00,1.610658e+01,3.569413e-01,1.005419e+02,3.528973e+00,1.296619e+00,7.954943e-01,9.185750e+00,3.226949e+00,2.801278e-01,1.475387e+00,6.950130e+00,
1.209730e+00,5.687210e+01,1.652077e-01,3.109689e+01,3.357768e-01,6.781152e-01,1.654547e+00,7.108070e+00,2.904460e+00,1.609172e+01,3.564183e-01,9.939326e+01,3.528760e+00,1.286832e+00,8.052851e-01,9.182325e+00,3.220738e+00,2.794851e-01,1.475015e+00,6.923965e+00,
1.193238e+00,5.618565e+01,1.649092e-01,3.098514e+01,3.340449e-01,6.798307e-01,1.654045e+00,7.108403e+00,2.889360e+00,1.608126e+01,3.559095e-01,9.825989e+01,3.528351e+00,1.276673e+00,8.144282e-01,9.179895e+00,3.214628e+00,2.788254e-01,1.474071e+00,6.898612e+00,
1.177945e+00,5.551042e+01,1.646320e-01,3.086201e+01,3.323068e-01,6.818127e-01,1.653727e+00,7.108822e+00,2.871481e+00,1.607627e+01,3.554289e-01,9.714215e+01,3.527816e+00,1.266362e+00,8.224792e-01,9.178045e+00,3.208786e+00,2.781403e-01,1.472630e+00,6.873755e+00,
1.163748e+00,5.484800e+01,1.643190e-01,3.072744e+01,3.306945e-01,6.838945e-01,1.653590e+00,7.108906e+00,2.851799e+00,1.607675e+01,3.550099e-01,9.604190e+01,3.526947e+00,1.256078e+00,8.292631e-01,9.176438e+00,3.202879e+00,2.774520e-01,1.470810e+00,6.849389e+00,
1.150640e+00,5.420058e+01,1.640197e-01,3.058151e+01,3.292077e-01,6.860870e-01,1.653633e+00,7.108571e+00,2.830603e+00,1.608232e+01,3.546779e-01,9.495958e+01,3.525798e+00,1.246090e+00,8.345599e-01,9.174622e+00,3.197011e+00,2.767520e-01,1.468743e+00,6.825119e+00,
1.138520e+00,5.356708e+01,1.637171e-01,3.042533e+01,3.277872e-01,6.882395e-01,1.653942e+00,7.107595e+00,2.808608e+00,1.609194e+01,3.544408e-01,9.389801e+01,3.524107e+00,1.236622e+00,8.382458e-01,9.173208e+00,3.191249e+00,2.760203e-01,1.466472e+00,6.800697e+00,
1.127401e+00,5.294751e+01,1.634244e-01,3.026187e+01,3.264243e-01,6.902320e-01,1.654423e+00,7.106495e+00,2.786203e+00,1.610610e+01,3.543305e-01,9.285406e+01,3.521412e+00,1.227706e+00,8.403624e-01,9.172127e+00,3.185659e+00,2.752418e-01,1.464249e+00,6.776488e+00,
1.117225e+00,5.233882e+01,1.631524e-01,3.009396e+01,3.251489e-01,6.919817e-01,1.655232e+00,7.104734e+00,2.763467e+00,1.612242e+01,3.542929e-01,9.183159e+01,3.518129e+00,1.219479e+00,8.410154e-01,9.171735e+00,3.180081e+00,2.744428e-01,1.461885e+00,6.752324e+00,
1.107950e+00,5.174202e+01,1.628606e-01,2.992489e+01,3.239996e-01,6.933939e-01,1.656259e+00,7.102537e+00,2.740978e+00,1.614063e+01,3.543269e-01,9.082863e+01,3.513901e+00,1.211977e+00,8.403205e-01,9.172668e+00,3.174440e+00,2.736477e-01,1.459835e+00,6.728346e+00,
1.099487e+00,5.115625e+01,1.625674e-01,2.975646e+01,3.229238e-01,6.944442e-01,1.657568e+00,7.099748e+00,2.718729e+00,1.615938e+01,3.543890e-01,8.984481e+01,3.508763e+00,1.205191e+00,8.385738e-01,9.174268e+00,3.169041e+00,2.728333e-01,1.458102e+00,6.704940e+00,
1.091763e+00,5.058614e+01,1.622735e-01,2.958935e+01,3.219010e-01,6.951448e-01,1.659234e+00,7.096799e+00,2.696902e+00,1.617720e+01,3.544569e-01,8.888241e+01,3.502371e+00,1.199138e+00,8.360377e-01,9.177753e+00,3.163668e+00,2.720402e-01,1.456680e+00,6.681866e+00,
1.084785e+00,5.002626e+01,1.620012e-01,2.942231e+01,3.210115e-01,6.955321e-01,1.661234e+00,7.093348e+00,2.675448e+00,1.619331e+01,3.545060e-01,8.793824e+01,3.495071e+00,1.193771e+00,8.328812e-01,9.182957e+00,3.158307e+00,2.712275e-01,1.455513e+00,6.659632e+00,
1.078374e+00,4.947638e+01,1.617134e-01,2.925436e+01,3.201421e-01,6.956115e-01,1.663556e+00,7.089327e+00,2.654398e+00,1.620674e+01,3.544687e-01,8.701379e+01,3.486753e+00,1.188997e+00,8.293087e-01,9.189952e+00,3.153079e+00,2.704226e-01,1.454611e+00,6.638585e+00,
1.072606e+00,4.893811e+01,1.614519e-01,2.908208e+01,3.193211e-01,6.954814e-01,1.666116e+00,7.085053e+00,2.633731e+00,1.621690e+01,3.543396e-01,8.610743e+01,3.477841e+00,1.184750e+00,8.255490e-01,9.198703e+00,3.148073e+00,2.696373e-01,1.453873e+00,6.618619e+00,
1.067408e+00,4.840992e+01,1.611530e-01,2.890427e+01,3.186171e-01,6.951830e-01,1.668920e+00,7.080524e+00,2.613479e+00,1.622365e+01,3.541140e-01,8.521980e+01,3.468074e+00,1.180965e+00,8.216297e-01,9.209842e+00,3.143133e+00,2.688656e-01,1.453253e+00,6.600241e+00,
1.062714e+00,4.789484e+01,1.609152e-01,2.871840e+01,3.179314e-01,6.948579e-01,1.672089e+00,7.075396e+00,2.593728e+00,1.622673e+01,3.537853e-01,8.435153e+01,3.457865e+00,1.177570e+00,8.176579e-01,9.222659e+00,3.138441e+00,2.681313e-01,1.452463e+00,6.583642e+00,
1.058434e+00,4.738788e+01,1.606432e-01,2.852768e+01,3.172485e-01,6.958358e-01,1.676452e+00,7.070236e+00,2.574372e+00,1.622748e+01,3.533572e-01,8.350351e+01,3.447343e+00,1.174374e+00,8.136366e-01,9.237608e+00,3.134178e+00,2.674306e-01,1.451679e+00,6.568833e+00,
1.054518e+00,4.689072e+01,1.603881e-01,2.832694e+01,3.166228e-01,6.987625e-01,1.680212e+00,7.067164e+00,2.555666e+00,1.622455e+01,3.531868e-01,8.267293e+01,3.436415e+00,1.171362e+00,8.096439e-01,9.254260e+00,3.130275e+00,2.667850e-01,1.450860e+00,6.555711e+00,
1.051024e+00,4.640332e+01,1.601213e-01,2.812014e+01,3.159919e-01,7.035218e-01,1.684637e+00,7.068833e+00,2.537460e+00,1.621910e+01,3.529992e-01,8.186229e+01,3.425508e+00,1.168466e+00,8.057770e-01,9.272297e+00,3.127928e+00,2.661365e-01,1.450086e+00,6.544718e+00,
1.047805e+00,4.592371e+01,1.598105e-01,2.790742e+01,3.154168e-01,7.089252e-01,1.688745e+00,7.073082e+00,2.520078e+00,1.621187e+01,3.529053e-01,8.106989e+01,3.414514e+00,1.165665e+00,8.018776e-01,9.291537e+00,3.125879e+00,2.655276e-01,1.448940e+00,6.535314e+00,
1.044814e+00,4.545439e+01,1.595442e-01,2.768950e+01,3.147978e-01,7.141604e-01,1.692685e+00,7.080511e+00,2.503378e+00,1.620191e+01,3.528181e-01,8.029594e+01,3.403740e+00,1.162770e+00,7.978324e-01,9.311379e+00,3.124761e+00,2.649635e-01,1.447744e+00,6.527371e+00,
1.042015e+00,4.499324e+01,1.592771e-01,2.747317e+01,3.141541e-01,7.202142e-01,1.696762e+00,7.089994e+00,2.487539e+00,1.619035e+01,3.526891e-01,7.954236e+01,3.393087e+00,1.159867e+00,7.935621e-01,9.331939e+00,3.124449e+00,2.644153e-01,1.446421e+00,6.520710e+00,
