1.271854e+00,3.988391e+01,2.124194e-01,3.852583e+01,3.898413e-01,1.733040e+00,4.335948e+00,1.285848e+01,4.359099e+00,2.324438e+01,1.020231e+00,6.062440e+01,4.030481e+00,1.383352e+00,1.619147e+00,2.263545e+01,5.463342e+00,4.071707e-01,2.567305e+00,7.379507e+00,
1.268003e+00,4.000576e+01,2.121087e-01,3.847152e+01,3.892866e-01,1.676164e+00,4.160163e+00,1.291490e+01,4.368990e+00,2.333188e+01,1.049921e+00,6.079966e+01,4.013488e+00,1.375929e+00,1.589980e+00,2.182703e+01,5.455287e+00,4.044201e-01,2.509758e+00,7.390708e+00,
1.264576e+00,4.012603e+01,2.118036e-01,3.838521e+01,3.886956e-01,1.624392e+00,3.997034e+00,1.297371e+01,4.374432e+00,2.341849e+01,1.079791e+00,6.100720e+01,3.999307e+00,1.369278e+00,1.558010e+00,2.104939e+01,5.443762e+00,4.022220e-01,2.455025e+00,7.400053e+00,
1.261250e+00,4.024896e+01,2.114905e-01,3.826384e+01,3.881043e-01,1.578245e+00,3.847640e+00,1.302868e+01,4.373292e+00,2.350608e+01,1.108636e+00,6.125001e+01,3.987554e+00,1.363289e+00,1.524029e+00,2.031288e+01,5.428998e+00,4.005342e-01,2.403182e+00,7.408072e+00,
1.258280e+00,4.037086e+01,2.111475e-01,3.810898e+01,3.875196e-01,1.537935e+00,3.711763e+00,1.307723e+01,4.364274e+00,2.359859e+01,1.135490e+00,6.152646e+01,3.977592e+00,1.358135e+00,1.488706e+00,1.962119e+01,5.411079e+00,3.992156e-01,2.354589e+00,7.413811e+00,
1.255508e+00,4.049786e+01,2.108367e-01,3.792410e+01,3.869779e-01,1.503403e+00,3.589460e+00,1.312063e+01,4.346818e+00,2.369809e+01,1.159496e+00,6.183100e+01,3.968737e+00,1.353514e+00,1.452809e+00,1.897704e+01,5.390860e+00,3.981778e-01,2.308959e+00,7.418046e+00,
1.252951e+00,4.062954e+01,2.105139e-01,3.771489e+01,3.864407e-01,1.474432e+00,3.480681e+00,1.316361e+01,4.321280e+00,2.380679e+01,1.179924e+00,6.216102e+01,3.960174e+00,1.349530e+00,1.416774e+00,1.838141e+01,5.368922e+00,3.973779e-01,2.266739e+00,7.419683e+00,
1.250556e+00,4.077454e+01,2.101983e-01,3.748632e+01,3.859236e-01,1.450445e+00,3.385412e+00,1.321291e+01,4.288087e+00,2.392651e+01,1.196298e+00,6.250785e+01,3.951869e+00,1.345946e+00,1.380935e+00,1.783221e+01,5.345895e+00,3.967523e-01,2.227754e+00,7.419781e+00,
1.248478e+00,4.093079e+01,2.099128e-01,3.724497e+01,3.853069e-01,1.430670e+00,3.303153e+00,1.327340e+01,4.248794e+00,2.405653e+01,1.208327e+00,6.286521e+01,3.942733e+00,1.342898e+00,1.345706e+00,1.732634e+01,5.322077e+00,3.962663e-01,2.191786e+00,7.417903e+00,
1.246429e+00,4.110595e+01,2.095785e-01,3.699644e+01,3.847820e-01,1.414222e+00,3.233785e+00,1.334931e+01,4.204675e+00,2.419800e+01,1.215849e+00,6.322425e+01,3.933048e+00,1.340165e+00,1.311395e+00,1.686160e+01,5.297563e+00,3.958408e-01,2.159085e+00,7.414145e+00,
1.244571e+00,4.130400e+01,2.092383e-01,3.674924e+01,3.841518e-01,1.400081e+00,3.176730e+00,1.344116e+01,4.157223e+00,2.434974e+01,1.218828e+00,6.357677e+01,3.921911e+00,1.337639e+00,1.278228e+00,1.643420e+01,5.272793e+00,3.954873e-01,2.129283e+00,7.409282e+00,
1.242899e+00,4.152165e+01,2.088987e-01,3.651045e+01,3.834931e-01,1.387259e+00,3.131475e+00,1.354602e+01,4.107758e+00,2.450820e+01,1.217396e+00,6.391615e+01,3.909613e+00,1.335483e+00,1.246213e+00,1.604073e+01,5.247438e+00,3.951758e-01,2.102097e+00,7.402994e+00,
1.241121e+00,4.176273e+01,2.085634e-01,3.628133e+01,3.829597e-01,1.374857e+00,3.096941e+00,1.365724e+01,4.057380e+00,2.467071e+01,1.211789e+00,6.423631e+01,3.896182e+00,1.333454e+00,1.215667e+00,1.567749e+01,5.221550e+00,3.948825e-01,2.077509e+00,7.395964e+00,
1.239507e+00,4.202327e+01,2.081975e-01,3.606681e+01,3.823173e-01,1.362194e+00,3.072108e+00,1.376720e+01,4.007343e+00,2.483422e+01,1.202309e+00,6.453387e+01,3.881654e+00,1.331655e+00,1.186627e+00,1.534128e+01,5.195005e+00,3.945685e-01,2.055067e+00,7.388107e+00,
1.237976e+00,4.229918e+01,2.078797e-01,3.586851e+01,3.817477e-01,1.348801e+00,3.055712e+00,1.386761e+01,3.958211e+00,2.499368e+01,1.189266e+00,6.480546e+01,3.866145e+00,1.330006e+00,1.159177e+00,1.502878e+01,5.167048e+00,3.943025e-01,2.034750e+00,7.380377e+00,
1.236423e+00,4.258683e+01,2.075342e-01,3.568648e+01,3.812178e-01,1.334380e+00,3.046170e+00,1.395159e+01,3.910515e+00,2.514595e+01,1.173184e+00,6.505278e+01,3.850058e+00,1.328476e+00,1.133317e+00,1.473711e+01,5.138018e+00,3.940480e-01,2.016118e+00,7.372166e+00,
1.234991e+00,4.287614e+01,2.071785e-01,3.552036e+01,3.806178e-01,1.318852e+00,3.042066e+00,1.401333e+01,3.864827e+00,2.528669e+01,1.154555e+00,6.527944e+01,3.833522e+00,1.326979e+00,1.109068e+00,1.446335e+01,5.107551e+00,3.938186e-01,1.999082e+00,7.364466e+00,
1.233464e+00,4.315785e+01,2.068129e-01,3.537043e+01,3.799710e-01,1.302292e+00,3.042189e+00,1.405105e+01,3.821467e+00,2.541410e+01,1.133904e+00,6.548456e+01,3.816912e+00,1.325617e+00,1.086483e+00,1.420577e+01,5.075108e+00,3.935748e-01,1.983268e+00,7.357082e+00,
1.232105e+00,4.342450e+01,2.064713e-01,3.523695e+01,3.794018e-01,1.284775e+00,3.045689e+00,1.406432e+01,3.780573e+00,2.552663e+01,1.111579e+00,6.567590e+01,3.800022e+00,1.324265e+00,1.065384e+00,1.396187e+01,5.041109e+00,3.932757e-01,1.968578e+00,7.350666e+00,
1.230745e+00,4.366658e+01,2.061285e-01,3.512238e+01,3.787387e-01,1.266577e+00,3.051748e+00,1.405380e+01,3.742365e+00,2.562254e+01,1.088069e+00,6.585597e+01,3.783403e+00,1.322937e+00,1.045926e+00,1.373062e+01,5.005120e+00,3.929627e-01,1.954827e+00,7.345280e+00,
1.229398e+00,4.388277e+01,2.057978e-01,3.503001e+01,3.780777e-01,1.247961e+00,3.060432e+00,1.402511e+01,3.706749e+00,2.570117e+01,1.063793e+00,6.603024e+01,3.767438e+00,1.321562e+00,1.027907e+00,1.351028e+01,4.967480e+00,3.926193e-01,1.941941e+00,7.341538e+00,
1.227934e+00,4.406779e+01,2.054135e-01,3.496886e+01,3.774915e-01,1.229158e+00,3.072001e+00,1.398135e+01,3.673781e+00,2.576358e+01,1.039091e+00,6.620336e+01,3.752176e+00,1.320226e+00,1.011273e+00,1.330009e+01,4.928338e+00,3.922341e-01,1.929737e+00,7.339291e+00,
1.226611e+00,4.422058e+01,2.050239e-01,3.494856e+01,3.768564e-01,1.210372e+00,3.086928e+00,1.392891e+01,3.643566e+00,2.581121e+01,1.014314e+00,6.638228e+01,3.737509e+00,1.318905e+00,9.960033e-01,1.309832e+01,4.887900e+00,3.918244e-01,1.918101e+00,7.339377e+00,
1.225235e+00,4.434066e+01,2.046202e-01,3.498703e+01,3.763047e-01,1.191848e+00,3.106090e+00,1.387362e+01,3.615851e+00,2.584739e+01,9.896638e-01,6.657026e+01,3.723244e+00,1.317538e+00,9.821061e-01,1.290471e+01,4.846388e+00,3.914318e-01,1.906986e+00,7.342406e+00,
1.223881e+00,4.443023e+01,2.042243e-01,3.510739e+01,3.761386e-01,1.173622e+00,3.130069e+00,1.382316e+01,3.590723e+00,2.587559e+01,9.653888e-01,6.676944e+01,3.709941e+00,1.316180e+00,9.694989e-01,1.271869e+01,4.804104e+00,3.910445e-01,1.896632e+00,7.348952e+00,
1.222525e+00,4.449315e+01,2.037909e-01,3.533702e+01,3.764932e-01,1.155919e+00,3.159276e+00,1.378439e+01,3.568053e+00,2.590115e+01,9.415780e-01,6.697923e+01,3.697569e+00,1.317500e+00,9.581144e-01,1.253973e+01,4.761629e+00,3.906360e-01,1.886544e+00,7.359627e+00,
1.222608e+00,4.453320e+01,2.033873e-01,3.571736e+01,3.773315e-01,1.138854e+00,3.193882e+00,1.376491e+01,3.547863e+00,2.592936e+01,9.184186e-01,6.720137e+01,3.685916e+00,1.317096e+00,9.478121e-01,1.236796e+01,4.719209e+00,3.902209e-01,1.876836e+00,7.375731e+00,
1.222139e+00,4.455245e+01,2.030099e-01,3.629027e+01,3.785508e-01,1.122468e+00,3.233659e+00,1.377416e+01,3.529877e+00,2.596787e+01,8.960202e-01,6.743675e+01,3.674923e+00,1.316109e+00,9.384956e-01,1.220319e+01,4.677315e+00,3.897934e-01,1.867627e+00,7.397210e+00,
1.221151e+00,4.455825e+01,2.026867e-01,3.710038e+01,3.801530e-01,1.106826e+00,3.277615e+00,1.382164e+01,3.513638e+00,2.602378e+01,8.743836e-01,6.768350e+01,3.664822e+00,1.315539e+00,9.301865e-01,1.204461e+01,4.635557e+00,3.893600e-01,1.859179e+00,7.425364e+00,
1.219954e+00,4.455605e+01,2.024151e-01,3.817677e+01,3.823780e-01,1.092000e+00,3.324261e+00,1.391722e+01,3.499019e+00,2.610782e+01,8.536189e-01,6.794531e+01,3.655533e+00,1.314705e+00,9.226853e-01,1.189267e+01,4.595329e+00,3.889147e-01,1.851809e+00,7.466785e+00,
1.219011e+00,4.454897e+01,2.022308e-01,3.951741e+01,3.855257e-01,1.077962e+00,3.371912e+00,1.407072e+01,3.485978e+00,2.622982e+01,8.336714e-01,6.821976e+01,3.646729e+00,1.313477e+00,9.159766e-01,1.174838e+01,4.555750e+00,3.884171e-01,1.845539e+00,7.517893e+00,
1.218386e+00,4.454052e+01,2.020514e-01,4.108292e+01,3.902897e-01,1.064850e+00,3.418764e+00,1.429085e+01,3.473964e+00,2.639992e+01,8.146678e-01,6.850471e+01,3.638566e+00,1.311982e+00,9.100589e-01,1.160989e+01,4.516800e+00,3.879122e-01,1.839981e+00,7.576170e+00,
1.217891e+00,4.453582e+01,2.019539e-01,4.278471e+01,3.975868e-01,1.052452e+00,3.463005e+00,1.458332e+01,3.463039e+00,2.662858e+01,7.966201e-01,6.880472e+01,3.631115e+00,1.310418e+00,9.047499e-01,1.147698e+01,4.478641e+00,3.873606e-01,1.835313e+00,7.641102e+00,
1.217673e+00,4.453592e+01,2.018516e-01,4.450917e+01,4.082383e-01,1.040820e+00,3.503027e+00,1.494980e+01,3.453046e+00,2.692393e+01,7.795454e-01,6.911608e+01,3.623837e+00,1.309191e+00,9.000944e-01,1.135119e+01,4.441463e+00,3.867916e-01,1.831311e+00,7.709476e+00,
1.217672e+00,4.454172e+01,2.016576e-01,4.613663e+01,4.221009e-01,1.030056e+00,3.537111e+00,1.538795e+01,3.443873e+00,2.729051e+01,7.634195e-01,6.944009e+01,3.617216e+00,1.308422e+00,8.959657e-01,1.123198e+01,4.405784e+00,3.862099e-01,1.828038e+00,7.778001e+00,
1.218187e+00,4.455523e+01,2.013768e-01,4.757126e+01,4.377836e-01,1.019947e+00,3.564393e+00,1.589117e+01,3.435364e+00,2.772680e+01,7.481311e-01,6.977563e+01,3.611152e+00,1.307949e+00,8.923377e-01,1.111880e+01,4.372073e+00,3.856356e-01,1.825108e+00,7.845300e+00,
1.219338e+00,4.457655e+01,2.009863e-01,4.874851e+01,4.528807e-01,1.010563e+00,3.584096e+00,1.645508e+01,3.427441e+00,2.822628e+01,7.336327e-01,7.012183e+01,3.605524e+00,1.307687e+00,8.892043e-01,1.101252e+01,4.340453e+00,3.850652e-01,1.822389e+00,7.911387e+00,
1.221328e+00,4.460135e+01,2.005485e-01,4.964903e+01,4.648339e-01,1.001830e+00,3.595802e+00,1.707888e+01,3.419953e+00,2.877610e+01,7.198110e-01,7.047454e+01,3.600421e+00,1.307465e+00,8.864896e-01,1.091341e+01,4.310765e+00,3.844905e-01,1.819653e+00,7.974659e+00,
1.224534e+00,4.463064e+01,2.000722e-01,5.028143e+01,4.721671e-01,9.937907e-01,3.599970e+00,1.777161e+01,3.412980e+00,2.935626e+01,7.065925e-01,7.082996e+01,3.595801e+00,1.307128e+00,8.844041e-01,1.082103e+01,4.283521e+00,3.839046e-01,1.816536e+00,8.033786e+00,
1.228883e+00,4.466199e+01,1.995298e-01,5.068124e+01,4.746574e-01,9.863377e-01,3.596816e+00,1.855455e+01,3.406438e+00,2.994444e+01,6.938291e-01,7.118570e+01,3.591799e+00,1.306624e+00,8.828218e-01,1.073637e+01,4.258896e+00,3.833099e-01,1.813113e+00,8.086442e+00,
1.234276e+00,4.469444e+01,1.990084e-01,5.089660e+01,4.729299e-01,9.794036e-01,3.586824e+00,1.946154e+01,3.400366e+00,3.051752e+01,6.814539e-01,7.153641e+01,3.588240e+00,1.305884e+00,8.819728e-01,1.066024e+01,4.237957e+00,3.827113e-01,1.809429e+00,8.132215e+00,
1.240581e+00,4.472501e+01,1.985019e-01,5.097883e+01,4.681273e-01,9.730606e-01,3.570852e+00,2.052699e+01,3.394629e+00,3.105315e+01,6.694366e-01,7.187994e+01,3.585581e+00,1.305150e+00,8.817497e-01,1.059306e+01,4.222791e+00,3.820851e-01,1.805758e+00,8.169843e+00,
1.247300e+00,4.475124e+01,1.980110e-01,5.097786e+01,4.612854e-01,9.672929e-01,3.549320e+00,2.177770e+01,3.389080e+00,3.153157e+01,6.578059e-01,7.221232e+01,3.584102e+00,1.304155e+00,8.823999e-01,1.053607e+01,4.215406e+00,3.814573e-01,1.802481e+00,8.198896e+00,
1.254016e+00,4.477095e+01,1.975426e-01,5.094024e+01,4.532272e-01,9.618903e-01,3.523077e+00,2.321176e+01,3.383850e+00,3.193821e+01,6.465896e-01,7.253353e+01,3.583798e+00,1.303004e+00,8.836828e-01,1.048956e+01,4.217101e+00,3.807984e-01,1.799622e+00,8.220133e+00,
1.260247e+00,4.478489e+01,1.970970e-01,5.090704e+01,4.447132e-01,9.569248e-01,3.492898e+00,2.479127e+01,3.378866e+00,3.226357e+01,6.357988e-01,7.284586e+01,3.585443e+00,1.301499e+00,8.855553e-01,1.045313e+01,4.227351e+00,3.800908e-01,1.797595e+00,8.232755e+00,
1.265581e+00,4.478996e+01,1.966691e-01,5.091174e+01,4.361523e-01,9.522997e-01,3.459239e+00,2.643866e+01,3.373982e+00,3.250247e+01,6.254246e-01,7.315051e+01,3.589109e+00,1.299727e+00,8.877492e-01,1.042573e+01,4.243489e+00,3.793961e-01,1.796310e+00,8.237537e+00,
1.269559e+00,4.478445e+01,1.962736e-01,5.097956e+01,4.277622e-01,9.480989e-01,3.422529e+00,2.805784e+01,3.369196e+00,3.265366e+01,6.155273e-01,7.345019e+01,3.595275e+00,1.297666e+00,8.901237e-01,1.040737e+01,4.261672e+00,3.787171e-01,1.795866e+00,8.234299e+00,
1.272026e+00,4.476604e+01,1.957925e-01,5.113308e+01,4.198011e-01,9.442401e-01,3.383142e+00,2.955477e+01,3.364584e+00,3.272006e+01,6.061710e-01,7.374907e+01,3.604208e+00,1.295332e+00,8.925138e-01,1.039722e+01,4.278418e+00,3.780430e-01,1.796554e+00,8.223649e+00,
1.272946e+00,4.473603e+01,1.954017e-01,5.138194e+01,4.122173e-01,9.406444e-01,3.341753e+00,3.085827e+01,3.359955e+00,3.270766e+01,5.974541e-01,7.405260e+01,3.615976e+00,1.292722e+00,8.947058e-01,1.039640e+01,4.292128e+00,3.773630e-01,1.798160e+00,8.206791e+00,
1.272388e+00,4.469382e+01,1.949866e-01,5.173836e+01,4.052680e-01,9.373416e-01,3.298700e+00,3.192854e+01,3.355260e+00,3.262286e+01,5.892246e-01,7.436811e+01,3.630178e+00,1.289965e+00,9.003809e-01,1.040665e+01,4.303065e+00,3.767489e-01,1.800654e+00,8.183465e+00,
1.270506e+00,4.463441e+01,1.945650e-01,5.220702e+01,3.989131e-01,9.343475e-01,3.254647e+00,3.275533e+01,3.350753e+00,3.247346e+01,5.815199e-01,7.469913e+01,3.646914e+00,1.287070e+00,9.034629e-01,1.044027e+01,4.312244e+00,3.760724e-01,1.803918e+00,8.155083e+00,
1.267504e+00,4.456052e+01,1.941652e-01,5.280068e+01,3.931526e-01,9.315907e-01,3.209895e+00,3.334727e+01,3.345980e+00,3.226885e+01,5.742257e-01,7.504800e+01,3.665375e+00,1.284278e+00,9.048996e-01,1.054049e+01,4.321655e+00,3.754258e-01,1.807528e+00,8.122499e+00,
1.263671e+00,4.447016e+01,1.937816e-01,5.352880e+01,3.879798e-01,9.291078e-01,3.165097e+00,3.372672e+01,3.341379e+00,3.201725e+01,5.673013e-01,7.542039e+01,3.684881e+00,1.281470e+00,9.059690e-01,1.081841e+01,4.332160e+00,3.748196e-01,1.811125e+00,8.086349e+00,
1.259379e+00,4.436712e+01,1.933854e-01,5.440955e+01,3.833896e-01,9.267942e-01,3.120549e+00,3.392066e+01,3.336833e+00,3.172764e+01,5.605787e-01,7.581696e+01,3.704468e+00,1.278681e+00,9.062585e-01,1.128952e+01,4.344172e+00,3.741742e-01,1.814131e+00,8.048245e+00,
1.254727e+00,4.424838e+01,1.929937e-01,5.545324e+01,3.793111e-01,9.246560e-01,3.076722e+00,3.395443e+01,3.332013e+00,3.140596e+01,5.540007e-01,7.623596e+01,3.723138e+00,1.275968e+00,9.057350e-01,1.168734e+01,4.356938e+00,3.735776e-01,1.816002e+00,8.007949e+00,
1.250114e+00,4.411567e+01,1.926180e-01,5.665785e+01,3.756980e-01,9.226912e-01,3.033807e+00,3.385611e+01,3.327152e+00,3.106113e+01,5.475043e-01,7.667284e+01,3.740218e+00,1.273152e+00,9.045528e-01,1.181672e+01,4.369612e+00,3.729832e-01,1.816400e+00,7.966406e+00,
1.245556e+00,4.396604e+01,1.922495e-01,5.799802e+01,3.725769e-01,9.209319e-01,2.991848e+00,3.364603e+01,3.322284e+00,3.069867e+01,5.410720e-01,7.712199e+01,3.755061e+00,1.270588e+00,9.030891e-01,1.175005e+01,4.380559e+00,3.724269e-01,1.814901e+00,7.924179e+00,
1.241398e+00,4.380779e+01,1.918947e-01,5.941524e+01,3.698370e-01,9.194205e-01,2.951183e+00,3.334545e+01,3.317421e+00,3.032428e+01,5.346777e-01,7.757426e+01,3.766923e+00,1.267869e+00,9.018119e-01,1.162772e+01,4.388878e+00,3.718849e-01,1.811545e+00,7.880906e+00,
1.237644e+00,4.363702e+01,1.915026e-01,6.082377e+01,3.674732e-01,9.184092e-01,2.912101e+00,3.297017e+01,3.312459e+00,2.994243e+01,5.283345e-01,7.802197e+01,3.775361e+00,1.265287e+00,9.012502e-01,1.153761e+01,4.393257e+00,3.713153e-01,1.806424e+00,7.837084e+00,
1.234281e+00,4.345603e+01,1.911429e-01,6.213554e+01,3.654221e-01,9.190837e-01,2.874354e+00,3.253576e+01,3.307427e+00,2.955565e+01,5.220984e-01,7.845437e+01,3.780308e+00,1.262579e+00,9.020002e-01,1.151577e+01,4.393149e+00,3.707255e-01,1.799773e+00,7.793515e+00,
1.231406e+00,4.326791e+01,1.908084e-01,6.326487e+01,3.635873e-01,9.256212e-01,2.838633e+00,3.205473e+01,3.302315e+00,2.916925e+01,5.160091e-01,7.885969e+01,3.781749e+00,1.259992e+00,9.046029e-01,1.155935e+01,4.387732e+00,3.701288e-01,1.791754e+00,7.749409e+00,
1.228962e+00,4.307370e+01,1.904427e-01,6.415415e+01,3.619877e-01,9.460981e-01,2.805045e+00,3.153729e+01,3.297148e+00,2.878666e+01,5.100674e-01,7.922834e+01,3.780043e+00,1.257291e+00,9.094115e-01,1.163988e+01,4.377189e+00,3.694686e-01,1.782941e+00,7.704933e+00,
1.226874e+00,4.287661e+01,1.900556e-01,6.477923e+01,3.606017e-01,9.853349e-01,2.773622e+00,3.099235e+01,3.291757e+00,2.840794e+01,5.042957e-01,7.955363e+01,3.775249e+00,1.254685e+00,9.168022e-01,1.172243e+01,4.361848e+00,3.687830e-01,1.773767e+00,7.660149e+00,
1.225078e+00,4.267857e+01,1.897362e-01,6.513892e+01,3.593626e-01,1.034048e+00,2.744966e+00,3.042852e+01,3.286457e+00,2.803557e+01,4.987673e-01,7.982525e+01,3.768077e+00,1.252103e+00,9.268604e-01,1.178473e+01,4.342377e+00,3.680184e-01,1.764309e+00,7.615498e+00,
1.223389e+00,4.248246e+01,1.893437e-01,6.524715e+01,3.582603e-01,1.074447e+00,2.719526e+00,2.985053e+01,3.281063e+00,2.767150e+01,4.934392e-01,8.004161e+01,3.758733e+00,1.249503e+00,9.393876e-01,1.182101e+01,4.319408e+00,3.672487e-01,1.755127e+00,7.570855e+00,
1.221731e+00,4.228963e+01,1.889840e-01,6.513807e+01,3.572243e-01,1.095670e+00,2.697346e+00,2.926606e+01,3.275605e+00,2.731627e+01,4.883966e-01,8.019874e+01,3.747828e+00,1.246834e+00,9.538981e-01,1.183624e+01,4.293574e+00,3.664505e-01,1.746345e+00,7.526251e+00,
1.220144e+00,4.210321e+01,1.886270e-01,6.484124e+01,3.562928e-01,1.097965e+00,2.678844e+00,2.867712e+01,3.270053e+00,2.697070e+01,4.836414e-01,8.029455e+01,3.735700e+00,1.244354e+00,9.697084e-01,1.183802e+01,4.265607e+00,3.656592e-01,1.738090e+00,7.482087e+00,
1.218364e+00,4.192754e+01,1.881928e-01,6.438862e+01,3.554910e-01,1.087137e+00,2.664337e+00,2.808962e+01,3.264412e+00,2.663577e+01,4.792805e-01,8.033134e+01,3.722562e+00,1.241766e+00,9.859157e-01,1.183211e+01,4.236364e+00,3.648385e-01,1.730492e+00,7.438509e+00,
1.216341e+00,4.176686e+01,1.878654e-01,6.381210e+01,3.547086e-01,1.069280e+00,2.653992e+00,2.750743e+01,3.258725e+00,2.631162e+01,4.753397e-01,8.030640e+01,3.708684e+00,1.239196e+00,1.001616e+00,1.182201e+01,4.206687e+00,3.639585e-01,1.723789e+00,7.395908e+00,
1.213953e+00,4.162183e+01,1.875089e-01,6.313245e+01,3.539234e-01,1.048819e+00,2.648022e+00,2.693055e+01,3.253029e+00,2.599955e+01,4.718165e-01,8.022692e+01,3.694633e+00,1.236725e+00,1.015737e+00,1.181059e+01,4.176941e+00,3.631139e-01,1.717561e+00,7.354123e+00,
1.211219e+00,4.150310e+01,1.871528e-01,6.237606e+01,3.532175e-01,1.028259e+00,2.646992e+00,2.636375e+01,3.247279e+00,2.569834e+01,4.687751e-01,8.009367e+01,3.680018e+00,1.234220e+00,1.027634e+00,1.180339e+01,4.147604e+00,3.622850e-01,1.712278e+00,7.313823e+00,
1.208148e+00,4.141510e+01,1.867974e-01,6.155891e+01,3.525147e-01,1.009185e+00,2.651709e+00,2.580820e+01,3.241429e+00,2.540874e+01,4.663226e-01,7.991225e+01,3.665318e+00,1.231820e+00,1.036667e+00,1.181160e+01,4.118934e+00,3.614461e-01,1.707743e+00,7.274569e+00,
1.204636e+00,4.137001e+01,1.864847e-01,6.070015e+01,3.518781e-01,9.919538e-01,2.663416e+00,2.526712e+01,3.235582e+00,2.513122e+01,4.643601e-01,7.968606e+01,3.650327e+00,1.229395e+00,1.042786e+00,1.185606e+01,4.091607e+00,3.606339e-01,1.703714e+00,7.236679e+00,
1.200761e+00,4.137474e+01,1.861938e-01,5.980949e+01,3.512565e-01,9.767449e-01,2.683618e+00,2.473937e+01,3.229701e+00,2.486488e+01,4.629701e-01,7.941935e+01,3.635190e+00,1.227005e+00,1.045948e+00,1.196650e+01,4.065634e+00,3.597971e-01,1.700371e+00,7.200088e+00,
1.196643e+00,4.145073e+01,1.858732e-01,5.890154e+01,3.525456e-01,9.684311e-01,2.714971e+00,2.422910e+01,3.223793e+00,2.462691e+01,4.625103e-01,7.912946e+01,3.620055e+00,1.224679e+00,1.060932e+00,1.216660e+01,4.041072e+00,3.589673e-01,1.697305e+00,7.164995e+00,
1.192281e+00,4.164112e+01,1.878117e-01,5.798809e+01,3.587937e-01,9.645682e-01,2.763088e+00,2.374484e+01,3.220330e+00,2.442459e+01,5.036453e-01,7.885651e+01,3.604748e+00,1.223145e+00,1.084736e+00,1.245256e+01,4.019435e+00,3.609387e-01,1.772864e+00,7.131296e+00,
1.188529e+00,4.229812e+01,1.930902e-01,5.708520e+01,3.732055e-01,1.389336e+00,2.864300e+00,2.330816e+01,3.217798e+00,2.430600e+01,6.754079e-01,7.858825e+01,3.589393e+00,1.221450e+00,1.242704e+00,1.278554e+01,4.000740e+00,3.621873e-01,2.052844e+00,7.098795e+00,
1.184490e+00,4.300997e+01,1.994192e-01,5.620848e+01,3.984802e-01,2.749340e+00,3.394442e+00,2.293906e+01,3.215600e+00,2.431781e+01,9.601703e-01,7.836057e+01,3.574944e+00,1.219786e+00,1.729368e+00,1.310589e+01,3.983151e+00,3.632194e-01,2.497920e+00,7.068050e+00,
1.180263e+00,4.346759e+01,2.060339e-01,5.535492e+01,4.356461e-01,5.231798e+00,4.358548e+00,2.260245e+01,3.214152e+00,2.451007e+01,1.162932e+00,7.815812e+01,3.560081e+00,1.218283e+00,2.444043e+00,1.336700e+01,3.966919e+00,3.653659e-01,2.932406e+00,7.038446e+00,
1.175978e+00,4.410518e+01,2.111792e-01,5.450244e+01,4.717351e-01,7.320680e+00,5.333136e+00,2.224787e+01,3.212725e+00,2.486852e+01,1.273412e+00,7.797942e+01,3.545472e+00,1.217047e+00,2.985847e+00,1.354813e+01,3.951465e+00,3.685158e-01,3.476473e+00,7.009459e+00,
1.171792e+00,4.503575e+01,2.150973e-01,5.366303e+01,5.005997e-01,1.097614e+01,6.295800e+00,2.187965e+01,3.211111e+00,2.530973e+01,1.313589e+00,7.784744e+01,3.532019e+00,1.216133e+00,3.297569e+00,1.365187e+01,3.937288e+00,3.718627e-01,4.488627e+00,6.981908e+00,
1.168009e+00,4.624723e+01,2.180908e-01,5.285519e+01,5.258858e-01,2.167129e+01,7.683768e+00,2.151008e+01,3.209544e+00,2.577108e+01,1.285751e+00,7.778912e+01,3.518215e+00,1.215537e+00,3.454157e+00,1.369287e+01,3.924012e+00,3.750488e-01,5.814311e+00,6.955367e+00,
1.164620e+00,4.773315e+01,2.212696e-01,5.208737e+01,5.456076e-01,3.084266e+01,9.442044e+00,2.114392e+01,3.208417e+00,2.628043e+01,1.220876e+00,7.781806e+01,3.504500e+00,1.215222e+00,3.398380e+00,1.368918e+01,3.911238e+00,3.780256e-01,6.683624e+00,6.929323e+00,
1.161677e+00,4.948516e+01,2.234785e-01,5.137188e+01,5.558888e-01,3.060136e+01,1.074890e+01,2.078316e+01,3.207911e+00,2.694025e+01,1.142424e+00,7.792301e+01,3.491240e+00,1.214980e+00,3.195035e+00,1.365439e+01,3.899062e+00,3.809540e-01,6.776084e+00,6.903872e+00,
1.159175e+00,5.146893e+01,2.246289e-01,5.071620e+01,5.565919e-01,2.581288e+01,1.137529e+01,2.043048e+01,3.207858e+00,2.788568e+01,1.062533e+00,7.808021e+01,3.478084e+00,1.215204e+00,2.958607e+00,1.359936e+01,3.887655e+00,3.836946e-01,6.349601e+00,6.879621e+00,
1.156835e+00,5.363093e+01,2.245597e-01,5.012917e+01,5.514501e-01,2.058408e+01,1.141891e+01,2.008814e+01,3.208305e+00,2.924062e+01,9.901790e-01,7.825076e+01,3.465394e+00,1.215811e+00,2.754414e+00,1.353197e+01,3.877144e+00,3.860154e-01,5.735725e+00,6.855700e+00,
