1.141400e+00,1.413131e+02,1.821357e-01,6.246563e+01,3.601776e-01,6.978822e-01,1.740854e+00,8.220739e+00,2.505818e+00,2.206661e+01,3.535832e-01,2.369722e+02,3.900794e+00,1.258365e+00,6.760058e-01,1.427077e+01,3.398793e+00,3.000661e-01,1.256863e+00,7.228065e+00,
1.139530e+00,1.387717e+02,1.817839e-01,6.142052e+01,3.595024e-01,6.970228e-01,1.739062e+00,8.171826e+00,2.502274e+00,2.185564e+01,3.532135e-01,2.329290e+02,3.887743e+00,1.256347e+00,6.752224e-01,1.405978e+01,3.397275e+00,2.995206e-01,1.255439e+00,7.230178e+00,
1.137674e+00,1.362970e+02,1.814310e-01,6.039890e+01,3.588010e-01,6.961385e-01,1.737334e+00,8.124949e+00,2.498775e+00,2.165138e+01,3.528226e-01,2.289836e+02,3.875368e+00,1.254421e+00,6.744367e-01,1.385483e+01,3.395714e+00,2.989565e-01,1.253876e+00,7.231491e+00,
1.135841e+00,1.338764e+02,1.811228e-01,5.940318e+01,3.581405e-01,6.953164e-01,1.735648e+00,8.079782e+00,2.495184e+00,2.145338e+01,3.524469e-01,2.251364e+02,3.863869e+00,1.252439e+00,6.736177e-01,1.365659e+01,3.394048e+00,2.984211e-01,1.252216e+00,7.231267e+00,
1.133991e+00,1.315192e+02,1.807904e-01,5.842986e+01,3.575307e-01,6.944883e-01,1.734000e+00,8.036078e+00,2.491601e+00,2.126116e+01,3.520791e-01,2.213742e+02,3.852823e+00,1.250515e+00,6.728274e-01,1.346412e+01,3.392271e+00,2.978559e-01,1.250610e+00,7.229477e+00,
1.132206e+00,1.292244e+02,1.804805e-01,5.748096e+01,3.569410e-01,6.936467e-01,1.732271e+00,7.994108e+00,2.488006e+00,2.107402e+01,3.516924e-01,2.176943e+02,3.842359e+00,1.248566e+00,6.720090e-01,1.327788e+01,3.390378e+00,2.972828e-01,1.249038e+00,7.226068e+00,
1.130378e+00,1.269870e+02,1.801398e-01,5.655503e+01,3.563402e-01,6.928064e-01,1.730590e+00,7.953254e+00,2.484348e+00,2.089296e+01,3.513124e-01,2.140931e+02,3.832242e+00,1.246686e+00,6.712343e-01,1.309736e+01,3.388288e+00,2.967056e-01,1.247490e+00,7.221126e+00,
1.128630e+00,1.248104e+02,1.797416e-01,5.565144e+01,3.556865e-01,6.919816e-01,1.728955e+00,7.913990e+00,2.480726e+00,2.071685e+01,3.509258e-01,2.105701e+02,3.822503e+00,1.244746e+00,6.705067e-01,1.292158e+01,3.386257e+00,2.961155e-01,1.245901e+00,7.215602e+00,
1.126943e+00,1.226854e+02,1.794810e-01,5.476778e+01,3.550860e-01,6.911439e-01,1.727266e+00,7.876127e+00,2.477022e+00,2.054552e+01,3.505180e-01,2.071129e+02,3.813251e+00,1.242831e+00,6.697209e-01,1.275161e+01,3.384179e+00,2.955282e-01,1.244317e+00,7.209566e+00,
1.125246e+00,1.206133e+02,1.791651e-01,5.390697e+01,3.544758e-01,6.903087e-01,1.725512e+00,7.839401e+00,2.473390e+00,2.037961e+01,3.501158e-01,2.037293e+02,3.804176e+00,1.240905e+00,6.689726e-01,1.258702e+01,3.382007e+00,2.949891e-01,1.242762e+00,7.203677e+00,
1.123456e+00,1.185939e+02,1.788453e-01,5.306700e+01,3.538084e-01,6.894616e-01,1.723945e+00,7.803811e+00,2.469710e+00,2.021827e+01,3.497297e-01,2.004084e+02,3.795691e+00,1.239057e+00,6.681906e-01,1.242705e+01,3.379806e+00,2.944812e-01,1.241266e+00,7.199268e+00,
1.121735e+00,1.166213e+02,1.785093e-01,5.224726e+01,3.531799e-01,6.886347e-01,1.722244e+00,7.769603e+00,2.465985e+00,2.006110e+01,3.493821e-01,1.971568e+02,3.787181e+00,1.237104e+00,6.674258e-01,1.227182e+01,3.377491e+00,2.939478e-01,1.239802e+00,7.196344e+00,
1.120096e+00,1.146983e+02,1.781683e-01,5.144861e+01,3.525108e-01,6.877655e-01,1.720484e+00,7.736063e+00,2.462349e+00,1.990867e+01,3.490135e-01,1.939666e+02,3.778849e+00,1.235091e+00,6.666437e-01,1.212183e+01,3.375325e+00,2.934186e-01,1.238304e+00,7.196185e+00,
1.118374e+00,1.128293e+02,1.778538e-01,5.066940e+01,3.518987e-01,6.869172e-01,1.718720e+00,7.703765e+00,2.458538e+00,1.976022e+01,3.486164e-01,1.908414e+02,3.770566e+00,1.233104e+00,6.658657e-01,1.197612e+01,3.372958e+00,2.928680e-01,1.236819e+00,7.199070e+00,
1.116683e+00,1.110018e+02,1.775206e-01,4.990754e+01,3.513128e-01,6.860820e-01,1.717027e+00,7.672221e+00,2.454780e+00,1.961584e+01,3.482246e-01,1.877765e+02,3.762693e+00,1.231138e+00,6.650791e-01,1.183477e+01,3.370523e+00,2.923047e-01,1.235379e+00,7.205550e+00,
1.114963e+00,1.092153e+02,1.771855e-01,4.916457e+01,3.507545e-01,6.852269e-01,1.715253e+00,7.641867e+00,2.451019e+00,1.947543e+01,3.478310e-01,1.847734e+02,3.755062e+00,1.229174e+00,6.643339e-01,1.169827e+01,3.367908e+00,2.917488e-01,1.233893e+00,7.216559e+00,
1.113287e+00,1.074695e+02,1.768676e-01,4.844079e+01,3.501633e-01,6.843991e-01,1.713533e+00,7.612283e+00,2.447151e+00,1.933974e+01,3.474370e-01,1.818306e+02,3.747261e+00,1.227184e+00,6.635432e-01,1.156597e+01,3.365409e+00,2.911833e-01,1.232509e+00,7.231778e+00,
1.111618e+00,1.057692e+02,1.765671e-01,4.773515e+01,3.494764e-01,6.836123e-01,1.711747e+00,7.583816e+00,2.443435e+00,1.920676e+01,3.470273e-01,1.789514e+02,3.739741e+00,1.225165e+00,6.627564e-01,1.143774e+01,3.362677e+00,2.906270e-01,1.231127e+00,7.251216e+00,
1.109964e+00,1.041069e+02,1.762519e-01,4.704601e+01,3.488323e-01,6.828009e-01,1.709956e+00,7.555896e+00,2.439595e+00,1.907845e+01,3.466352e-01,1.761309e+02,3.732190e+00,1.223099e+00,6.619690e-01,1.131403e+01,3.360093e+00,2.900794e-01,1.229646e+00,7.275135e+00,
1.108295e+00,1.024764e+02,1.759157e-01,4.637368e+01,3.482406e-01,6.819678e-01,1.708118e+00,7.528840e+00,2.435688e+00,1.895313e+01,3.462522e-01,1.733714e+02,3.724810e+00,1.221190e+00,6.612639e-01,1.119369e+01,3.357496e+00,2.895238e-01,1.228241e+00,7.302884e+00,
1.106550e+00,1.008868e+02,1.755958e-01,4.571717e+01,3.475808e-01,6.811109e-01,1.706351e+00,7.502832e+00,2.431890e+00,1.883156e+01,3.458293e-01,1.706728e+02,3.717108e+00,1.219177e+00,6.604993e-01,1.107753e+01,3.355106e+00,2.889782e-01,1.226829e+00,7.333962e+00,
1.104942e+00,9.933025e+01,1.752716e-01,4.507597e+01,3.469254e-01,6.802843e-01,1.704606e+00,7.477443e+00,2.427908e+00,1.871344e+01,3.454455e-01,1.680336e+02,3.709872e+00,1.217244e+00,6.596689e-01,1.096517e+01,3.352476e+00,2.884817e-01,1.225424e+00,7.368082e+00,
1.103207e+00,9.781142e+01,1.749528e-01,4.445122e+01,3.462530e-01,6.794053e-01,1.702821e+00,7.452881e+00,2.424074e+00,1.859822e+01,3.450693e-01,1.654542e+02,3.702319e+00,1.215236e+00,6.588918e-01,1.085621e+01,3.349912e+00,2.879486e-01,1.224045e+00,7.403824e+00,
1.101476e+00,9.632150e+01,1.746258e-01,4.384237e+01,3.455822e-01,6.785585e-01,1.701015e+00,7.429467e+00,2.420193e+00,1.848602e+01,3.454514e-01,1.629323e+02,3.695132e+00,1.213224e+00,6.580672e-01,1.075172e+01,3.347198e+00,2.873695e-01,1.222618e+00,7.441115e+00,
1.099747e+00,9.486816e+01,1.743082e-01,4.324662e+01,3.449649e-01,6.777081e-01,1.699164e+00,7.406148e+00,2.416282e+00,1.837740e+01,3.460399e-01,1.604676e+02,3.687968e+00,1.211283e+00,6.572690e-01,1.065009e+01,3.344477e+00,2.867992e-01,1.221171e+00,7.478423e+00,
1.098000e+00,9.343996e+01,1.740000e-01,4.266597e+01,3.443473e-01,6.768772e-01,1.697329e+00,7.383842e+00,2.412376e+00,1.827260e+01,3.466555e-01,1.580592e+02,3.680874e+00,1.209267e+00,6.564561e-01,1.055258e+01,3.341805e+00,2.862395e-01,1.221362e+00,7.515450e+00,
1.096309e+00,9.203900e+01,1.736765e-01,4.209931e+01,3.438054e-01,6.760321e-01,1.695474e+00,7.362454e+00,2.410776e+00,1.817015e+01,3.469067e-01,1.557048e+02,3.673834e+00,1.207277e+00,6.557176e-01,1.045939e+01,3.341580e+00,2.856981e-01,1.222722e+00,7.550794e+00,
1.094575e+00,9.066808e+01,1.733647e-01,4.154564e+01,3.431354e-01,6.752133e-01,1.693660e+00,7.343622e+00,2.409586e+00,1.807152e+01,3.469625e-01,1.534061e+02,3.666958e+00,1.205305e+00,6.548645e-01,1.037052e+01,3.341533e+00,2.856753e-01,1.225038e+00,7.584138e+00,
1.092809e+00,8.932280e+01,1.730747e-01,4.100509e+01,3.436002e-01,6.743523e-01,1.691971e+00,7.326090e+00,2.408534e+00,1.797513e+01,3.469577e-01,1.511599e+02,3.659803e+00,1.203350e+00,6.540622e-01,1.028595e+01,3.341088e+00,2.862166e-01,1.232073e+00,7.615172e+00,
1.091069e+00,8.800499e+01,1.727902e-01,4.047971e+01,3.441052e-01,6.734933e-01,1.690182e+00,7.308971e+00,2.407887e+00,1.788184e+01,3.468788e-01,1.489653e+02,3.652879e+00,1.201284e+00,6.532606e-01,1.020611e+01,3.340203e+00,2.862289e-01,1.239363e+00,7.642419e+00,
1.089292e+00,8.671080e+01,1.725102e-01,3.996832e+01,3.444162e-01,6.757196e-01,1.689582e+00,7.292201e+00,2.407599e+00,1.779106e+01,3.480962e-01,1.468197e+02,3.645878e+00,1.199418e+00,6.529824e-01,1.013004e+01,3.344022e+00,2.864816e-01,1.248666e+00,7.665979e+00,
1.087532e+00,8.544351e+01,1.725429e-01,3.947839e+01,3.450489e-01,6.777247e-01,1.688945e+00,7.276697e+00,2.407621e+00,1.770277e+01,3.500342e-01,1.447244e+02,3.639626e+00,1.197523e+00,6.525763e-01,1.005813e+01,3.346987e+00,2.905307e-01,1.257199e+00,7.686407e+00,
1.088312e+00,8.422793e+01,1.740349e-01,3.899998e+01,3.455198e-01,6.802770e-01,1.688072e+00,7.261596e+00,2.409975e+00,1.761710e+01,3.523500e-01,1.426804e+02,3.633359e+00,1.196463e+00,6.521869e-01,9.989796e+00,3.347771e+00,2.945966e-01,1.265508e+00,7.702088e+00,
1.089747e+00,8.306076e+01,1.763934e-01,3.852833e+01,3.458423e-01,6.819996e-01,1.686817e+00,7.248229e+00,2.416595e+00,1.753370e+01,3.540504e-01,1.406872e+02,3.626704e+00,1.196065e+00,6.518282e-01,9.926024e+00,3.346626e+00,2.985246e-01,1.274170e+00,7.714704e+00,
1.091301e+00,8.188355e+01,1.792752e-01,3.806532e+01,3.460609e-01,6.831650e-01,1.685326e+00,7.235484e+00,2.429328e+00,1.745212e+01,3.553488e-01,1.387395e+02,3.620233e+00,1.196589e+00,6.528529e-01,9.866096e+00,3.344085e+00,3.056070e-01,1.283883e+00,7.722715e+00,
1.093318e+00,8.069606e+01,1.820582e-01,3.761420e+01,3.462368e-01,6.839332e-01,1.683475e+00,7.223425e+00,2.447102e+00,1.737370e+01,3.563536e-01,1.368357e+02,3.613761e+00,1.198763e+00,6.534470e-01,9.810005e+00,3.341453e+00,3.153366e-01,1.295270e+00,7.725101e+00,
1.098461e+00,7.953733e+01,1.847953e-01,3.717504e+01,3.463818e-01,6.844568e-01,1.681890e+00,7.211108e+00,2.469429e+00,1.729663e+01,3.570763e-01,1.349780e+02,3.607227e+00,1.202689e+00,6.541051e-01,9.756472e+00,3.338843e+00,3.250578e-01,1.308490e+00,7.721609e+00,
1.109891e+00,7.840902e+01,1.876510e-01,3.674730e+01,3.464164e-01,6.848298e-01,1.680634e+00,7.199307e+00,2.496979e+00,1.722274e+01,3.574884e-01,1.331615e+02,3.600955e+00,1.208139e+00,6.551887e-01,9.705645e+00,3.335967e+00,3.322365e-01,1.323830e+00,7.712626e+00,
1.130125e+00,7.730188e+01,1.904169e-01,3.632923e+01,3.461939e-01,6.850261e-01,1.679734e+00,7.188243e+00,2.530304e+00,1.715083e+01,3.577028e-01,1.313888e+02,3.594469e+00,1.214857e+00,6.565972e-01,9.656471e+00,3.333645e+00,3.361464e-01,1.340913e+00,7.698256e+00,
1.158842e+00,7.621569e+01,1.927326e-01,3.592215e+01,3.458398e-01,6.850955e-01,1.679288e+00,7.177893e+00,2.568959e+00,1.708108e+01,3.577123e-01,1.296587e+02,3.588609e+00,1.224073e+00,6.585544e-01,9.609090e+00,3.331812e+00,3.370891e-01,1.359220e+00,7.679361e+00,
1.193052e+00,7.515198e+01,1.940708e-01,3.552661e+01,3.453799e-01,6.849659e-01,1.679459e+00,7.168217e+00,2.611206e+00,1.701373e+01,3.576613e-01,1.279637e+02,3.583024e+00,1.236876e+00,6.607895e-01,9.563189e+00,3.329955e+00,3.357964e-01,1.377485e+00,7.656566e+00,
1.228624e+00,7.410470e+01,1.941841e-01,3.514259e+01,3.448236e-01,6.846470e-01,1.680435e+00,7.159547e+00,2.654583e+00,1.694825e+01,3.575605e-01,1.263073e+02,3.577740e+00,1.253571e+00,6.634372e-01,9.519266e+00,3.327782e+00,3.330242e-01,1.394691e+00,7.629958e+00,
1.261794e+00,7.307661e+01,1.931412e-01,3.477151e+01,3.442108e-01,6.841218e-01,1.681734e+00,7.150752e+00,2.696491e+00,1.688474e+01,3.573957e-01,1.246828e+02,3.572741e+00,1.272887e+00,6.665260e-01,9.476579e+00,3.325889e+00,3.293131e-01,1.409816e+00,7.600613e+00,
1.290716e+00,7.206622e+01,1.911155e-01,3.441451e+01,3.437199e-01,6.833811e-01,1.683347e+00,7.142865e+00,2.734864e+00,1.682346e+01,3.572155e-01,1.230946e+02,3.568144e+00,1.292441e+00,6.699520e-01,9.436972e+00,3.323353e+00,3.248789e-01,1.422374e+00,7.568138e+00,
1.315594e+00,7.107183e+01,1.885030e-01,3.407200e+01,3.433233e-01,6.825469e-01,1.684581e+00,7.135450e+00,2.767925e+00,1.676399e+01,3.570716e-01,1.215369e+02,3.563768e+00,1.309634e+00,6.736453e-01,9.401096e+00,3.320548e+00,3.200525e-01,1.432328e+00,7.533448e+00,
1.337511e+00,7.010012e+01,1.855410e-01,3.374572e+01,3.430873e-01,6.816549e-01,1.685109e+00,7.129473e+00,2.794856e+00,1.670659e+01,3.570005e-01,1.200102e+02,3.559297e+00,1.323020e+00,6.776677e-01,9.369862e+00,3.317216e+00,3.151151e-01,1.439831e+00,7.496306e+00,
1.357580e+00,6.914278e+01,1.825278e-01,3.343730e+01,3.429916e-01,6.806378e-01,1.684793e+00,7.124454e+00,2.815982e+00,1.665172e+01,3.570184e-01,1.185167e+02,3.555260e+00,1.332212e+00,6.819875e-01,9.342705e+00,3.313447e+00,3.102746e-01,1.445384e+00,7.457485e+00,
1.375672e+00,6.820354e+01,1.797328e-01,3.314997e+01,3.429961e-01,6.795870e-01,1.683564e+00,7.120707e+00,2.832353e+00,1.659862e+01,3.570384e-01,1.170538e+02,3.551415e+00,1.337763e+00,6.866697e-01,9.320817e+00,3.309219e+00,3.056728e-01,1.449395e+00,7.417849e+00,
1.390251e+00,6.728011e+01,1.772341e-01,3.288522e+01,3.431533e-01,6.785170e-01,1.681525e+00,7.117352e+00,2.845491e+00,1.654818e+01,3.571375e-01,1.156237e+02,3.547901e+00,1.340762e+00,6.917518e-01,9.302785e+00,3.304377e+00,3.014836e-01,1.452623e+00,7.376950e+00,
1.399395e+00,6.637792e+01,1.750645e-01,3.264499e+01,3.434418e-01,6.774446e-01,1.678859e+00,7.114587e+00,2.856913e+00,1.649909e+01,3.573468e-01,1.142231e+02,3.544701e+00,1.341870e+00,6.974148e-01,9.287879e+00,3.298973e+00,2.977035e-01,1.455211e+00,7.335889e+00,
1.401715e+00,6.549242e+01,1.732177e-01,3.242915e+01,3.437596e-01,6.764610e-01,1.675801e+00,7.112442e+00,2.867785e+00,1.645172e+01,3.575751e-01,1.128603e+02,3.541652e+00,1.341991e+00,7.036873e-01,9.275167e+00,3.293097e+00,2.943981e-01,1.457638e+00,7.295215e+00,
1.396966e+00,6.462440e+01,1.716602e-01,3.223851e+01,3.440501e-01,6.756883e-01,1.672762e+00,7.110825e+00,2.878593e+00,1.640655e+01,3.578460e-01,1.115276e+02,3.538885e+00,1.341481e+00,7.107465e-01,9.263337e+00,3.286728e+00,2.915945e-01,1.460143e+00,7.254982e+00,
1.385957e+00,6.377213e+01,1.703905e-01,3.207027e+01,3.442530e-01,6.750053e-01,1.669787e+00,7.109447e+00,2.889631e+00,1.636300e+01,3.581100e-01,1.102266e+02,3.536566e+00,1.340366e+00,7.184611e-01,9.252891e+00,3.280189e+00,2.892041e-01,1.462643e+00,7.215387e+00,
1.370127e+00,6.293771e+01,1.694205e-01,3.192407e+01,3.442321e-01,6.745139e-01,1.667011e+00,7.108045e+00,2.900547e+00,1.632144e+01,3.583266e-01,1.089556e+02,3.534625e+00,1.338506e+00,7.268437e-01,9.242529e+00,3.273396e+00,2.873082e-01,1.465261e+00,7.176610e+00,
1.351066e+00,6.212085e+01,1.685688e-01,3.179581e+01,3.440393e-01,6.741875e-01,1.664444e+00,7.107014e+00,2.910748e+00,1.628197e+01,3.584824e-01,1.077065e+02,3.533032e+00,1.335831e+00,7.357388e-01,9.232162e+00,3.266549e+00,2.857384e-01,1.467793e+00,7.139542e+00,
1.330168e+00,6.132312e+01,1.678406e-01,3.168170e+01,3.436199e-01,6.740420e-01,1.662133e+00,7.106495e+00,2.919471e+00,1.624481e+01,3.585325e-01,1.064769e+02,3.531810e+00,1.332130e+00,7.450638e-01,9.221807e+00,3.259954e+00,2.844149e-01,1.470026e+00,7.103695e+00,
1.308577e+00,6.054375e+01,1.672549e-01,3.157829e+01,3.429123e-01,6.740135e-01,1.660210e+00,7.106432e+00,2.925832e+00,1.621046e+01,3.584575e-01,1.052655e+02,3.530858e+00,1.327249e+00,7.547438e-01,9.211953e+00,3.253192e+00,2.832909e-01,1.472040e+00,7.069702e+00,
1.287058e+00,5.977726e+01,1.667591e-01,3.148100e+01,3.419140e-01,6.742836e-01,1.658587e+00,7.106217e+00,2.929146e+00,1.617863e+01,3.582667e-01,1.040658e+02,3.530210e+00,1.321270e+00,7.647278e-01,9.202805e+00,3.246500e+00,2.823476e-01,1.473507e+00,7.037211e+00,
1.266147e+00,5.902723e+01,1.662794e-01,3.138892e+01,3.405961e-01,6.747763e-01,1.657217e+00,7.106547e+00,2.928877e+00,1.615092e+01,3.579196e-01,1.028804e+02,3.529742e+00,1.313997e+00,7.749603e-01,9.195590e+00,3.240013e+00,2.815075e-01,1.474712e+00,7.006516e+00,
1.246170e+00,5.829597e+01,1.659006e-01,3.129625e+01,3.391041e-01,6.755411e-01,1.656066e+00,7.107115e+00,2.924549e+00,1.612657e+01,3.574679e-01,1.017072e+02,3.529380e+00,1.305753e+00,7.852906e-01,9.189694e+00,3.233536e+00,2.807778e-01,1.475291e+00,6.977687e+00,
1.227380e+00,5.757800e+01,1.655574e-01,3.119977e+01,3.374979e-01,6.766990e-01,1.655171e+00,7.107522e+00,2.916315e+00,1.610692e+01,3.569413e-01,1.005427e+02,3.529074e+00,1.296622e+00,7.954953e-01,9.185066e+00,3.227100e+00,2.801278e-01,1.475383e+00,6.950322e+00,
1.209768e+00,5.687389e+01,1.652077e-01,3.109699e+01,3.357768e-01,6.781033e-01,1.654435e+00,7.107986e+00,2.904464e+00,1.609170e+01,3.564183e-01,9.939294e+01,3.528622e+00,1.286826e+00,8.052897e-01,9.181567e+00,3.220986e+00,2.794851e-01,1.475024e+00,6.924018e+00,
1.193262e+00,5.618510e+01,1.649092e-01,3.098513e+01,3.340449e-01,6.798296e-01,1.653993e+00,7.108335e+00,2.889343e+00,1.608163e+01,3.559095e-01,9.825794e+01,3.528235e+00,1.276719e+00,8.143939e-01,9.179252e+00,3.214882e+00,2.788254e-01,1.473992e+00,6.898885e+00,
1.177909e+00,5.551086e+01,1.646320e-01,3.086161e+01,3.323068e-01,6.818026e-01,1.653654e+00,7.108867e+00,2.871480e+00,1.607718e+01,3.554289e-01,9.713942e+01,3.527677e+00,1.266362e+00,8.224824e-01,9.177063e+00,3.208926e+00,2.781403e-01,1.472610e+00,6.874014e+00,
1.163720e+00,5.484856e+01,1.643190e-01,3.072724e+01,3.306945e-01,6.839068e-01,1.653541e+00,7.108828e+00,2.851810e+00,1.607743e+01,3.550099e-01,9.603866e+01,3.526862e+00,1.256053e+00,8.292612e-01,9.175449e+00,3.202991e+00,2.774520e-01,1.470796e+00,6.849618e+00,
1.150595e+00,5.420115e+01,1.640197e-01,3.058138e+01,3.292077e-01,6.860788e-01,1.653574e+00,7.108734e+00,2.830613e+00,1.608311e+01,3.546779e-01,9.495603e+01,3.525613e+00,1.246152e+00,8.345659e-01,9.173926e+00,3.197086e+00,2.767520e-01,1.468727e+00,6.825451e+00,
1.138515e+00,5.356538e+01,1.637171e-01,3.042539e+01,3.277872e-01,6.882262e-01,1.653779e+00,7.107915e+00,2.808615e+00,1.609284e+01,3.544408e-01,9.389485e+01,3.523915e+00,1.236682e+00,8.382518e-01,9.172382e+00,3.191279e+00,2.760203e-01,1.466469e+00,6.801257e+00,
1.127399e+00,5.294431e+01,1.634244e-01,3.026135e+01,3.264243e-01,6.902100e-01,1.654333e+00,7.106443e+00,2.786211e+00,1.610667e+01,3.543305e-01,9.285210e+01,3.521383e+00,1.227724e+00,8.403708e-01,9.171639e+00,3.185650e+00,2.752418e-01,1.464145e+00,6.777006e+00,
1.117203e+00,5.233669e+01,1.631524e-01,3.009353e+01,3.251489e-01,6.919594e-01,1.655167e+00,7.104627e+00,2.763470e+00,1.612326e+01,3.542929e-01,9.183064e+01,3.518162e+00,1.219523e+00,8.410326e-01,9.171288e+00,3.179981e+00,2.744428e-01,1.461912e+00,6.752824e+00,
1.107920e+00,5.173885e+01,1.628606e-01,2.992402e+01,3.239996e-01,6.933911e-01,1.656159e+00,7.102618e+00,2.740925e+00,1.614131e+01,3.543269e-01,9.082760e+01,3.513845e+00,1.212007e+00,8.403525e-01,9.172174e+00,3.174594e+00,2.736477e-01,1.459832e+00,6.728564e+00,
1.099480e+00,5.115639e+01,1.625674e-01,2.975577e+01,3.229238e-01,6.944135e-01,1.657495e+00,7.100047e+00,2.718735e+00,1.615991e+01,3.543890e-01,8.984357e+01,3.508683e+00,1.205175e+00,8.385922e-01,9.173928e+00,3.169055e+00,2.728333e-01,1.458056e+00,6.704947e+00,
1.091767e+00,5.058507e+01,1.622735e-01,2.958854e+01,3.219010e-01,6.951771e-01,1.659203e+00,7.096885e+00,2.696841e+00,1.617763e+01,3.544569e-01,8.888159e+01,3.502434e+00,1.199133e+00,8.360423e-01,9.176919e+00,3.163553e+00,2.720402e-01,1.456671e+00,6.681761e+00,
1.084799e+00,5.002457e+01,1.620012e-01,2.942150e+01,3.210115e-01,6.955336e-01,1.661291e+00,7.093403e+00,2.675485e+00,1.619342e+01,3.545060e-01,8.793682e+01,3.495196e+00,1.193749e+00,8.328629e-01,9.182233e+00,3.158479e+00,2.712275e-01,1.455428e+00,6.659716e+00,
1.078380e+00,4.947611e+01,1.617134e-01,2.925380e+01,3.201421e-01,6.955791e-01,1.663535e+00,7.089619e+00,2.654402e+00,1.620691e+01,3.544687e-01,8.701140e+01,3.486835e+00,1.189002e+00,8.293027e-01,9.189128e+00,3.153093e+00,2.704226e-01,1.454598e+00,6.638535e+00,
1.072589e+00,4.893874e+01,1.614519e-01,2.908199e+01,3.193211e-01,6.954371e-01,1.666110e+00,7.085248e+00,2.633733e+00,1.621702e+01,3.543396e-01,8.610522e+01,3.477901e+00,1.184760e+00,8.255535e-01,9.198031e+00,3.148053e+00,2.696373e-01,1.453941e+00,6.618556e+00,
1.067375e+00,4.841050e+01,1.611530e-01,2.890387e+01,3.186171e-01,6.951497e-01,1.668943e+00,7.080770e+00,2.613515e+00,1.622428e+01,3.541140e-01,8.521801e+01,3.468096e+00,1.181001e+00,8.216259e-01,9.209420e+00,3.143273e+00,2.688656e-01,1.453231e+00,6.600106e+00,
1.062626e+00,4.789470e+01,1.609152e-01,2.871844e+01,3.179314e-01,6.948570e-01,1.672160e+00,7.075655e+00,2.593768e+00,1.622712e+01,3.537853e-01,8.434970e+01,3.457976e+00,1.177523e+00,8.176588e-01,9.222260e+00,3.138576e+00,2.681313e-01,1.452444e+00,6.583572e+00,
1.058400e+00,4.738838e+01,1.606432e-01,2.852775e+01,3.172485e-01,6.958347e-01,1.676476e+00,7.070220e+00,2.574422e+00,1.622788e+01,3.533572e-01,8.350163e+01,3.447317e+00,1.174376e+00,8.136522e-01,9.237389e+00,3.134185e+00,2.674306e-01,1.451667e+00,6.568806e+00,
1.054558e+00,4.689200e+01,1.603881e-01,2.832681e+01,3.166228e-01,6.987622e-01,1.680228e+00,7.067061e+00,2.555700e+00,1.622496e+01,3.531868e-01,8.267142e+01,3.436276e+00,1.171389e+00,8.096564e-01,9.253786e+00,3.130178e+00,2.667850e-01,1.450916e+00,6.555656e+00,
1.051055e+00,4.640323e+01,1.601213e-01,2.811951e+01,3.159919e-01,7.035307e-01,1.684617e+00,7.068749e+00,2.537478e+00,1.621948e+01,3.529992e-01,8.186111e+01,3.425489e+00,1.168499e+00,8.057708e-01,9.272211e+00,3.127914e+00,2.661365e-01,1.450030e+00,6.544728e+00,
1.047801e+00,4.592529e+01,1.598105e-01,2.790725e+01,3.154168e-01,7.089432e-01,1.688694e+00,7.073056e+00,2.520066e+00,1.621202e+01,3.529053e-01,8.106904e+01,3.414445e+00,1.165668e+00,8.018647e-01,9.291109e+00,3.125878e+00,2.655276e-01,1.448999e+00,6.535378e+00,
1.044814e+00,4.545469e+01,1.595442e-01,2.768984e+01,3.147978e-01,7.141875e-01,1.692639e+00,7.080488e+00,2.503391e+00,1.620218e+01,3.528181e-01,8.029522e+01,3.403616e+00,1.162767e+00,7.978212e-01,9.311250e+00,3.124784e+00,2.649635e-01,1.447689e+00,6.527269e+00,
1.042001e+00,4.499390e+01,1.592771e-01,2.747374e+01,3.141541e-01,7.202479e-01,1.696759e+00,7.089974e+00,2.487567e+00,1.619028e+01,3.526891e-01,7.954269e+01,3.393071e+00,1.159906e+00,7.935134e-01,9.331916e+00,3.124502e+00,2.644153e-01,1.446368e+00,6.520881e+00,
1.039454e+00,4.454214e+01,1.589998e-01,2.726461e+01,3.135582e-01,7.281824e-01,1.701602e+00,7.099536e+00,2.472585e+00,1.617683e+01,3.524791e-01,7.880612e+01,3.382803e+00,1.156904e+00,7.888655e-01,9.352128e+00,3.125186e+00,2.638772e-01,1.444957e+00,6.515328e+00,
1.037027e+00,4.409722e+01,1.587076e-01,2.706349e+01,3.130456e-01,7.395225e-01,1.707823e+00,7.109054e+00,2.458451e+00,1.616198e+01,3.522721e-01,7.808729e+01,3.372875e+00,1.153897e+00,7.838340e-01,9.371662e+00,3.127023e+00,2.633330e-01,1.443207e+00,6.510191e+00,
1.034724e+00,4.366255e+01,1.584129e-01,2.687540e+01,3.125998e-01,7.586026e-01,1.716223e+00,7.118838e+00,2.445280e+00,1.614595e+01,3.521313e-01,7.738493e+01,3.363174e+00,1.150648e+00,7.783846e-01,9.390438e+00,3.130275e+00,2.628057e-01,1.440911e+00,6.505494e+00,
