1.379112e+00,1.342188e+02,2.695301e-01,6.449339e+01,4.189560e-01,6.139619e-01,3.339918e+00,1.512550e+01,3.274545e+00,2.649694e+01,5.855306e-01,2.309877e+02,3.913164e+00,1.545498e+00,1.436086e+00,1.298192e+01,4.235630e+00,4.159516e-01,1.905056e+00,7.447591e+00,
1.376717e+00,1.320260e+02,2.689181e-01,6.359314e+01,4.181370e-01,6.132283e-01,3.335745e+00,1.508135e+01,3.268813e+00,2.631657e+01,5.847355e-01,2.271132e+02,3.903923e+00,1.542769e+00,1.433673e+00,1.281642e+01,4.231391e+00,4.150585e-01,1.902070e+00,7.442472e+00,
1.374463e+00,1.298857e+02,2.683160e-01,6.271688e+01,4.172918e-01,6.125649e-01,3.331272e+00,1.503881e+01,3.263061e+00,2.614011e+01,5.839535e-01,2.233354e+02,3.894971e+00,1.539892e+00,1.431143e+00,1.265534e+01,4.227506e+00,4.141417e-01,1.899100e+00,7.438768e+00,
1.372074e+00,1.277932e+02,2.677389e-01,6.186403e+01,4.164656e-01,6.118997e-01,3.327033e+00,1.499755e+01,3.257253e+00,2.596900e+01,5.831637e-01,2.196655e+02,3.886312e+00,1.537171e+00,1.428654e+00,1.249982e+01,4.223302e+00,4.131699e-01,1.895917e+00,7.437661e+00,
1.369724e+00,1.257625e+02,2.671378e-01,6.103231e+01,4.156061e-01,6.112174e-01,3.322560e+00,1.495801e+01,3.251588e+00,2.580361e+01,5.823637e-01,2.160835e+02,3.877954e+00,1.534416e+00,1.426217e+00,1.234883e+01,4.219107e+00,4.121632e-01,1.893052e+00,7.439577e+00,
1.367368e+00,1.237759e+02,2.665713e-01,6.022253e+01,4.147745e-01,6.105792e-01,3.318266e+00,1.492077e+01,3.245976e+00,2.564259e+01,5.815606e-01,2.125993e+02,3.869449e+00,1.531693e+00,1.423804e+00,1.220257e+01,4.214873e+00,4.111819e-01,1.889977e+00,7.445834e+00,
1.364999e+00,1.218293e+02,2.659996e-01,5.943279e+01,4.139534e-01,6.099404e-01,3.313699e+00,1.488449e+01,3.240248e+00,2.548577e+01,5.807593e-01,2.092031e+02,3.861273e+00,1.528905e+00,1.421441e+00,1.206078e+01,4.210573e+00,4.102447e-01,1.887077e+00,7.456278e+00,
1.362620e+00,1.199305e+02,2.654031e-01,5.866319e+01,4.130921e-01,6.093354e-01,3.309099e+00,1.484994e+01,3.234443e+00,2.533397e+01,5.799814e-01,2.058961e+02,3.853001e+00,1.526025e+00,1.419063e+00,1.192384e+01,4.206222e+00,4.093356e-01,1.884064e+00,7.471975e+00,
1.360223e+00,1.180796e+02,2.648184e-01,5.791361e+01,4.122656e-01,6.086893e-01,3.304641e+00,1.481614e+01,3.228666e+00,2.518613e+01,5.792166e-01,2.026726e+02,3.845160e+00,1.523302e+00,1.416628e+00,1.179060e+01,4.201872e+00,4.084342e-01,1.881106e+00,7.492137e+00,
1.358016e+00,1.162656e+02,2.642388e-01,5.718506e+01,4.115134e-01,6.080162e-01,3.300084e+00,1.478347e+01,3.222695e+00,2.504228e+01,5.784032e-01,1.995368e+02,3.837190e+00,1.520452e+00,1.414230e+00,1.166181e+01,4.197574e+00,4.075055e-01,1.878162e+00,7.517642e+00,
1.355644e+00,1.144954e+02,2.636018e-01,5.647374e+01,4.106336e-01,6.073583e-01,3.295565e+00,1.475228e+01,3.216870e+00,2.490297e+01,5.775880e-01,1.964776e+02,3.829318e+00,1.517661e+00,1.411845e+00,1.153742e+01,4.193270e+00,4.065674e-01,1.875286e+00,7.547188e+00,
1.353300e+00,1.127598e+02,2.630152e-01,5.578026e+01,4.097994e-01,6.066461e-01,3.290924e+00,1.472159e+01,3.211058e+00,2.476767e+01,5.767958e-01,1.934986e+02,3.821639e+00,1.514980e+00,1.409423e+00,1.141709e+01,4.189096e+00,4.056529e-01,1.872331e+00,7.580890e+00,
1.350897e+00,1.110639e+02,2.624030e-01,5.510468e+01,4.089559e-01,6.059851e-01,3.286402e+00,1.469239e+01,3.205135e+00,2.463660e+01,5.759835e-01,1.905943e+02,3.814241e+00,1.512184e+00,1.407014e+00,1.130066e+01,4.184985e+00,4.047318e-01,1.869347e+00,7.617850e+00,
1.348621e+00,1.094062e+02,2.618112e-01,5.444575e+01,4.081192e-01,6.053168e-01,3.281976e+00,1.466387e+01,3.199260e+00,2.450881e+01,5.751604e-01,1.877633e+02,3.806519e+00,1.509469e+00,1.404545e+00,1.118809e+01,4.180824e+00,4.038530e-01,1.866494e+00,7.657598e+00,
1.346345e+00,1.077808e+02,2.612696e-01,5.380453e+01,4.073564e-01,6.046736e-01,3.277273e+00,1.463541e+01,3.193298e+00,2.438447e+01,5.743344e-01,1.850035e+02,3.798936e+00,1.506786e+00,1.402123e+00,1.107930e+01,4.176852e+00,4.029465e-01,1.863615e+00,7.698099e+00,
1.344051e+00,1.061924e+02,2.606932e-01,5.317998e+01,4.065571e-01,6.039760e-01,3.272585e+00,1.460839e+01,3.187376e+00,2.426475e+01,5.752612e-01,1.823132e+02,3.791581e+00,1.503859e+00,1.399671e+00,1.097440e+01,4.172738e+00,4.019989e-01,1.860703e+00,7.739758e+00,
1.341737e+00,1.046353e+02,2.601371e-01,5.257010e+01,4.057514e-01,6.032830e-01,3.268012e+00,1.458162e+01,3.181494e+00,2.414773e+01,5.770552e-01,1.796882e+02,3.784162e+00,1.501031e+00,1.397257e+00,1.087283e+01,4.168860e+00,4.010990e-01,1.857868e+00,7.780992e+00,
1.339292e+00,1.031107e+02,2.595377e-01,5.197593e+01,4.049028e-01,6.025928e-01,3.263331e+00,1.455575e+01,3.175586e+00,2.403533e+01,5.789028e-01,1.771273e+02,3.776831e+00,1.498163e+00,1.394702e+00,1.077531e+01,4.164733e+00,4.001867e-01,1.858108e+00,7.821020e+00,
1.336926e+00,1.016138e+02,2.589264e-01,5.139527e+01,4.041503e-01,6.018881e-01,3.258590e+00,1.453022e+01,3.172894e+00,2.392531e+01,5.798656e-01,1.746289e+02,3.769463e+00,1.495332e+00,1.392170e+00,1.068227e+01,4.164123e+00,3.992774e-01,1.862799e+00,7.858715e+00,
1.334561e+00,1.001477e+02,2.583934e-01,5.082943e+01,4.033572e-01,6.012057e-01,3.253865e+00,1.451052e+01,3.170832e+00,2.382047e+01,5.803617e-01,1.721924e+02,3.762219e+00,1.492530e+00,1.389600e+00,1.059370e+01,4.163716e+00,3.990438e-01,1.870401e+00,7.893827e+00,
1.332271e+00,9.871038e+01,2.578181e-01,5.027777e+01,4.037743e-01,6.004944e-01,3.249257e+00,1.449499e+01,3.169042e+00,2.371754e+01,5.805353e-01,1.698143e+02,3.754959e+00,1.489694e+00,1.387015e+00,1.050940e+01,4.162835e+00,3.995912e-01,1.889730e+00,7.925127e+00,
1.329991e+00,9.730654e+01,2.572418e-01,4.974063e+01,4.042400e-01,5.997856e-01,3.245056e+00,1.447730e+01,3.168149e+00,2.361840e+01,5.804512e-01,1.674945e+02,3.747682e+00,1.486942e+00,1.384435e+00,1.042996e+01,4.161333e+00,3.994054e-01,1.910695e+00,7.952314e+00,
1.327663e+00,9.592257e+01,2.567841e-01,4.921899e+01,4.046356e-01,6.015537e-01,3.243446e+00,1.445915e+01,3.167588e+00,2.352122e+01,5.837748e-01,1.652265e+02,3.740754e+00,1.484087e+00,1.383299e+00,1.035443e+01,4.166925e+00,3.995578e-01,1.937383e+00,7.974602e+00,
1.325331e+00,9.457317e+01,2.568133e-01,4.871956e+01,4.052123e-01,6.031749e-01,3.242196e+00,1.444082e+01,3.167197e+00,2.342669e+01,5.908293e-01,1.630114e+02,3.734005e+00,1.481363e+00,1.381981e+00,1.028333e+01,4.171325e+00,4.054547e-01,1.964163e+00,7.993064e+00,
1.326765e+00,9.326920e+01,2.588592e-01,4.823363e+01,4.056590e-01,6.052098e-01,3.239996e+00,1.442560e+01,3.170803e+00,2.333517e+01,5.991300e-01,1.608543e+02,3.727383e+00,1.479845e+00,1.381068e+00,1.021629e+01,4.172091e+00,4.117897e-01,1.993280e+00,8.005813e+00,
1.329270e+00,9.199982e+01,2.622912e-01,4.776035e+01,4.059544e-01,6.066070e-01,3.236391e+00,1.441512e+01,3.182317e+00,2.324572e+01,6.050974e-01,1.587615e+02,3.720716e+00,1.479528e+00,1.380653e+00,1.015343e+01,4.169534e+00,4.184038e-01,2.026335e+00,8.014771e+00,
1.331849e+00,9.074036e+01,2.665269e-01,4.729979e+01,4.061954e-01,6.075801e-01,3.232558e+00,1.440628e+01,3.205202e+00,2.315871e+01,6.095627e-01,1.567229e+02,3.714094e+00,1.480840e+00,1.384185e+00,1.009477e+01,4.164986e+00,4.311776e-01,2.066811e+00,8.018600e+00,
1.336539e+00,8.948782e+01,2.707796e-01,4.685326e+01,4.063430e-01,6.082208e-01,3.229231e+00,1.439715e+01,3.238099e+00,2.307366e+01,6.127975e-01,1.547367e+02,3.707597e+00,1.484782e+00,1.387125e+00,1.004019e+01,4.160189e+00,4.486217e-01,2.118500e+00,8.016114e+00,
1.349582e+00,8.826463e+01,2.752400e-01,4.641780e+01,4.063430e-01,6.086651e-01,3.227355e+00,1.438834e+01,3.281415e+00,2.299165e+01,6.145699e-01,1.528073e+02,3.700778e+00,1.491683e+00,1.391316e+00,9.988013e+00,4.155367e+00,4.648899e-01,2.184186e+00,8.007357e+00,
1.380139e+00,8.707047e+01,2.799574e-01,4.599311e+01,4.062133e-01,6.089485e-01,3.227005e+00,1.438064e+01,3.337548e+00,2.291226e+01,6.152639e-01,1.509291e+02,3.694274e+00,1.501205e+00,1.397966e+00,9.938681e+00,4.151031e+00,4.756213e-01,2.263721e+00,7.992663e+00,
1.433487e+00,8.589563e+01,2.842531e-01,4.557579e+01,4.058886e-01,6.091655e-01,3.229239e+00,1.437351e+01,3.407732e+00,2.283681e+01,6.152400e-01,1.491062e+02,3.687757e+00,1.514106e+00,1.406451e+00,9.891029e+00,4.147093e+00,4.797866e-01,2.351987e+00,7.972325e+00,
1.505659e+00,8.475004e+01,2.871612e-01,4.516670e+01,4.053426e-01,6.093224e-01,3.234980e+00,1.436662e+01,3.489448e+00,2.276317e+01,6.149097e-01,1.473237e+02,3.681808e+00,1.532746e+00,1.416339e+00,9.845184e+00,4.143436e+00,4.786964e-01,2.439973e+00,7.947581e+00,
1.584688e+00,8.362427e+01,2.880063e-01,4.476881e+01,4.045410e-01,6.092547e-01,3.244729e+00,1.435991e+01,3.577435e+00,2.269330e+01,6.144781e-01,1.455787e+02,3.675895e+00,1.559600e+00,1.427580e+00,9.800526e+00,4.139984e+00,4.743545e-01,2.518163e+00,7.918521e+00,
1.657748e+00,8.252065e+01,2.866672e-01,4.438478e+01,4.037383e-01,6.090682e-01,3.257373e+00,1.435320e+01,3.665054e+00,2.262427e+01,6.140621e-01,1.438681e+02,3.670498e+00,1.594354e+00,1.440493e+00,9.757803e+00,4.136421e+00,4.680975e-01,2.580472e+00,7.886534e+00,
1.717483e+00,8.143768e+01,2.836723e-01,4.401287e+01,4.028914e-01,6.086875e-01,3.270163e+00,1.434862e+01,3.745534e+00,2.255832e+01,6.137831e-01,1.421899e+02,3.665300e+00,1.632823e+00,1.455187e+00,9.716929e+00,4.132491e+00,4.606549e-01,2.625238e+00,7.851047e+00,
1.763490e+00,8.037453e+01,2.794435e-01,4.365646e+01,4.022411e-01,6.081681e-01,3.280291e+00,1.434646e+01,3.813479e+00,2.249495e+01,6.137336e-01,1.405510e+02,3.660466e+00,1.669115e+00,1.471661e+00,9.679049e+00,4.127985e+00,4.525383e-01,2.655152e+00,7.813062e+00,
1.800258e+00,7.933561e+01,2.747822e-01,4.331642e+01,4.018332e-01,6.075117e-01,3.285479e+00,1.434685e+01,3.866735e+00,2.243412e+01,6.139694e-01,1.389565e+02,3.655786e+00,1.698345e+00,1.490045e+00,9.644743e+00,4.122997e+00,4.441717e-01,2.674929e+00,7.772829e+00,
1.832494e+00,7.831529e+01,2.701593e-01,4.299553e+01,4.016611e-01,6.068010e-01,3.284428e+00,1.434978e+01,3.906129e+00,2.237514e+01,6.145686e-01,1.374353e+02,3.651510e+00,1.718488e+00,1.510816e+00,9.615276e+00,4.117281e+00,4.360006e-01,2.689140e+00,7.730713e+00,
1.861621e+00,7.731644e+01,2.658662e-01,4.269709e+01,4.017606e-01,6.059412e-01,3.277779e+00,1.435425e+01,3.935335e+00,2.231801e+01,6.154616e-01,1.360272e+02,3.647176e+00,1.730213e+00,1.534853e+00,9.590584e+00,4.110902e+00,4.283671e-01,2.701421e+00,7.686705e+00,
1.884485e+00,7.633439e+01,2.621048e-01,4.242336e+01,4.021311e-01,6.050531e-01,3.266912e+00,1.436017e+01,3.959092e+00,2.226336e+01,6.168280e-01,1.347549e+02,3.643443e+00,1.735741e+00,1.563044e+00,9.571170e+00,4.103460e+00,4.215021e-01,2.713630e+00,7.642197e+00,
1.896505e+00,7.537582e+01,2.588843e-01,4.217740e+01,4.026672e-01,6.041428e-01,3.253539e+00,1.436633e+01,3.981311e+00,2.221084e+01,6.184166e-01,1.336040e+02,3.639672e+00,1.737493e+00,1.596157e+00,9.555695e+00,4.095506e+00,4.155605e-01,2.726175e+00,7.597487e+00,
1.894373e+00,7.443356e+01,2.562103e-01,4.195921e+01,4.032690e-01,6.032788e-01,3.239501e+00,1.437169e+01,4.004651e+00,2.215971e+01,6.202486e-01,1.325131e+02,3.636535e+00,1.737255e+00,1.634454e+00,9.543221e+00,4.086731e+00,4.105015e-01,2.738572e+00,7.552870e+00,
1.878137e+00,7.351451e+01,2.540019e-01,4.176868e+01,4.039183e-01,6.024528e-01,3.225823e+00,1.437793e+01,4.030324e+00,2.211081e+01,6.221849e-01,1.313985e+02,3.633446e+00,1.735949e+00,1.677685e+00,9.533121e+00,4.077529e+00,4.062890e-01,2.749627e+00,7.508232e+00,
1.850536e+00,7.260902e+01,2.521671e-01,4.160644e+01,4.043956e-01,6.016613e-01,3.213534e+00,1.438515e+01,4.057694e+00,2.206436e+01,6.240405e-01,1.301954e+02,3.630827e+00,1.733876e+00,1.725355e+00,9.524129e+00,4.067954e+00,4.028211e-01,2.759138e+00,7.464637e+00,
1.815164e+00,7.172865e+01,2.506570e-01,4.147052e+01,4.046342e-01,6.010395e-01,3.202919e+00,1.439271e+01,4.084928e+00,2.202100e+01,6.256663e-01,1.288830e+02,3.628791e+00,1.730871e+00,1.776848e+00,9.515687e+00,4.057996e+00,3.999600e-01,2.766819e+00,7.422272e+00,
1.775501e+00,7.086535e+01,2.494667e-01,4.135801e+01,4.045410e-01,6.005253e-01,3.194105e+00,1.440151e+01,4.109273e+00,2.198326e+01,6.268464e-01,1.274714e+02,3.626956e+00,1.726529e+00,1.830996e+00,9.506468e+00,4.048172e+00,3.976261e-01,2.772549e+00,7.381144e+00,
1.734364e+00,7.002320e+01,2.484546e-01,4.126441e+01,4.041254e-01,6.001175e-01,3.186910e+00,1.441110e+01,4.128013e+00,2.195277e+01,6.275098e-01,1.259925e+02,3.625604e+00,1.720355e+00,1.886114e+00,9.497593e+00,4.038332e+00,3.956863e-01,2.776089e+00,7.341529e+00,
1.693740e+00,6.919926e+01,2.476163e-01,4.118782e+01,4.032957e-01,5.998507e-01,3.181503e+00,1.442151e+01,4.138820e+00,2.193203e+01,6.275283e-01,1.244782e+02,3.624825e+00,1.712018e+00,1.939818e+00,9.488947e+00,4.028715e+00,3.940710e-01,2.776935e+00,7.303899e+00,
1.654871e+00,6.839319e+01,2.469112e-01,4.112087e+01,4.021071e-01,5.997726e-01,3.177425e+00,1.443225e+01,4.140055e+00,2.192455e+01,6.269780e-01,1.229553e+02,3.624197e+00,1.701358e+00,1.989296e+00,9.480395e+00,4.019271e+00,3.927179e-01,2.775163e+00,7.268530e+00,
1.618352e+00,6.760378e+01,2.462839e-01,4.105999e+01,4.005069e-01,5.998001e-01,3.174756e+00,1.444348e+01,4.131044e+00,2.193494e+01,6.258795e-01,1.214497e+02,3.624045e+00,1.688426e+00,2.031775e+00,9.473093e+00,4.009849e+00,3.915130e-01,2.770420e+00,7.234950e+00,
1.584538e+00,6.683451e+01,2.457392e-01,4.100101e+01,3.986037e-01,6.000224e-01,3.173130e+00,1.445432e+01,4.112284e+00,2.196729e+01,6.245472e-01,1.199752e+02,3.623543e+00,1.673489e+00,2.065066e+00,9.466860e+00,4.000741e+00,3.904371e-01,2.762669e+00,7.203504e+00,
1.553429e+00,6.607964e+01,2.451843e-01,4.093885e+01,3.965359e-01,6.004482e-01,3.172678e+00,1.446490e+01,4.084925e+00,2.202596e+01,6.230769e-01,1.185370e+02,3.623595e+00,1.656973e+00,2.088023e+00,9.462063e+00,3.991992e+00,3.893723e-01,2.752259e+00,7.173697e+00,
1.524984e+00,6.534199e+01,2.446878e-01,4.086720e+01,3.942032e-01,6.011099e-01,3.173226e+00,1.447473e+01,4.050428e+00,2.211198e+01,6.216437e-01,1.171416e+02,3.623663e+00,1.639313e+00,2.100757e+00,9.458617e+00,3.983345e+00,3.883355e-01,2.739599e+00,7.145416e+00,
1.498933e+00,6.462208e+01,2.441813e-01,4.078388e+01,3.918004e-01,6.020783e-01,3.174998e+00,1.448390e+01,4.010672e+00,2.222584e+01,6.204268e-01,1.157914e+02,3.623673e+00,1.621233e+00,2.104377e+00,9.456364e+00,3.974833e+00,3.872751e-01,2.725824e+00,7.118958e+00,
1.475152e+00,6.391612e+01,2.436287e-01,4.068646e+01,3.895016e-01,6.032271e-01,3.177947e+00,1.449263e+01,3.967479e+00,2.236435e+01,6.194621e-01,1.144808e+02,3.623872e+00,1.603112e+00,2.100484e+00,9.454543e+00,3.966715e+00,3.861614e-01,2.711594e+00,7.093131e+00,
1.453510e+00,6.322535e+01,2.431443e-01,4.057335e+01,3.872724e-01,6.046342e-01,3.182415e+00,1.449999e+01,3.922344e+00,2.252205e+01,6.187814e-01,1.132145e+02,3.623518e+00,1.585572e+00,2.091141e+00,9.452827e+00,3.958405e+00,3.850109e-01,2.698259e+00,7.067925e+00,
1.433787e+00,6.254893e+01,2.426366e-01,4.044479e+01,3.852382e-01,6.061893e-01,3.188319e+00,1.450612e+01,3.876534e+00,2.269045e+01,6.183703e-01,1.119841e+02,3.622743e+00,1.568923e+00,2.078292e+00,9.451675e+00,3.950357e+00,3.838294e-01,2.686410e+00,7.042747e+00,
1.415964e+00,6.188649e+01,2.421450e-01,4.030243e+01,3.833442e-01,6.078697e-01,3.195714e+00,1.451109e+01,3.830983e+00,2.285942e+01,6.181520e-01,1.107891e+02,3.621677e+00,1.553403e+00,2.063631e+00,9.451108e+00,3.942345e+00,3.826033e-01,2.676739e+00,7.017862e+00,
1.399861e+00,6.124052e+01,2.416261e-01,4.014891e+01,3.816645e-01,6.095602e-01,3.204694e+00,1.451409e+01,3.786196e+00,2.301842e+01,6.180769e-01,1.096326e+02,3.620163e+00,1.539439e+00,2.048217e+00,9.450814e+00,3.934575e+00,3.813477e-01,2.669399e+00,6.993057e+00,
1.385300e+00,6.060859e+01,2.411474e-01,3.999001e+01,3.800386e-01,6.112555e-01,3.215096e+00,1.451499e+01,3.742739e+00,2.315940e+01,6.180345e-01,1.085049e+02,3.617607e+00,1.526794e+00,2.032843e+00,9.450995e+00,3.926916e+00,3.800432e-01,2.664625e+00,6.967890e+00,
1.372300e+00,5.999046e+01,2.406908e-01,3.982660e+01,3.785004e-01,6.127664e-01,3.226892e+00,1.451359e+01,3.700779e+00,2.327485e+01,6.178426e-01,1.074120e+02,3.614274e+00,1.515769e+00,2.017731e+00,9.452633e+00,3.919294e+00,3.787785e-01,2.661925e+00,6.942939e+00,
1.360638e+00,5.938561e+01,2.402179e-01,3.966500e+01,3.771389e-01,6.140361e-01,3.239842e+00,1.451065e+01,3.660222e+00,2.336017e+01,6.174403e-01,1.063475e+02,3.609627e+00,1.506158e+00,2.002712e+00,9.455202e+00,3.911836e+00,3.775125e-01,2.660532e+00,6.918328e+00,
1.350067e+00,5.879418e+01,2.397336e-01,3.950426e+01,3.758698e-01,6.151559e-01,3.253487e+00,1.450624e+01,3.621041e+00,2.341322e+01,6.168005e-01,1.053120e+02,3.604068e+00,1.497967e+00,1.987456e+00,9.459728e+00,3.904338e+00,3.762343e-01,2.659753e+00,6.893770e+00,
1.340690e+00,5.821600e+01,2.392423e-01,3.934384e+01,3.747307e-01,6.160364e-01,3.267885e+00,1.450005e+01,3.583573e+00,2.343503e+01,6.158469e-01,1.043078e+02,3.597181e+00,1.490992e+00,1.971320e+00,9.466250e+00,3.897026e+00,3.750506e-01,2.658718e+00,6.869945e+00,
1.332265e+00,5.764885e+01,2.387678e-01,3.918258e+01,3.736235e-01,6.166437e-01,3.282583e+00,1.449310e+01,3.547378e+00,2.342718e+01,6.146433e-01,1.033326e+02,3.589545e+00,1.484934e+00,1.953997e+00,9.474999e+00,3.889997e+00,3.738796e-01,2.656367e+00,6.847080e+00,
1.324624e+00,5.709488e+01,2.382622e-01,3.901713e+01,3.726268e-01,6.169983e-01,3.297588e+00,1.448656e+01,3.512805e+00,2.339362e+01,6.131684e-01,1.023897e+02,3.580485e+00,1.479731e+00,1.935040e+00,9.485654e+00,3.883332e+00,3.727686e-01,2.651841e+00,6.825607e+00,
1.317824e+00,5.655333e+01,2.377791e-01,3.884451e+01,3.716676e-01,6.171432e-01,3.312567e+00,1.448008e+01,3.479521e+00,2.333837e+01,6.114895e-01,1.014762e+02,3.570699e+00,1.475178e+00,1.914267e+00,9.498727e+00,3.876936e+00,3.717165e-01,2.644876e+00,6.805458e+00,
1.311676e+00,5.602405e+01,2.373003e-01,3.866142e+01,3.707738e-01,6.170664e-01,3.327683e+00,1.447581e+01,3.447703e+00,2.326566e+01,6.096532e-01,1.005951e+02,3.560132e+00,1.470971e+00,1.891528e+00,9.514676e+00,3.871053e+00,3.707092e-01,2.634719e+00,6.786884e+00,
1.306120e+00,5.550365e+01,2.368257e-01,3.846538e+01,3.699353e-01,6.168568e-01,3.342808e+00,1.447407e+01,3.417552e+00,2.317990e+01,6.078222e-01,9.974937e+01,3.549357e+00,1.467125e+00,1.867005e+00,9.532078e+00,3.866125e+00,3.697122e-01,2.621404e+00,6.770765e+00,
1.301111e+00,5.499665e+01,2.363863e-01,3.826245e+01,3.691183e-01,6.176390e-01,3.360487e+00,1.447540e+01,3.388911e+00,2.308829e+01,6.060862e-01,9.893913e+01,3.537928e+00,1.463294e+00,1.840857e+00,9.552062e+00,3.861919e+00,3.687497e-01,2.605578e+00,6.756476e+00,
1.296463e+00,5.449982e+01,2.359329e-01,3.804658e+01,3.682681e-01,6.198450e-01,3.377217e+00,1.448679e+01,3.361835e+00,2.299280e+01,6.051815e-01,9.816072e+01,3.526277e+00,1.459505e+00,1.813737e+00,9.573563e+00,3.859043e+00,3.677976e-01,2.587658e+00,6.743873e+00,
1.292422e+00,5.401191e+01,2.354715e-01,3.782662e+01,3.674962e-01,6.232389e-01,3.396168e+00,1.452107e+01,3.336534e+00,2.289799e+01,6.049432e-01,9.741534e+01,3.514494e+00,1.455755e+00,1.786345e+00,9.596392e+00,3.859124e+00,3.668598e-01,2.568557e+00,6.733599e+00,
1.288568e+00,5.353669e+01,2.349922e-01,3.761032e+01,3.667652e-01,6.270237e-01,3.415592e+00,1.458217e+01,3.313108e+00,2.280573e+01,6.056023e-01,9.669855e+01,3.503003e+00,1.451718e+00,1.759071e+00,9.620037e+00,3.860809e+00,3.659967e-01,2.548692e+00,6.724911e+00,
1.285013e+00,5.306900e+01,2.344902e-01,3.740475e+01,3.660315e-01,6.305989e-01,3.436179e+00,1.467332e+01,3.291396e+00,2.271614e+01,6.067594e-01,9.601101e+01,3.491555e+00,1.447812e+00,1.732185e+00,9.643175e+00,3.864553e+00,3.651178e-01,2.529649e+00,6.717861e+00,
1.281678e+00,5.261291e+01,2.339681e-01,3.721675e+01,3.652887e-01,6.345960e-01,3.460674e+00,1.479062e+01,3.271548e+00,2.263011e+01,6.081263e-01,9.534881e+01,3.480413e+00,1.443708e+00,1.706053e+00,9.666481e+00,3.870993e+00,3.643263e-01,2.511962e+00,6.712053e+00,
1.278564e+00,5.216487e+01,2.334536e-01,3.705039e+01,3.646298e-01,6.395615e-01,3.493477e+00,1.493325e+01,3.253241e+00,2.254844e+01,6.097921e-01,9.470429e+01,3.469489e+00,1.439425e+00,1.680522e+00,9.689314e+00,3.879887e+00,3.635143e-01,2.495921e+00,6.707036e+00,
1.275630e+00,5.172701e+01,2.330100e-01,3.690530e+01,3.640215e-01,6.461456e-01,3.540749e+00,1.509417e+01,3.236571e+00,2.247161e+01,6.118914e-01,9.407396e+01,3.459136e+00,1.435124e+00,1.655897e+00,9.710591e+00,3.891354e+00,3.627058e-01,2.480196e+00,6.702360e+00,
1.272765e+00,5.129922e+01,2.325528e-01,3.677557e+01,3.634596e-01,6.554714e-01,3.609827e+00,1.526074e+01,3.221464e+00,2.239924e+01,6.146836e-01,9.345300e+01,3.449092e+00,1.430619e+00,1.632583e+00,9.730367e+00,3.905123e+00,3.618827e-01,2.463222e+00,6.698151e+00,
1.270109e+00,5.088104e+01,2.320505e-01,3.665158e+01,3.628937e-01,6.700186e-01,3.704485e+00,1.542294e+01,3.207892e+00,2.233177e+01,6.182353e-01,9.283576e+01,3.439190e+00,1.426330e+00,1.611032e+00,9.748086e+00,3.920954e+00,3.610574e-01,2.443950e+00,6.693601e+00,
1.267529e+00,5.047225e+01,2.316028e-01,3.652802e+01,3.623286e-01,6.934928e-01,3.819587e+00,1.557928e+01,3.195474e+00,2.226861e+01,6.224294e-01,9.222275e+01,3.429734e+00,1.421961e+00,1.591717e+00,9.763145e+00,3.938387e+00,3.602579e-01,2.422227e+00,6.688829e+00,
1.264984e+00,5.007452e+01,2.311851e-01,3.640266e+01,3.617470e-01,7.276292e-01,3.939232e+00,1.573535e+01,3.184363e+00,2.221046e+01,6.269408e-01,9.160857e+01,3.420391e+00,1.417666e+00,1.574840e+00,9.775678e+00,3.957734e+00,3.594626e-01,2.398427e+00,6.683339e+00,
1.262653e+00,4.968835e+01,2.307366e-01,3.627378e+01,3.612072e-01,7.697216e-01,4.043706e+00,1.590004e+01,3.174211e+00,2.215681e+01,6.314187e-01,9.098829e+01,3.411371e+00,1.413480e+00,1.560587e+00,9.784712e+00,3.978333e+00,3.586689e-01,2.373461e+00,6.677264e+00,
1.260479e+00,4.931340e+01,2.302568e-01,3.614017e+01,3.607389e-01,8.156165e-01,4.118560e+00,1.607664e+01,3.165122e+00,2.210700e+01,6.355658e-01,9.036323e+01,3.402432e+00,1.409467e+00,1.549376e+00,9.790788e+00,4.000103e+00,3.579037e-01,2.348510e+00,6.670142e+00,
1.258177e+00,4.894941e+01,2.297557e-01,3.600507e+01,3.601893e-01,8.640110e-01,4.160506e+00,1.626634e+01,3.156811e+00,2.206096e+01,6.392694e-01,8.973261e+01,3.393584e+00,1.405597e+00,1.541649e+00,9.792903e+00,4.023390e+00,3.571212e-01,2.324316e+00,6.662624e+00,
1.255922e+00,4.859700e+01,2.292242e-01,3.587794e+01,3.596146e-01,9.127231e-01,4.174736e+00,1.646135e+01,3.149130e+00,2.201830e+01,6.425602e-01,8.909985e+01,3.385043e+00,1.401843e+00,1.538447e+00,9.791667e+00,4.047932e+00,3.563770e-01,2.301193e+00,6.653728e+00,
1.253757e+00,4.825832e+01,2.287062e-01,3.577160e+01,3.590764e-01,9.537144e-01,4.171363e+00,1.664938e+01,3.142250e+00,2.197797e+01,6.454440e-01,8.846548e+01,3.376559e+00,1.398192e+00,1.541538e+00,9.786478e+00,4.073963e+00,3.555924e-01,2.279348e+00,6.643943e+00,
