1.237937e+00,4.229930e+01,2.078797e-01,3.586927e+01,3.817477e-01,1.348797e+00,3.055703e+00,1.386787e+01,3.958130e+00,2.499440e+01,1.189266e+00,6.480397e+01,3.866206e+00,1.330049e+00,1.159197e+00,1.502877e+01,5.167030e+00,3.943025e-01,2.034672e+00,7.380238e+00,
1.236420e+00,4.258606e+01,2.075342e-01,3.568625e+01,3.812178e-01,1.334384e+00,3.046135e+00,1.395194e+01,3.910479e+00,2.514654e+01,1.173184e+00,6.505127e+01,3.850034e+00,1.328474e+00,1.133308e+00,1.473700e+01,5.137928e+00,3.940480e-01,2.016047e+00,7.372310e+00,
1.234998e+00,4.287572e+01,2.071785e-01,3.552020e+01,3.806178e-01,1.318862e+00,3.041990e+00,1.401371e+01,3.864819e+00,2.528740e+01,1.154555e+00,6.527811e+01,3.833621e+00,1.327024e+00,1.109043e+00,1.446356e+01,5.107358e+00,3.938186e-01,1.999005e+00,7.364602e+00,
1.233558e+00,4.315814e+01,2.068129e-01,3.537048e+01,3.799710e-01,1.302315e+00,3.042116e+00,1.405152e+01,3.821481e+00,2.541494e+01,1.133904e+00,6.548350e+01,3.816863e+00,1.325708e+00,1.086481e+00,1.420583e+01,5.075032e+00,3.935748e-01,1.983198e+00,7.357318e+00,
1.232079e+00,4.342242e+01,2.064713e-01,3.523704e+01,3.794018e-01,1.284804e+00,3.045609e+00,1.406479e+01,3.780589e+00,2.552738e+01,1.111579e+00,6.567514e+01,3.799999e+00,1.324316e+00,1.065379e+00,1.396230e+01,5.040812e+00,3.932757e-01,1.968516e+00,7.351071e+00,
1.230752e+00,4.366597e+01,2.061285e-01,3.512238e+01,3.787387e-01,1.266585e+00,3.051737e+00,1.405422e+01,3.742398e+00,2.562332e+01,1.088069e+00,6.585548e+01,3.783661e+00,1.322917e+00,1.045897e+00,1.373058e+01,5.005051e+00,3.929627e-01,1.954812e+00,7.345664e+00,
1.229357e+00,4.388241e+01,2.057978e-01,3.503064e+01,3.780777e-01,1.247975e+00,3.060405e+00,1.402550e+01,3.706795e+00,2.570182e+01,1.063793e+00,6.602992e+01,3.767716e+00,1.321516e+00,1.027882e+00,1.351025e+01,4.967666e+00,3.926193e-01,1.941923e+00,7.341477e+00,
1.228024e+00,4.406875e+01,2.054135e-01,3.496988e+01,3.774915e-01,1.229139e+00,3.071944e+00,1.398165e+01,3.673792e+00,2.576345e+01,1.039091e+00,6.620325e+01,3.752329e+00,1.320236e+00,1.011269e+00,1.329969e+01,4.928594e+00,3.922341e-01,1.929741e+00,7.339477e+00,
1.226660e+00,4.422084e+01,2.050239e-01,3.494975e+01,3.768564e-01,1.210329e+00,3.086930e+00,1.392918e+01,3.643546e+00,2.581151e+01,1.014314e+00,6.638215e+01,3.737383e+00,1.318948e+00,9.960116e-01,1.309800e+01,4.888109e+00,3.918244e-01,1.918126e+00,7.339323e+00,
1.225296e+00,4.434155e+01,2.046202e-01,3.498832e+01,3.763047e-01,1.191812e+00,3.106035e+00,1.387408e+01,3.615832e+00,2.584768e+01,9.896638e-01,6.657057e+01,3.723353e+00,1.317583e+00,9.820877e-01,1.290419e+01,4.846743e+00,3.914318e-01,1.907036e+00,7.342466e+00,
1.223909e+00,4.443007e+01,2.042243e-01,3.510793e+01,3.761386e-01,1.173596e+00,3.130020e+00,1.382353e+01,3.590706e+00,2.587539e+01,9.653888e-01,6.677038e+01,3.709954e+00,1.316111e+00,9.694872e-01,1.271856e+01,4.804460e+00,3.910445e-01,1.896660e+00,7.348954e+00,
1.222507e+00,4.449345e+01,2.037909e-01,3.533785e+01,3.764932e-01,1.155914e+00,3.159199e+00,1.378459e+01,3.567996e+00,2.590063e+01,9.415780e-01,6.697990e+01,3.697545e+00,1.317416e+00,9.580993e-01,1.253959e+01,4.761707e+00,3.906360e-01,1.886566e+00,7.359726e+00,
1.222589e+00,4.453271e+01,2.033873e-01,3.571830e+01,3.773315e-01,1.138846e+00,3.193803e+00,1.376513e+01,3.547783e+00,2.592886e+01,9.184186e-01,6.720196e+01,3.685869e+00,1.317043e+00,9.478085e-01,1.236787e+01,4.719398e+00,3.902209e-01,1.876860e+00,7.375998e+00,
1.222113e+00,4.455296e+01,2.030099e-01,3.629115e+01,3.785508e-01,1.122451e+00,3.233535e+00,1.377448e+01,3.529879e+00,2.596693e+01,8.960202e-01,6.743761e+01,3.675032e+00,1.316087e+00,9.384961e-01,1.220278e+01,4.677299e+00,3.897934e-01,1.867641e+00,7.397360e+00,
1.221120e+00,4.455972e+01,2.026867e-01,3.710124e+01,3.801530e-01,1.106793e+00,3.277568e+00,1.382193e+01,3.513598e+00,2.602322e+01,8.743836e-01,6.768488e+01,3.664953e+00,1.315552e+00,9.301667e-01,1.204427e+01,4.635715e+00,3.893600e-01,1.859204e+00,7.425362e+00,
1.219944e+00,4.455637e+01,2.024151e-01,3.817765e+01,3.823780e-01,1.091959e+00,3.324084e+00,1.391740e+01,3.499027e+00,2.610733e+01,8.536189e-01,6.794683e+01,3.655502e+00,1.314657e+00,9.226990e-01,1.189240e+01,4.595318e+00,3.889147e-01,1.851859e+00,7.466799e+00,
1.218983e+00,4.454959e+01,2.022308e-01,3.951819e+01,3.855257e-01,1.077950e+00,3.371897e+00,1.407086e+01,3.485964e+00,2.622939e+01,8.336714e-01,6.822048e+01,3.646730e+00,1.313475e+00,9.159942e-01,1.174812e+01,4.555799e+00,3.884171e-01,1.845522e+00,7.517981e+00,
1.218350e+00,4.454179e+01,2.020514e-01,4.108334e+01,3.902897e-01,1.064770e+00,3.418741e+00,1.429099e+01,3.474020e+00,2.640005e+01,8.146678e-01,6.850646e+01,3.638569e+00,1.311972e+00,9.100549e-01,1.160965e+01,4.516799e+00,3.879122e-01,1.839968e+00,7.576285e+00,
1.217942e+00,4.453697e+01,2.019539e-01,4.278534e+01,3.975868e-01,1.052383e+00,3.462957e+00,1.458348e+01,3.463096e+00,2.662893e+01,7.966201e-01,6.880624e+01,3.631000e+00,1.310440e+00,9.047078e-01,1.147670e+01,4.478634e+00,3.873606e-01,1.835308e+00,7.641232e+00,
1.217682e+00,4.453672e+01,2.018516e-01,4.450962e+01,4.082383e-01,1.040786e+00,3.502976e+00,1.495003e+01,3.453088e+00,2.692433e+01,7.795454e-01,6.911816e+01,3.623888e+00,1.309201e+00,9.000574e-01,1.135106e+01,4.441598e+00,3.867916e-01,1.831330e+00,7.709726e+00,
1.217656e+00,4.454423e+01,2.016576e-01,4.613722e+01,4.221009e-01,1.030012e+00,3.537107e+00,1.538832e+01,3.443910e+00,2.729096e+01,7.634195e-01,6.944239e+01,3.617125e+00,1.308445e+00,8.959659e-01,1.123176e+01,4.405931e+00,3.862099e-01,1.828017e+00,7.778026e+00,
1.218200e+00,4.455619e+01,2.013768e-01,4.757215e+01,4.377836e-01,1.019920e+00,3.564379e+00,1.589156e+01,3.435394e+00,2.772720e+01,7.481311e-01,6.977755e+01,3.611292e+00,1.308020e+00,8.923241e-01,1.111853e+01,4.372132e+00,3.856356e-01,1.825096e+00,7.845215e+00,
1.219309e+00,4.457712e+01,2.009863e-01,4.874941e+01,4.528807e-01,1.010536e+00,3.584090e+00,1.645547e+01,3.427453e+00,2.822639e+01,7.336327e-01,7.012333e+01,3.605567e+00,1.307758e+00,8.891768e-01,1.101220e+01,4.340506e+00,3.850652e-01,1.822413e+00,7.911385e+00,
1.221326e+00,4.460128e+01,2.005485e-01,4.964954e+01,4.648339e-01,1.001806e+00,3.595825e+00,1.707927e+01,3.419968e+00,2.877609e+01,7.198110e-01,7.047618e+01,3.600440e+00,1.307501e+00,8.864825e-01,1.091319e+01,4.311051e+00,3.844905e-01,1.819644e+00,7.974508e+00,
1.224529e+00,4.463268e+01,2.000722e-01,5.028201e+01,4.721671e-01,9.937818e-01,3.599959e+00,1.777207e+01,3.412997e+00,2.935648e+01,7.065925e-01,7.083221e+01,3.595831e+00,1.307124e+00,8.843601e-01,1.082086e+01,4.283588e+00,3.839046e-01,1.816519e+00,8.033705e+00,
1.228838e+00,4.466381e+01,1.995298e-01,5.068177e+01,4.746574e-01,9.863077e-01,3.596808e+00,1.855515e+01,3.406518e+00,2.994456e+01,6.938291e-01,7.118851e+01,3.591708e+00,1.306584e+00,8.827878e-01,1.073619e+01,4.258911e+00,3.833099e-01,1.813110e+00,8.086525e+00,
1.234282e+00,4.469352e+01,1.990084e-01,5.089690e+01,4.729299e-01,9.793906e-01,3.586810e+00,1.946204e+01,3.400356e+00,3.051787e+01,6.814539e-01,7.153922e+01,3.588190e+00,1.305897e+00,8.819111e-01,1.066019e+01,4.238045e+00,3.827113e-01,1.809433e+00,8.132212e+00,
1.240594e+00,4.472564e+01,1.985019e-01,5.097938e+01,4.681273e-01,9.730382e-01,3.570784e+00,2.052769e+01,3.394576e+00,3.105327e+01,6.694366e-01,7.188216e+01,3.585601e+00,1.305042e+00,8.817517e-01,1.059310e+01,4.222792e+00,3.820851e-01,1.805790e+00,8.169824e+00,
1.247270e+00,4.475210e+01,1.980110e-01,5.097849e+01,4.612854e-01,9.672318e-01,3.549285e+00,2.177806e+01,3.389064e+00,3.153200e+01,6.578059e-01,7.221439e+01,3.583971e+00,1.304079e+00,8.823259e-01,1.053623e+01,4.215325e+00,3.814573e-01,1.802505e+00,8.199066e+00,
1.253962e+00,4.477148e+01,1.975426e-01,5.094040e+01,4.532272e-01,9.618300e-01,3.523051e+00,2.321223e+01,3.383911e+00,3.193903e+01,6.465896e-01,7.253522e+01,3.583818e+00,1.302887e+00,8.836687e-01,1.048951e+01,4.216964e+00,3.807984e-01,1.799681e+00,8.220179e+00,
1.260205e+00,4.478403e+01,1.970970e-01,5.090760e+01,4.447132e-01,9.569040e-01,3.492858e+00,2.479177e+01,3.378989e+00,3.226328e+01,6.357988e-01,7.284648e+01,3.585337e+00,1.301383e+00,8.855131e-01,1.045331e+01,4.227250e+00,3.800908e-01,1.797562e+00,8.232730e+00,
1.265555e+00,4.478878e+01,1.966691e-01,5.091269e+01,4.361523e-01,9.523107e-01,3.459209e+00,2.643914e+01,3.374086e+00,3.250205e+01,6.254246e-01,7.314982e+01,3.589122e+00,1.299627e+00,8.877291e-01,1.042593e+01,4.243381e+00,3.793961e-01,1.796287e+00,8.237372e+00,
1.269556e+00,4.478280e+01,1.962736e-01,5.098038e+01,4.277622e-01,9.481170e-01,3.422436e+00,2.805786e+01,3.369254e+00,3.265347e+01,6.155273e-01,7.344865e+01,3.595229e+00,1.297637e+00,8.901283e-01,1.040763e+01,4.261690e+00,3.787171e-01,1.795866e+00,8.234347e+00,
1.272072e+00,4.476600e+01,1.957925e-01,5.113364e+01,4.198011e-01,9.442563e-01,3.383175e+00,2.955460e+01,3.364605e+00,3.271989e+01,6.061710e-01,7.374771e+01,3.604196e+00,1.295205e+00,8.925031e-01,1.039724e+01,4.278362e+00,3.780430e-01,1.796573e+00,8.223687e+00,
1.272990e+00,4.473577e+01,1.954017e-01,5.138258e+01,4.122173e-01,9.406493e-01,3.341741e+00,3.085854e+01,3.359910e+00,3.270730e+01,5.974541e-01,7.405145e+01,3.615693e+00,1.292585e+00,8.947068e-01,1.039650e+01,4.292050e+00,3.773630e-01,1.798085e+00,8.206684e+00,
1.272427e+00,4.469021e+01,1.949866e-01,5.173891e+01,4.052680e-01,9.373439e-01,3.298714e+00,3.192875e+01,3.355340e+00,3.262263e+01,5.892246e-01,7.436732e+01,3.630251e+00,1.289885e+00,9.003901e-01,1.040675e+01,4.302993e+00,3.767489e-01,1.800598e+00,8.183457e+00,
1.270527e+00,4.463367e+01,1.945650e-01,5.220782e+01,3.989131e-01,9.343410e-01,3.254580e+00,3.275496e+01,3.350728e+00,3.247364e+01,5.815199e-01,7.469831e+01,3.646799e+00,1.287071e+00,9.034719e-01,1.044035e+01,4.312335e+00,3.760724e-01,1.803897e+00,8.155183e+00,
1.267483e+00,4.455782e+01,1.941652e-01,5.280182e+01,3.931526e-01,9.315908e-01,3.209929e+00,3.334690e+01,3.346063e+00,3.226939e+01,5.742257e-01,7.504716e+01,3.665324e+00,1.284242e+00,9.048955e-01,1.054059e+01,4.321593e+00,3.754258e-01,1.807520e+00,8.122621e+00,
1.263674e+00,4.447102e+01,1.937816e-01,5.352947e+01,3.879798e-01,9.290914e-01,3.165091e+00,3.372655e+01,3.341339e+00,3.201795e+01,5.673013e-01,7.542032e+01,3.684939e+00,1.281341e+00,9.059508e-01,1.081858e+01,4.332245e+00,3.748196e-01,1.811124e+00,8.086589e+00,
1.259345e+00,4.436660e+01,1.933854e-01,5.440984e+01,3.833896e-01,9.267759e-01,3.120549e+00,3.392083e+01,3.336661e+00,3.172800e+01,5.605787e-01,7.581679e+01,3.704324e+00,1.278523e+00,9.062212e-01,1.128967e+01,4.344193e+00,3.741742e-01,1.814127e+00,8.048306e+00,
1.254801e+00,4.424826e+01,1.929937e-01,5.545384e+01,3.793111e-01,9.246342e-01,3.076706e+00,3.395409e+01,3.331971e+00,3.140625e+01,5.540007e-01,7.623629e+01,3.723122e+00,1.275841e+00,9.057004e-01,1.168747e+01,4.357015e+00,3.735776e-01,1.815997e+00,8.007973e+00,
1.250126e+00,4.411417e+01,1.926180e-01,5.665837e+01,3.756980e-01,9.226573e-01,3.033746e+00,3.385609e+01,3.327205e+00,3.106140e+01,5.475043e-01,7.667334e+01,3.740064e+00,1.273193e+00,9.045380e-01,1.181690e+01,4.369553e+00,3.729832e-01,1.816392e+00,7.966463e+00,
1.245615e+00,4.396613e+01,1.922495e-01,5.799820e+01,3.725769e-01,9.208685e-01,2.991815e+00,3.364598e+01,3.322403e+00,3.069913e+01,5.410720e-01,7.712273e+01,3.755002e+00,1.270451e+00,9.030871e-01,1.175026e+01,4.380570e+00,3.724269e-01,1.814905e+00,7.924085e+00,
1.241442e+00,4.380695e+01,1.918947e-01,5.941596e+01,3.698370e-01,9.193425e-01,2.951192e+00,3.334565e+01,3.317523e+00,3.032433e+01,5.346777e-01,7.757523e+01,3.766842e+00,1.267726e+00,9.017765e-01,1.162777e+01,4.388817e+00,3.718849e-01,1.811590e+00,7.880823e+00,
1.237585e+00,4.363597e+01,1.915026e-01,6.082424e+01,3.674732e-01,9.183536e-01,2.911999e+00,3.297008e+01,3.312411e+00,2.994160e+01,5.283345e-01,7.802235e+01,3.775387e+00,1.265144e+00,9.012283e-01,1.153757e+01,4.393242e+00,3.713153e-01,1.806431e+00,7.837064e+00,
1.234282e+00,4.345578e+01,1.911429e-01,6.213558e+01,3.654221e-01,9.190587e-01,2.874343e+00,3.253587e+01,3.307391e+00,2.955599e+01,5.220984e-01,7.845395e+01,3.780169e+00,1.262528e+00,9.019868e-01,1.151577e+01,4.393073e+00,3.707255e-01,1.799783e+00,7.793525e+00,
1.231444e+00,4.326749e+01,1.908084e-01,6.326397e+01,3.635873e-01,9.256058e-01,2.838543e+00,3.205487e+01,3.302253e+00,2.916928e+01,5.160091e-01,7.885917e+01,3.781719e+00,1.259934e+00,9.045998e-01,1.155939e+01,4.387704e+00,3.701288e-01,1.791749e+00,7.749523e+00,
1.228935e+00,4.307394e+01,1.904427e-01,6.415311e+01,3.619877e-01,9.460775e-01,2.804866e+00,3.153729e+01,3.297019e+00,2.878696e+01,5.100674e-01,7.922858e+01,3.780064e+00,1.257311e+00,9.094444e-01,1.164003e+01,4.377248e+00,3.694686e-01,1.782965e+00,7.705127e+00,
1.226867e+00,4.287661e+01,1.900556e-01,6.477728e+01,3.606017e-01,9.852954e-01,2.773566e+00,3.099214e+01,3.291744e+00,2.840830e+01,5.042957e-01,7.955375e+01,3.775215e+00,1.254715e+00,9.167814e-01,1.172281e+01,4.362000e+00,3.687830e-01,1.773694e+00,7.660378e+00,
1.225030e+00,4.267901e+01,1.897362e-01,6.513689e+01,3.593626e-01,1.034003e+00,2.744995e+00,3.042832e+01,3.286391e+00,2.803605e+01,4.987673e-01,7.982510e+01,3.768041e+00,1.252039e+00,9.268619e-01,1.178503e+01,4.342447e+00,3.680184e-01,1.764312e+00,7.615559e+00,
1.223376e+00,4.248255e+01,1.893437e-01,6.524573e+01,3.582603e-01,1.074433e+00,2.719496e+00,2.985032e+01,3.280981e+00,2.767200e+01,4.934392e-01,8.004164e+01,3.758633e+00,1.249461e+00,9.394180e-01,1.182143e+01,4.319425e+00,3.672487e-01,1.755125e+00,7.570754e+00,
1.221782e+00,4.228975e+01,1.889840e-01,6.513718e+01,3.572243e-01,1.095657e+00,2.697290e+00,2.926607e+01,3.275561e+00,2.731648e+01,4.883966e-01,8.019904e+01,3.747783e+00,1.246835e+00,9.539459e-01,1.183672e+01,4.293587e+00,3.664505e-01,1.746326e+00,7.526337e+00,
1.220144e+00,4.210364e+01,1.886270e-01,6.484095e+01,3.562928e-01,1.097901e+00,2.678851e+00,2.867620e+01,3.270079e+00,2.697080e+01,4.836414e-01,8.029496e+01,3.735720e+00,1.244289e+00,9.697636e-01,1.183856e+01,4.265569e+00,3.656592e-01,1.738101e+00,7.482011e+00,
1.218453e+00,4.192775e+01,1.881928e-01,6.438805e+01,3.554910e-01,1.087058e+00,2.664409e+00,2.808848e+01,3.264287e+00,2.663567e+01,4.792805e-01,8.033129e+01,3.722498e+00,1.241706e+00,9.859754e-01,1.183238e+01,4.236433e+00,3.648385e-01,1.730476e+00,7.438620e+00,
1.216343e+00,4.176566e+01,1.878654e-01,6.381207e+01,3.547086e-01,1.069228e+00,2.654018e+00,2.750692e+01,3.258771e+00,2.631208e+01,4.753397e-01,8.030683e+01,3.708727e+00,1.239202e+00,1.001595e+00,1.182231e+01,4.206705e+00,3.639585e-01,1.723704e+00,7.395802e+00,
1.213951e+00,4.162228e+01,1.875089e-01,6.313262e+01,3.539234e-01,1.048768e+00,2.648053e+00,2.693138e+01,3.252996e+00,2.599962e+01,4.718165e-01,8.022816e+01,3.694433e+00,1.236703e+00,1.015747e+00,1.181114e+01,4.176862e+00,3.631139e-01,1.717585e+00,7.354334e+00,
1.211272e+00,4.150348e+01,1.871528e-01,6.237674e+01,3.532175e-01,1.028267e+00,2.647038e+00,2.636372e+01,3.247314e+00,2.569847e+01,4.687751e-01,8.009390e+01,3.679894e+00,1.234220e+00,1.027626e+00,1.180369e+01,4.147726e+00,3.622850e-01,1.712284e+00,7.313691e+00,
1.208097e+00,4.141632e+01,1.867974e-01,6.155931e+01,3.525147e-01,1.009164e+00,2.651770e+00,2.580926e+01,3.241573e+00,2.540856e+01,4.663226e-01,7.991303e+01,3.665107e+00,1.231776e+00,1.036691e+00,1.181173e+01,4.119085e+00,3.614461e-01,1.707754e+00,7.274657e+00,
1.204691e+00,4.137042e+01,1.864847e-01,6.070111e+01,3.518781e-01,9.919289e-01,2.663545e+00,2.526691e+01,3.235530e+00,2.513114e+01,4.643601e-01,7.968681e+01,3.650067e+00,1.229451e+00,1.042808e+00,1.185590e+01,4.091691e+00,3.606339e-01,1.703703e+00,7.236913e+00,
1.200752e+00,4.137785e+01,1.861938e-01,5.980983e+01,3.512565e-01,9.767324e-01,2.683678e+00,2.473923e+01,3.229724e+00,2.486503e+01,4.629701e-01,7.942013e+01,3.634944e+00,1.227065e+00,1.045959e+00,1.196673e+01,4.065725e+00,3.597971e-01,1.700378e+00,7.200251e+00,
1.196631e+00,4.145263e+01,1.858732e-01,5.890112e+01,3.525456e-01,9.684662e-01,2.715021e+00,2.422927e+01,3.223743e+00,2.462710e+01,4.625103e-01,7.913003e+01,3.620124e+00,1.224708e+00,1.060921e+00,1.216697e+01,4.041097e+00,3.589673e-01,1.697310e+00,7.165215e+00,
1.192287e+00,4.164246e+01,1.878117e-01,5.798771e+01,3.587937e-01,9.646409e-01,2.763117e+00,2.374516e+01,3.220233e+00,2.442468e+01,5.036453e-01,7.885684e+01,3.604749e+00,1.223136e+00,1.084699e+00,1.245311e+01,4.019459e+00,3.609387e-01,1.772858e+00,7.131505e+00,
1.188509e+00,4.229958e+01,1.930902e-01,5.708516e+01,3.732055e-01,1.389414e+00,2.864316e+00,2.330846e+01,3.217705e+00,2.430609e+01,6.754079e-01,7.858833e+01,3.589358e+00,1.221410e+00,1.242652e+00,1.278618e+01,4.000742e+00,3.621873e-01,2.052834e+00,7.098901e+00,
1.184477e+00,4.301171e+01,1.994192e-01,5.620858e+01,3.984802e-01,2.749398e+00,3.394438e+00,2.293920e+01,3.215490e+00,2.431794e+01,9.601703e-01,7.836043e+01,3.574850e+00,1.219697e+00,1.729301e+00,1.310662e+01,3.983189e+00,3.632194e-01,2.497905e+00,7.068080e+00,
1.180253e+00,4.346941e+01,2.060339e-01,5.535495e+01,4.356461e-01,5.231821e+00,4.358533e+00,2.260261e+01,3.214190e+00,2.451025e+01,1.162932e+00,7.815784e+01,3.560149e+00,1.218153e+00,2.444022e+00,1.336773e+01,3.966924e+00,3.653659e-01,2.932394e+00,7.038307e+00,
1.175965e+00,4.410696e+01,2.111792e-01,5.450217e+01,4.717351e-01,7.320667e+00,5.333139e+00,2.224807e+01,3.212734e+00,2.486868e+01,1.273412e+00,7.797910e+01,3.545495e+00,1.216960e+00,2.985860e+00,1.354873e+01,3.951591e+00,3.685158e-01,3.476485e+00,7.009224e+00,
1.171832e+00,4.503740e+01,2.150973e-01,5.366280e+01,5.005997e-01,1.097610e+01,6.295829e+00,2.187993e+01,3.211166e+00,2.531013e+01,1.313589e+00,7.784711e+01,3.532092e+00,1.216125e+00,3.297596e+00,1.365232e+01,3.937253e+00,3.718627e-01,4.488621e+00,6.981575e+00,
1.168011e+00,4.624854e+01,2.180908e-01,5.285538e+01,5.258858e-01,2.167125e+01,7.683882e+00,2.151032e+01,3.209594e+00,2.577168e+01,1.285751e+00,7.778883e+01,3.518130e+00,1.215504e+00,3.454188e+00,1.369325e+01,3.924054e+00,3.750488e-01,5.814324e+00,6.954930e+00,
1.164631e+00,4.773409e+01,2.212696e-01,5.208775e+01,5.456076e-01,3.084261e+01,9.442184e+00,2.114435e+01,3.208447e+00,2.628073e+01,1.220876e+00,7.781773e+01,3.504625e+00,1.215221e+00,3.398412e+00,1.368938e+01,3.911362e+00,3.780256e-01,6.683640e+00,6.928841e+00,
1.161639e+00,4.948632e+01,2.234785e-01,5.137197e+01,5.558888e-01,3.060132e+01,1.074875e+01,2.078342e+01,3.207885e+00,2.694036e+01,1.142424e+00,7.792262e+01,3.491229e+00,1.215078e+00,3.195068e+00,1.365432e+01,3.899291e+00,3.809540e-01,6.776083e+00,6.903725e+00,
1.159145e+00,5.147030e+01,2.246289e-01,5.071588e+01,5.565919e-01,2.581283e+01,1.137524e+01,2.043084e+01,3.207886e+00,2.788574e+01,1.062533e+00,7.807989e+01,3.478112e+00,1.215285e+00,2.958644e+00,1.359947e+01,3.887722e+00,3.836946e-01,6.349606e+00,6.879567e+00,
1.156820e+00,5.363172e+01,2.245597e-01,5.012877e+01,5.514501e-01,2.058403e+01,1.141888e+01,2.008779e+01,3.208325e+00,2.924047e+01,9.901790e-01,7.825031e+01,3.465473e+00,1.215840e+00,2.754457e+00,1.353201e+01,3.877137e+00,3.860154e-01,5.735729e+00,6.855741e+00,
1.154680e+00,5.594638e+01,2.234274e-01,4.964533e+01,5.443013e-01,1.630002e+01,1.103556e+01,1.976102e+01,3.209230e+00,3.106242e+01,9.298995e-01,7.841043e+01,3.453321e+00,1.216598e+00,2.597565e+00,1.345589e+01,3.867708e+00,3.876435e-01,5.133092e+00,6.832493e+00,
1.152897e+00,5.841423e+01,2.217157e-01,4.932547e+01,5.374970e-01,1.316747e+01,1.061269e+01,1.945570e+01,3.210474e+00,3.329603e+01,8.813607e-01,7.855322e+01,3.441784e+00,1.217388e+00,2.485127e+00,1.337389e+01,3.859580e+00,3.884241e-01,4.623824e+00,6.808940e+00,
1.151319e+00,6.094816e+01,2.198399e-01,4.925812e+01,5.317520e-01,1.110876e+01,1.095644e+01,1.918041e+01,3.212159e+00,3.581345e+01,8.419386e-01,7.868191e+01,3.430886e+00,1.218198e+00,2.417953e+00,1.328763e+01,3.852060e+00,3.883201e-01,4.225513e+00,6.786183e+00,
1.150061e+00,6.331507e+01,2.182327e-01,4.950520e+01,5.266771e-01,1.008128e+01,1.483305e+01,1.894561e+01,3.213777e+00,3.853260e+01,8.093179e-01,7.880806e+01,3.420583e+00,1.218949e+00,2.407574e+00,1.319832e+01,3.845661e+00,3.873711e-01,3.927543e+00,6.763831e+00,
1.149101e+00,6.525540e+01,2.171054e-01,5.006296e+01,5.214707e-01,1.006021e+01,2.843326e+01,1.875616e+01,3.215384e+00,4.140800e+01,7.832288e-01,7.893317e+01,3.410822e+00,1.219636e+00,2.470978e+00,1.310667e+01,3.839661e+00,3.857472e-01,3.710055e+00,6.741717e+00,
1.148529e+00,6.660415e+01,2.166478e-01,5.085193e+01,5.154484e-01,1.079417e+01,4.674736e+01,1.861215e+01,3.216446e+00,4.424506e+01,7.662916e-01,7.905638e+01,3.401842e+00,1.220395e+00,2.618612e+00,1.301383e+01,3.834124e+00,3.837002e-01,3.554618e+00,6.720109e+00,
1.148089e+00,6.737463e+01,2.167021e-01,5.172950e+01,5.082120e-01,1.172029e+01,5.780163e+01,1.850735e+01,3.216850e+00,4.664671e+01,7.649603e-01,7.918415e+01,3.393114e+00,1.221243e+00,2.840142e+00,1.292057e+01,3.828870e+00,3.815536e-01,3.446553e+00,6.698842e+00,
1.147738e+00,6.770068e+01,2.170415e-01,5.250856e+01,4.998987e-01,1.231114e+01,6.155084e+01,1.842852e+01,3.216315e+00,4.826983e+01,7.901661e-01,7.933269e+01,3.384935e+00,1.222093e+00,3.100080e+00,1.282770e+01,3.824073e+00,3.795677e-01,3.372881e+00,6.678297e+00,
1.147350e+00,6.776175e+01,2.173364e-01,5.301764e+01,4.906202e-01,1.237153e+01,6.117481e+01,1.836217e+01,3.215102e+00,4.908529e+01,8.551955e-01,7.953909e+01,3.377167e+00,1.223098e+00,3.351061e+00,1.273642e+01,3.819840e+00,3.780090e-01,3.318559e+00,6.658026e+00,
1.146889e+00,6.771983e+01,2.172421e-01,5.318273e+01,4.807653e-01,1.197159e+01,5.868098e+01,1.829518e+01,3.213172e+00,4.935630e+01,9.672579e-01,7.984567e+01,3.369683e+00,1.224072e+00,3.558927e+00,1.264647e+01,3.816015e+00,3.771189e-01,3.267539e+00,6.638543e+00,
1.146215e+00,6.768494e+01,2.166136e-01,5.317359e+01,4.705276e-01,1.127090e+01,5.516848e+01,1.822390e+01,3.210408e+00,4.940231e+01,1.116982e+00,8.029444e+01,3.362625e+00,1.225015e+00,3.723194e+00,1.255878e+01,3.812369e+00,3.770257e-01,3.207111e+00,6.619558e+00,
1.145407e+00,6.772937e+01,2.153695e-01,5.390186e+01,4.602444e-01,1.041675e+01,5.128511e+01,1.815073e+01,3.207248e+00,4.939501e+01,1.277191e+00,8.091656e+01,3.355637e+00,1.225736e+00,3.889726e+00,1.247277e+01,3.808899e+00,3.778455e-01,3.130862e+00,6.600903e+00,
1.144359e+00,6.787975e+01,2.135378e-01,5.795565e+01,4.500652e-01,9.515397e+00,4.741389e+01,1.808244e+01,3.203577e+00,4.929229e+01,1.417230e+00,8.173061e+01,3.349109e+00,1.226275e+00,4.154991e+00,1.238904e+01,3.805413e+00,3.795862e-01,3.039303e+00,6.583142e+00,
1.143178e+00,6.814666e+01,2.112557e-01,6.804266e+01,4.401770e-01,8.633682e+00,4.375880e+01,1.802761e+01,3.199507e+00,4.892643e+01,1.519443e+00,8.275098e+01,3.342615e+00,1.226556e+00,4.639128e+00,1.230663e+01,3.802192e+00,3.822149e-01,2.937228e+00,6.566057e+00,
