link_id,discharge_m3s
192296,0.0018306276373297326
192297,5.028419967958615e-06
192298,0.0024266633466064735
192302,0.0008506564131350201
192303,0.00037909938340809947
192304,0.0004713752734109559
192305,0.011690913558513807
192306,0.0022795594934097714
192307,0.0064004139249535085
192309,0.011593899057822566
192312,0.011353904129788766
192313,8.245589211692339e-06
192314,0.00046570242254804833
192315,0.0006838908433133636
192318,0.009290118334475676
192321,0.002217142671116754
192322,0.011067001511128763
192323,0.00017553840982049987
192324,0.02079445904089318
192326,0.0009112401433743008
192327,0.004284323345683543
192328,0.0012677471299791976
192330,0.003700223533859405
192335,0.001518482245377933
192339,0.004968542934913712
192340,0.0011877657624359168
192342,0.010634839605394176
192344,0.00041347448177056175
192345,0.0049644804883295585
192348,0.0009601329962298675
192350,3.752835190747074e-05
192353,0.0001492181799641358
192355,0.005503939928389976
192356,5.120247247355326e-05
192361,0.0027806439258076282
192368,0.0034323092547969554
192369,0.0004488245862127968
192370,9.024273406995442e-05
192372,1.0096162682171053e-05
192375,1.1849827630130566e-05
192383,0.0035195778657217507
192385,0.0008550452624520742
192389,0.0018550941921220085
192392,0.0006137250509836477
192394,0.0031456223152898006
192450,0.0025674807331397733
192455,0.008731967006778715
192460,0.007158423720323956
192461,0.006468792834348478
192464,9.216635639299379e-06
192470,0.0045064180623871596
192471,0.0005830462204526523
192472,0.008274154922136037
192473,0.0006654573583439259
192476,0.0074189311252928535
192477,0.007286505918928331
192478,0.0038087173544920166
192480,0.00015500400672250497
192481,0.0034033455342210913
192482,0.000700629569119976
192483,0.008830689359577142
192484,0.0004403178767874032
192487,0.007248721030261089
192488,0.006228066532903788
192490,0.005298783839098209
192491,0.00015468988176144572
192492,0.005180125820357719
192493,0.004200685944913305
192494,0.00048224204786615074
192495,0.0006738871358246947
192496,0.0002755187833663519
192497,1.001638124615779e-06
192499,0.0018276953327378803
192500,0.0017599660614363202
192501,0.00804606928093369
192502,0.004043111316518035
192505,0.0010161769144260947
192506,0.0005311893687462226
192507,0.008764500885315772
192508,0.0013562165214473284
192509,0.0021698739781775625
192511,0.00011475619105839667
192512,0.0010176691307150468
192513,5.014077705260211e-05
192515,0.0018787369805830663
192516,0.0002578419988874746
192518,0.000382984231779222
192519,4.60185604045985e-05
192520,0.013596265478111571
192522,0.0003076297287417072
192523,0.002211814606662266
192528,0.0006317646560428464
192529,0.003969024689991289
192530,0.0007258508347474716
192531,0.00811659627594136
192532,0.005516094347300094
192533,0.005435445328677466
192534,8.064849788151078e-06
192535,0.00039518049705248714
192536,0.0013387894392142266
192538,0.0027121106225349552
192540,0.0014166222521404643
192541,0.0005817376000603991
192545,0.001934843916466811
192549,0.005006545090798998
192550,0.0002736864252703772
192551,0.00010105108798129276
192555,7.890780323244719e-07
192556,0.002402504832622297
192557,5.139565488673569e-05
192562,5.171197268906082e-05
192564,0.00247145542434061
192565,0.0037755986322330335
192566,0.0010472365448260202
192573,0.012195128865278227
192577,4.848190370327379e-05
192580,0.0015724333173925851
192586,0.00020268406475264285
192587,7.763087913204785e-06
192589,0.00025616550623755625
192598,0.004784404649950703
192599,0.0003686599186222994
192606,0.0022881105927676447
192611,0.0001807570987756007
192613,0.01090402826558604
192617,0.00046388754764137947
192676,0.0005976420668430091
192680,0.000531543510174062
192681,0.012373732606332708
192684,0.0015620378271077027
192686,0.011458905001641186
192687,0.0009690118944895317
192690,0.00022165303553752042
192692,0.008007316858155769
192697,2.964463309857483e-05
192698,0.0006237223092062878
192699,7.099587805927649e-05
192700,2.5830481414052538e-05
192701,0.0057604848463579834
192702,0.0011026850870000282
192704,0.00247862196210759
192705,0.000757589247890528
192706,0.0027657017279018844
192707,0.0006528491091778849
192711,0.002452093515158997
192712,0.0020095332577932685
192713,0.0010198456685609686
192714,0.0005273865470508879
192715,0.0005613850503222342
192717,0.00013588447096252518
192718,0.0007989375780968899
192719,0.0007819522084004606
192724,0.006187204672810043
192725,3.068239181784657e-06
192726,0.0012396298316337557
192727,0.00026785265946344653
192728,0.00198040307120531
192731,5.4714869008660575e-05
192732,0.0054639296474802345
192733,0.0010691182191342327
192734,0.007023850266443144
192735,0.0076643051520661806
192737,0.006850265852224221
192738,0.00016567335467814102
192739,0.010522800741746805
192742,0.0007743599215652265
192743,0.002083643864391286
192744,2.9978955490605155e-05
192746,0.00484032686534876
192748,0.0012023047023622588
192751,0.008902975654512691
192753,0.002603876466491134
192755,0.001604467532409345
192756,5.215839990726578e-05
192758,0.010719867404018132
192759,0.0015769345398287265
192761,0.010538783186625997
192762,0.0002172260702079045
192763,0.011297683137814575
192765,0.004123032724570776
192766,0.009175310691508277
192767,6.752677801417892e-05
192768,0.0018514136637316448
192770,0.010197826203368293
192771,0.012712275046221317
192772,0.010604568991397091
192773,0.004215262413685073
192774,8.143560751054631e-05
192776,5.9632468243148195e-05
192778,0.0014223974041504368
192781,0.0022698793463404175
192782,0.00033759612188080277
192785,0.004613563823058677
192786,0.005150757329335391
192788,0.005630294235009563
192790,0.00212341283212692
192791,0.002334055776386992
192795,0.00169684403719627
192796,0.00828875994641653
192797,4.7788327421195426e-05
192800,1.1922365118988865e-05
192801,4.285898242026518e-05
192802,0.003974458175382197
192806,0.0001730792787819433
192808,0.00012003588080061473
192812,0.0006398146987827282
192813,0.00025132126644294305
192818,0.002732096715993421
192819,0.010881735547800362
192820,1.863259236881769e-06
192824,0.0020911000843859234
192838,0.0030681309842066212
192843,0.007553826944271297
192901,0.0017055730910918642
192914,0.005187455606867224
192919,0.0004077954249626675
192921,0.005025243176741175
192923,0.004338661415096999
192925,0.007041172263096469
192926,9.202156494007209e-05
192927,0.00046191646027434
192928,0.0007806084800913764
192929,0.0022164610870376565
192932,0.0034960435813864658
192933,0.0031614311064767785
192935,0.0017217661041787772
192936,0.009178156395933322
192937,9.725127884877118e-05
192938,0.004276709120846234
192939,0.00482557100531205
192940,0.006788438420350171
192942,0.0001004858522048554
192943,0.01107852452509967
192945,2.5139272873181188e-05
192946,0.006314164299405499
192948,0.010128836732427695
192949,0.0011068535083475846
192950,0.0008644269491060144
192951,0.0016733763554455919
192954,0.000548030248676154
192955,0.00020043579025406767
192957,9.853630961691669e-05
192958,0.005320064540228977
192959,0.0033731019836807023
192960,0.0007312192359721876
192961,0.0029450481998382727
192963,0.008747624529864521
192964,0.0008404179139371512
192965,0.00030860391007682056
192966,0.0003320213472012055
192969,1.4962396908652102e-06
192970,5.7138349279966285e-05
192971,0.000761591170060476
192973,0.00016532487248587479
192975,0.012294170760636214
192982,0.004940927858945102
192983,0.0001379605661433572
192985,9.953086942334151e-05
192986,0.003287001605555595
192987,3.845350157408693e-05
192988,0.00209558141675697
192989,1.363252518743972e-05
192990,0.008104517669643634
192991,0.0007200456685057464
192992,0.007272432183666033
192993,0.008264268365670003
192997,0.006814815866753265
192999,0.0032919860937880275
193002,0.00047640597374541487
193004,0.0004188220795814485
193005,0.0024330470082728328
193006,2.4556529184601592e-05
193009,0.009385086092115077
193014,0.00028053994913884473
193016,0.00663276154811566
193018,0.00019114289911444077
193019,0.0038374541002630384
193020,0.0007525692760397343
193021,0.0008593780778036493
193022,0.00021371655376012518
193024,0.007039208379444636
193025,0.0048860635457817145
193027,0.0092848741671529
193028,0.0005107913166766068
193029,4.4764500398630274e-06
193030,1.6017285299524866e-05
193035,0.00015939752581929984
193036,0.0008392815260539268
193037,0.009467447599916001
193038,0.001932472921516329
193039,7.693968818040581e-05
193044,0.011981741619866466
193053,0.00018115536273875598
193055,0.004342208285989298
193061,0.0061485295030339225
193120,8.253281256360822e-05
193124,2.106938382164235e-06
193126,0.007319035618918405
193130,0.00027936733115676535
193131,0.003969324549563618
193132,0.005420371634289062
193133,0.0002846699256380914
193135,5.114688329975056e-05
193137,0.00013213628309019762
193138,0.0023344198847681697
193139,0.00020418803408275295
193140,0.00011349204081845597
193142,0.003865383485867188
193144,1.0000954020060116e-14
193146,0.00022561072767337352
193147,0.0002526142495222292
193148,0.00014857825963908572
193149,7.474815971202733e-05
193150,0.001871895484184339
193151,0.003264895818891907
193153,8.153154881637321e-05
193156,0.002935090175264429
193157,0.005746649760864918
193158,9.613389279522239e-05
193160,0.002709886991597006
193161,0.007137255311626734
193162,0.007700110545398558
193165,0.001374910724464871
193166,0.010730129094626532
193167,0.0013126054983166485
193170,0.0055508921469838235
193171,0.0006206848193294206
193173,8.253748324864012e-05
193175,0.00011997516059588451
193177,0.005118328663266416
193180,0.000381556555060802
193181,0.007005387305215508
193182,0.003091916844344692
193183,0.007128167478263972
193185,0.00024106494280323596
193187,0.0015575489149770563
193189,0.013134027488424928
193191,0.0019846037979717253
193192,0.0017767425705872036
193193,0.005902663245446935
193194,0.001882803580114002
193195,0.007325000520311907
193197,0.0010651252572123637
193198,0.01080449950860294
193199,4.389928059433066e-05
193205,0.007459306775397764
193207,0.004573705168067005
193209,0.01466086914661406
193210,9.384476924849058e-05
193213,0.0025585279204253086
193216,3.545728366878642e-05
193217,0.001217132855045391
193218,0.0005566466037311196
193223,0.006126048101560108
193228,0.00025818140447190043
193229,0.0019525101716592016
193230,9.725206480473058e-05
193231,0.0069540745597451
193232,6.818057086093772e-05
193234,0.0006441227487219047
193235,0.0008109963668849985
193236,0.010416976803068946
193237,0.001097698713382239
193238,0.0021844444291732193
193240,0.000989176333112889
193241,0.01205021888094528
193242,0.0039825876010148925
193245,8.221894102220725e-05
193246,0.001054113375616611
193247,0.0054147928244765095
193249,0.002519051104772152
193251,0.00029508421303602804
193254,0.0012191015071459266
193255,0.004876825706391995
193258,0.0020898688915436106
193260,5.849118126670869e-05
193261,0.00025604962060656825
193265,0.002322988679579827
193266,0.011112845587514708
193267,0.0017484894740294576
193268,0.0051260261423312185
193270,0.0007367014740671349
193271,0.0011408030616112564
193273,0.001573213953987305
193282,0.001526544864776546
193283,0.008525962701869325
193284,0.0008158747677845517
193289,0.013068266365301597
193292,3.353978702364885e-05
193346,0.009064924926696543
193351,0.001177345616035631
193352,0.00888438325471774
193355,0.001363180670556263
193356,0.00693619884866126
193360,0.0034049621262545395
193361,0.006599990299066738
193362,0.006290876624151664
193363,0.0017725389459938427
193364,0.004306666936084008
193365,0.002296049330479158
193366,0.0008775833975537711
193367,0.0004815416057791916
193370,0.00041252852431901627
193372,0.0019608990926037123
193374,0.00041337080157491976
193376,0.003902656827654259
193377,0.007116398185794182
193378,0.004451346259614526
193379,9.506554836519732e-05
193380,0.002403260357165421
193381,0.008603076662762376
193382,0.004142529411914524
193383,0.011246152928235805
193384,0.003976659392357168
193385,1.5886110781502678e-05
193387,0.001816849314970894
193388,2.4067337227694705e-05
193389,0.0036074095720310083
193392,0.0002838118620636672
193393,0.009879080997907845
193395,0.00030378857506514013
193396,0.0009361342280675933
193398,0.0029788070693486284
193399,0.010564273705291725
193400,0.001686045980612416
193401,0.0006079069709435534
193403,0.0006056343533748117
193404,0.008306441994419768
193405,0.0005494258805407787
193406,0.003053702386280085
193407,0.0038416155162477672
193408,0.00025343647780947336
193409,0.00012763869856540074
193411,0.003628610038847208
193412,3.7793315646542706e-05
193413,5.18638161940702e-05
193414,0.0017706809574303036
193415,0.006489175905899528
193416,0.0003402960935665299
193417,0.0009868808109935805
193419,1.638554033696524e-05
193420,0.006234399823709808
193421,0.003252197831614464
193422,0.004875231158271087
193423,0.002005238493541882
193424,0.0013638545093329
193425,0.005267486259602544
193427,4.039196335966417e-06
193428,0.00017595491159982292
193429,0.012954651195591976
193430,0.006445224625988058
193431,0.00034957140146091493
193432,2.4074586134271436e-05
193434,4.399392159957101e-06
193435,3.6946760121242155e-05
193438,0.007613142031684866
193439,4.347679001892667e-05
193442,0.005147511744327904
193446,0.00020825645518301854
193447,0.004101426330166141
193448,0.0009887318075186922
193451,0.009255695422068042
193453,0.0002320283909074756
193457,0.001526839144112702
193458,0.00046129008961526545
193460,0.00035669188113235053
193464,0.0018382119961524363
193467,0.004886485776827383
193468,7.330648379432992e-05
193469,0.002437135362098472
193470,0.0006267657883271363
193471,0.0017466302445108195
193472,0.002808065338155177
193473,0.008865691845047693
193474,0.0007451436339699493
193476,0.0035355836076669768
