link_id,discharge_m3s
183752,0.00010803051639727726
183753,0.0056999322701529465
183755,0.0001589123610783997
183756,0.010912368014556282
183757,0.000384156146551468
183758,0.004601420355875752
183759,0.0001844312158656742
183760,0.000486412544472099
183761,0.000394691219561337
183763,0.0044456810545847394
183765,0.005012430990185426
183766,0.006610026714261673
183767,0.0003407094847056447
183768,0.002139298097886203
183769,0.003814309037771197
183770,0.005050426833458391
183771,2.1081373839143348e-06
183773,0.002919166742146151
183776,0.0002964234292259978
183777,0.01218142619151394
183778,0.0028677121106747555
183779,0.004061846946152219
183780,5.1381353839716284e-05
183782,0.002679227759985346
183785,0.0018860331844553677
183788,0.0017067571192330843
183789,0.0023648522933932934
183790,0.002178624605332748
183792,0.00292815143694157
183793,0.0011728344091047039
183795,0.0001515886263267995
183796,0.002353923599913644
183797,0.00013626196049011704
183799,0.004226564964843085
183800,2.561169930546221e-05
183804,0.0032329697680454827
183808,0.0034727978051577917
183809,0.002618920119598348
183810,1.408057109350711e-05
183811,4.617552857017727e-05
183812,7.224852136754078e-05
183814,0.005537924822371114
183815,2.0051710212421685e-06
183816,0.0003630090963406935
183818,1.3123876040388761e-05
183819,0.003267247221242221
183821,0.0006281124297405826
183824,0.0016812683988181485
183825,0.0007110480232270386
183826,0.006182874990606189
183830,0.0017392597754287923
183833,0.008042722519001623
183836,4.030390715733378e-05
183837,0.005436386938764579
183838,0.00044023643834912056
183840,0.0032286307908196595
183847,0.006992408705551484
183851,0.004706049963402341
183858,8.16363019020568e-05
183859,0.0013367065892703788
183861,0.001286589160538703
183863,0.001622846979736477
183864,0.001124797076635444
183867,0.0001508781850631459
183870,0.00019055608971148982
183873,0.0049235162507885585
183881,0.0049592122399527185
183938,0.005464489088738044
183939,0.0019083898349040868
183941,0.0023174037703294842
183954,0.0006016482141417423
183956,0.0059682465394461735
183957,0.00035197892531919927
183959,2.2959701749992295e-05
183962,0.0028084970083826015
183965,0.002558490775371787
183967,0.0006753366066291256
183968,0.007625444205808149
183969,0.0008615046029175087
183970,0.007729649511669846
183971,0.0023218582091532242
183972,0.003929447018552971
183974,0.0017267008737871753
183975,1.185239541140282e-06
183976,1.441714036661607e-05
183977,0.004159370978159702
183978,0.0019716616243371787
183981,0.006010556523209329
183982,0.00014152765013575582
183983,0.009005671171821076
183985,0.0005760020027084252
183987,0.003514733661845923
183989,0.00741843144549825
183991,0.0055822353876517575
183992,0.0033537163224360202
183993,8.800937216932176e-05
183994,0.0007210122695131627
183995,0.003553995409930511
183996,0.0008294111190073429
183998,0.0019356007452212822
183999,3.3080807034009765e-05
184000,0.001932545811357259
184002,4.866481043101604e-05
184003,0.003684048194828627
184004,0.007825970324969478
184005,0.004613778905060643
184007,0.00251806851496515
184010,0.00440692118634141
184011,0.00020687887123713405
184012,0.0041917385104343115
184013,0.002609150657251946
184014,0.003335803812536517
184015,0.00016677202971465278
184017,0.002804227926672725
184019,0.0008361722040058544
184021,0.0015260336208672062
184022,2.8375512992117303e-05
184023,0.0044884749354688796
184028,0.0005194981888512224
184029,0.0066035949135018045
184031,0.003878166071003945
184033,0.002260212775503582
184036,0.0011789326171760951
184040,0.00015054830049596497
184046,0.0004098922497172628
184047,0.00025405115706769146
184048,0.0008521196765573363
184054,0.0008469632608334151
184055,0.001083616296331818
184056,0.0018732074962235887
184059,0.003351743923135633
184060,0.003439745284118146
184061,0.0019859923658101814
184062,0.0020323333196303694
184065,5.013909638053116e-05
184066,0.005241222591032985
184067,0.0003219254728883359
184069,0.0007915608376196365
184072,0.0011922015456364925
184074,0.004807445320948001
184076,0.0005146024499871769
184077,0.004524683109983344
184082,0.002442596779993609
184085,0.0013144987084619927
184086,0.00029066517250935333
184096,0.009478944249904921
184162,0.00022130125560747315
184170,0.0014996229634245467
184173,0.004140402612414262
184175,0.00942328790055729
184176,0.00037790742705383926
184178,0.006565617722983933
184180,3.1745862339075874e-05
184181,0.0029154404838726343
184183,0.0019330800375057969
184184,0.0036533677559796368
184186,0.0038672056789499005
184187,0.008573579846616686
184190,0.0003073398254573922
184191,0.0011570004027903287
184193,5.4132146104437694e-05
184194,0.0001000730187531455
184195,0.004421740300640087
184196,0.007987199981102571
184197,1.007518833147444e-05
184198,0.003611391409752325
184199,0.005743173966139979
184200,0.0022956279105021678
184202,0.002098651597677657
184205,0.004400604379001945
184209,0.00044656937602083265
184212,0.0034384055863092415
184214,7.028418356576623e-05
184215,0.006305731756059047
184216,5.914291308188462e-05
184218,0.0011359591279944943
184219,0.008958481281762484
184220,0.02271958843421342
184221,0.0009247550094181075
184222,0.005675826636240249
184223,3.758506960591309e-05
184224,0.0010437292920021843
184225,0.00011282787541578101
184226,0.0038959901173561446
184227,0.002610313070403007
184228,0.000534101884999841
184229,0.00011950643975011939
184230,0.003142395899753461
184232,0.00047807625116015536
184233,0.0026303504638181584
184239,0.002636241056721411
184244,0.004665270082883147
184245,0.006109110885412982
184247,0.004086141500215691
184249,0.00027195536783624827
184250,0.0009329109791622185
184252,1.566096354016144e-05
184253,0.0016391906594722038
184254,0.006209177551782558
184255,0.005464747174946273
184256,0.0015335410878051852
184259,0.0038517799502748563
184260,3.082009232590094e-05
184261,0.004218784596398902
184262,0.0006138404126143895
184263,0.004891791393368613
184267,0.006113604178680501
184269,0.0059644077480060275
184270,0.0008182579563113567
184276,0.0021553092127962296
184277,0.0006023187384409183
184279,0.00017693516527036608
184283,0.0006712371828886058
184284,0.0012281789406406204
184287,0.0010412995620700818
184288,0.0015434527947421678
184290,0.0010494629969885307
184291,0.007645473402435158
184297,0.0009140915710581688
184303,0.004210471250535661
184308,0.0006042776018649777
184309,0.008182449366978406
184314,0.005679602398175513
184318,2.7649697461404785e-05
184319,0.0001324064215275416
184331,0.002212642896418313
184385,0.00046885271573275184
184390,0.0031303993992240512
184398,0.00014471042745947408
184399,0.009919470713625821
184403,0.00010251053336535546
184404,0.007748658029729811
184405,0.0008761495733212606
184406,0.002141003032388867
184408,0.0001623921413402607
184410,0.000985267565857557
184411,0.00015075247546817266
184412,2.018038326442808e-06
184415,0.0010273054789502899
184417,2.130510988488439e-05
184418,0.00012573733998554856
184419,7.013467059303405e-05
184420,2.7707214510663444e-07
184422,0.00012715784443702164
184423,0.0037505307106052875
184424,0.0014637431575960495
184425,0.0004505457827213628
184427,0.0052623257171871855
184428,0.00022362358197279366
184429,0.019877852800690175
184431,0.0048259680394120595
184432,0.0006750316901414479
184435,0.00010849690079756413
184436,0.005082435872638702
184437,0.0014730647179152857
184439,0.0005146508099269907
184441,0.00023626200229210834
184442,0.008522281274225146
184443,2.3618130935036725e-05
184445,0.0002102498515085127
184446,0.003455029110233012
184447,0.007778483455010916
184448,0.0015955233188541657
184449,0.003984096578642762
184450,0.0010752109126698113
184452,0.008205481364789246
184453,0.0006715055281519747
184455,0.0027172322182867446
184456,5.316803914731737e-06
184457,0.0013918814347701355
184459,0.00294901812541785
184461,0.006641962457671968
184463,0.001572263672565573
184465,0.004529439616244577
184468,0.00015693520312339752
184470,0.003936164208950209
184471,2.672824815426835e-05
184472,0.0017645352189403667
184473,0.0007673689676538048
184475,0.003808508487298674
184477,0.0020813171989073247
184478,0.0040087074884432175
184479,5.379160821997618e-05
184480,8.982698788358294e-05
184481,0.002406730725113459
184483,0.00010848323491410397
184484,0.002382982965281749
184485,0.0007413621423312811
184487,0.005412210841123038
184489,0.0017892195600597057
184493,0.0043229792670916485
184494,0.0020240178079619898
184496,0.0037134622009930935
184497,7.5116062406377285e-06
184502,0.0068606113982594315
184507,0.00027901699495346975
184508,0.0007641311227696517
184511,1.7192170429979376e-06
184515,0.008768888936361255
184522,0.006594987840625616
184526,2.9542915103714674e-05
184528,0.00042281551430569547
184531,0.001880198694132618
184532,1.5130960671214078e-05
184533,0.0006212074703354204
184534,4.265137068918244e-05
184536,0.0019489540640440053
184544,4.148961168727061e-05
184550,0.006786836074062188
184558,0.005915724906505228
184610,0.0039682087107757655
184613,0.00019180196943235632
184614,0.0027888392647687776
184618,0.00014944524812138198
184619,8.363599369416175e-05
184620,1.8333583338088675e-05
184623,0.002314811397219811
184628,2.7797469660456754e-05
184631,0.004110227044891366
184633,0.001670679011374066
184636,0.0027153528027773644
184637,0.0009066913972799943
184638,0.00048659145597890565
184639,2.8041961505956652e-05
184640,0.01155330015248116
184641,0.0003771645677329167
184642,0.0009067465537832831
184643,0.00030794191934731323
184644,0.006856379202519891
184646,1.4545371551186248e-05
184647,0.011269251174469292
184650,8.345266213516884e-05
184651,0.0057602135793661125
184652,0.0041615935796547815
184653,0.0019092114132979862
184654,0.001093258159250643
184657,0.0009644367246861718
184658,0.0006170369600708316
184659,0.0017967488708761526
184660,0.0018015360092038769
184663,0.0001155196544816122
184664,0.0009021100956371056
184665,0.008692496564104294
184666,0.002456214156458422
184667,0.004384320956519915
184668,0.00015754538698978124
184670,0.007552423429535954
184671,0.0013661935831459178
184672,0.008178523776186665
184673,6.754252955819807e-05
184676,4.0547517709506495e-06
184678,0.002571623025796532
184679,0.0015953773775457959
184681,0.002316206777839068
184683,0.002146351068373318
184684,0.0003476851908631387
184685,0.002992985319115055
184686,0.0038570267195137484
184687,0.0031434034875957406
184688,0.0035425853578343203
184691,0.0006978021967692688
184693,8.238934214763493e-05
184696,0.004563191048316665
184697,0.0008626869344845991
184699,0.019696710149025975
184701,0.0028719355928528757
184703,0.005164024280606257
184704,0.001124813701639734
184705,0.0022697712939305885
184709,0.0010742285096040952
184710,0.004066161296466246
184717,3.7617820302743195e-05
184718,0.0013292679523976903
184722,0.0014202603451567725
184733,9.650085842421744e-05
184736,5.3327010230739676e-05
184738,4.9206382219004544e-05
184740,0.000866104638604781
184744,0.0031931945700008225
184745,0.0019625987647884984
184746,0.0046102431828336995
184747,0.0013101776630770534
184750,0.0006611652276604007
184752,1.7508161289027185e-06
184753,0.0018779951321873528
184756,0.0015741609817839849
184757,0.00432953813359883
184759,0.001427928011865094
184762,0.00835427745310399
184768,0.00025480338771005173
184769,0.0009108874488768084
184772,0.0036140630371131223
184777,0.00400352484295987
184839,5.6927975915146376e-05
184843,0.006865275708890275
184848,0.0005391034272605945
184849,0.0005471554256782272
184850,0.00029174590554372696
184853,0.00576780597298627
184860,2.3951458225562615e-05
184863,9.891335054855262e-06
184864,0.0005419309417892573
184865,0.010372282121432496
184867,5.360935355925788e-05
184868,0.006376697253183514
184870,0.0010309251359305579
184871,0.004170687978180389
184874,2.6714907205626543e-06
184875,0.004992898521631936
184876,0.003252300310908623
184877,0.009152972845103451
184878,2.580631390848882e-05
184879,0.0013855146513674947
184881,0.00016660125918899492
184882,0.0038797220385446405
184883,0.00010426494491851174
184884,0.0007154016628083969
184885,0.001489072028090052
184886,0.009667174152161983
184887,0.00022610693376887896
184888,0.006025904424258016
184889,0.0007561956620736783
184890,0.0007200784505856761
184891,0.00016878357565333683
184892,0.0005619542938222158
184893,0.0006708669413660407
184895,0.004729688296362116
184896,0.00017928397094474027
184897,1.7187427614128422e-05
184898,0.013046301193738792
184900,0.007872322842615626
184901,0.006791097041881422
184902,4.656733550943719e-05
184903,0.0003347667509168629
184907,5.2103006074637035e-05
184909,0.0027659089345217925
184911,0.00434293919684562
184915,0.0039205760866533315
184916,0.002533305701063875
184917,0.00037143840840618526
184919,0.00015419535032991773
184922,0.007396569645679123
184923,0.0015029141885376232
184924,0.0024701658979791336
184926,7.68752870159838e-05
184927,0.0007469607059647331
184929,0.00031307346108782393
184933,0.005764808905784267
184935,0.0014599135597078827
184938,0.00261144150850803
184941,0.0007185976610337156
184943,0.005419296348057968
184944,0.00026184770785843176
184945,0.004135181918865813
184948,6.286491943174199e-05
184951,0.002147387764168494
184952,0.001711963555818538
184954,0.010939908162992775
184956,0.00010622416825287785
184957,0.0015273129858323952
184959,0.00048425154218476653
184960,0.002434427834064555
184961,0.0015284793520760325
184963,0.00013782100745997688
184964,6.453880326731133e-05
184965,0.004786325046923227
184970,1.695683296390342e-05
184971,0.0018977208734096665
184972,0.0014249448173250462
184976,0.005761652764630543
184981,0.0013115130087525677
184985,0.0043544294353830395
184989,6.041684514648645e-06
184990,0.004757796414666716
