link_id,discharge_m3s
194496,0.023647170315963084
194498,0.10869257716785233
194501,0.04506700936868416
194502,0.14968098904788144
194503,0.02509363576184214
194504,0.07409351659349156
194507,0.038431577835395504
194509,0.46660041088718207
194510,0.19671069184469242
194511,0.03191806911525856
194512,0.03837872108906356
194513,0.049333580229921827
194514,0.01994515432831546
194516,0.2965710680448596
194517,0.13059337476823585
194518,0.14338978277791578
194519,0.038256970934679224
194520,0.13088060371191504
194521,0.049153321191890254
194522,0.197887617208646
194523,0.1132597430317554
194526,0.03448810040873187
194527,0.018876554469125367
194528,0.0427177741459302
194530,0.09955990202341378
194531,0.1674374505439355
194534,0.08803819740624222
194536,0.0745945538459816
194538,0.030405832228408092
194539,0.03882323337141917
194540,0.012799124232102548
194541,0.34193351518243686
194544,0.01163920515671833
194545,0.12363056680487584
194548,0.02801748022739679
194549,0.3108925185151695
194551,0.03241376340884803
194552,0.08567530752973733
194553,0.013732801969020804
194557,0.015223886028530274
194565,0.02055224906083483
194566,0.1286360167981482
194567,0.00950898808150856
194568,0.02267759859511439
194569,0.018530401167755343
194570,0.10676083969035885
194572,0.010321860923875745
194577,0.374914538248917
194578,0.13128274168405066
194579,0.10770357291990372
194582,0.0035439746874612764
194585,0.18502701261235463
194586,0.11199036611689833
194587,0.018583660838698595
194588,0.0184167153882691
194591,0.23316457518375297
194592,0.1966988446369696
194594,0.2345823382287248
194595,0.025073942218956202
194596,0.33181679542283554
194597,0.009360605714413646
194602,0.012567708395636272
194606,0.00813940059441875
194607,0.11177078913372744
194608,0.0025029326361208993
194611,0.1438328267987035
194613,0.013332090983202406
194614,0.027766477061248972
194617,0.007912238877405255
194618,0.014005074596933953
194619,0.0017851552614685012
194621,0.06333198222881563
194690,0.02985604147262372
194705,0.18777905786306182
194708,0.03751460306213147
194712,0.021741129064253708
194713,0.01877718749432465
194714,0.05064538964056387
194715,0.03167437536584632
194716,0.016304481901724125
194717,0.027136215198007668
194720,0.16125754221933608
194722,0.08698338630823513
194729,0.21232202945704923
194732,0.03106635411232642
194733,0.21044556054219168
194735,0.03174406802147218
194737,0.13662698955616726
194738,0.07307919141781309
194739,0.42668376447290113
194741,0.03587478879379283
194743,0.27950959557309885
194744,0.017402434232534472
194745,0.19131219360357504
194746,0.012471302106378012
194747,0.2663795601868125
194748,0.04353706187681814
194750,0.1368840748088218
194755,0.03355188834695727
194756,0.12997291968330763
194759,0.05638881883394782
194761,0.019492625847630573
194763,0.015587272224606805
194764,0.18462230947642952
194765,0.1591306840259419
194766,0.08770537106705065
194769,0.02002327662846434
194771,0.23172377731400448
194773,0.05266059466042245
194774,0.28375266383440306
194775,0.16918373677943557
194776,0.15474946893245933
194779,0.022653113264040844
194780,0.14420391627458032
194781,0.03226663168448275
194782,0.04376925055858095
194784,0.048860840750125846
194786,0.017765680377020063
194787,0.04621706936223833
194789,0.027584449187106914
194790,0.006442636636958769
194791,0.10049455439573443
194792,0.025224802038551927
194793,0.03306404311890536
194796,0.03772786400415331
194798,0.2595790807058064
194799,0.20944984193827673
194802,0.11241864368361396
194803,0.043002880499766694
194804,0.1676831372331752
194807,0.042097083657606185
194809,0.16136952403772628
194812,0.023344530671600347
194813,0.12154196424857869
194814,0.03369170735565832
194815,0.035550739703468115
194818,0.0217699181001356
194820,0.30635966590134067
194822,0.018713349950874644
194824,0.17769800562066101
194825,0.19282880233181385
194828,0.006923643998762527
194829,0.039997678524783815
194831,0.28746574413953685
194832,0.014132614649992783
194834,0.058880412244188565
194845,0.021485029291356136
194846,0.15889429100448083
194854,0.03466975045544849
194859,0.23094226209543708
194914,0.01904035391916069
194916,0.07394981287430336
194923,0.021856649094610808
194924,0.14641526276448114
194928,0.1699972336885494
194929,0.33816182985175725
194932,0.13022850002272926
194935,0.028205602701262666
194938,0.03769545618698571
194939,0.44756566973278583
194940,0.024112374957543238
194941,0.2636656788409344
194943,0.03707490737531252
194944,0.1427608856666706
194946,0.04231137249222412
194947,0.2828893982066401
194948,0.1329633321986249
194949,0.09546989978336815
194950,0.03428110445609201
194952,0.041796225058542566
194954,0.021439143340559182
194955,0.1689762929791839
194956,0.039776910651802784
194957,0.1380118934268951
194958,0.021473858435533146
194959,0.4323258607330577
194961,0.05793284364607152
194963,0.13136064301914044
194964,0.03672561850587897
194967,0.01605391145914314
194968,0.02699576315737893
194969,0.2694362908487473
194970,0.0823021632757609
194971,0.10664209186719432
194973,0.0206977490067891
194974,0.18606931708724325
194975,0.022816357596800448
194977,0.0191162949756645
194979,0.010649541811237838
194982,0.13040011834992796
194983,0.051030981539133755
194984,0.019643434904377508
194986,0.025112193612059124
194987,0.05671078268867858
194989,0.013179086534005369
194990,0.022594791075532635
194994,0.01598117542245587
194995,0.30569211462403867
194996,0.03839634184949147
194997,0.13683396143002363
194998,0.005280105904727475
194999,0.019522124147063318
195002,0.00690056852349282
195005,0.2619516011192523
195009,0.050595636347119194
195010,0.20655839881461105
195011,0.004658734617793426
195012,0.09056705744209333
195013,0.008324506151656147
195017,0.412571879263982
195018,0.027198185130598188
195020,0.0384054587665608
195021,0.03866312947623278
195022,0.056613613532401075
195023,0.022842980670762198
195025,0.19235612419922798
195027,0.03674318530697132
195029,0.07567486207972064
195034,0.02879104424460371
195039,0.00682998154754139
195040,0.004416542834667108
195041,0.15903490826607583
195043,0.06774343066848151
195046,0.11834892666574987
195051,0.04837723941232991
195053,0.1638873438621142
195054,0.049265073000639904
195055,0.3104365298208948
195056,0.03945813167289877
195060,0.20231835648688648
195061,0.003802670427240118
195062,0.16342883059125732
195063,0.013366291949992122
195064,0.07063307382637929
195073,0.023171921969551614
195076,0.016884771624507123
195078,0.0052215260001610775
195079,0.13594313032458927
195084,0.07067070370267295
195135,0.0752847802381838
195148,0.02996747680180412
195154,0.14403112928909884
195156,0.021475608253457436
195161,0.04954029493526469
195162,0.015438929625513083
195164,0.1805531197404549
195167,0.03243728677393868
195168,0.18300892536990263
195171,0.18754448203959273
195172,0.04499636966995024
195173,0.05772031986995202
195174,0.21828154162636204
195175,0.2529403161382431
195176,0.004926357706700312
195177,0.04860068785963563
195178,0.2442190787678378
195179,0.05092229261132203
195183,0.19476309174703885
195184,0.017321754328755358
195185,0.202661901847743
195186,0.08398421801769741
195187,0.018105329320907984
195188,0.017850195099391022
195189,0.15278821514885446
195190,0.04998662286529144
195192,0.11194308420272378
195195,0.008138795534666036
195196,0.009585547834631135
195198,0.004881612948857973
195200,0.198517427220495
195201,0.024061390425722192
195203,0.051330995888980366
195204,0.009925549278238204
195205,0.005870088494611518
195206,0.0722807729906566
195207,0.18314395071881345
195208,0.24297799954328528
195211,0.23334348032605107
195213,0.05114440591086398
195214,0.11723565684883525
195215,0.08352896384562176
195219,0.12124023363986612
195220,0.02745383637578597
195221,0.10406481157850551
195222,0.039173758186265256
195223,0.027367018115172406
195224,0.014247511175030885
195227,0.014813636526724265
195228,0.008574780861100284
195229,0.10883801766164351
195231,0.030883129090135394
195232,0.2548446948249437
195233,0.04291248223552233
195235,0.22905791229453032
195241,0.029275951797682914
195244,0.04381176858181912
195245,0.05255961379687773
195250,0.02290450881421388
195251,0.014276460615302198
195256,0.13972897443898805
195257,0.019846158226118744
195260,0.14222986033426532
195263,0.03710202391002191
195264,0.18224325226255705
195265,0.13700090673061002
195268,0.17733399522864055
195270,0.03509626976523059
195275,0.18967168050648528
195277,0.019049532127059364
195278,0.28210410434456923
195279,0.036278550603491
195281,0.033073878261780126
195285,0.021757897965871638
195286,0.19037194029761245
195287,0.038048000870369025
195288,0.22539665886763216
195290,0.07821919317035145
195301,0.044056503812120056
195308,0.02439429549076182
195360,0.2143988540294827
195371,0.012342561916883354
195372,0.11380500034460256
195373,0.0528870550941155
195374,0.17301065915833
195375,0.2603839608352896
195378,0.30177029144756995
195379,0.09938520444517364
195380,0.04506993563992939
195383,0.26006918846368005
195384,0.0616423759641025
195385,0.019300632762395218
195388,0.005189311225663795
195389,0.08678453187721442
195392,0.11713180751703764
195393,0.3046857350467101
195394,0.034870892928899944
195395,0.0557163062296713
195399,0.06282554565053661
195400,0.07928873525538475
195401,0.022924731948939497
195402,0.2252571177797288
195403,0.009837407234135637
195405,0.113644516282274
195406,0.2494250923998487
195408,0.18440169951857766
195410,0.2685164468370621
195411,0.09648166720365099
195412,0.02393073143613403
195413,0.17789354958792397
195414,0.07260182858870076
195416,0.08340100583801142
195417,0.021498792684624686
195418,0.169305004714343
195419,0.03564643985047447
195420,0.11835627968467001
195421,0.019779999012233766
195422,0.01535339744304455
195424,0.04356667784761416
195425,0.3560103260879981
195427,0.05547054365494453
195429,0.12741035974034418
195430,0.02241110801533464
195431,0.24036853976126038
195432,0.01683414925028791
195434,0.02160252444613957
195435,0.027306481298808624
195436,0.21423924308241685
195437,0.04138922475912822
195438,0.07782062511666883
195439,0.011707537442805139
195441,0.22226648284858933
195443,0.1981299393137991
195445,0.006342799672455773
195446,0.035967342226394555
195450,0.14050482728488606
195451,0.05606295813798857
195453,0.03323273238332132
195454,0.019154391359464555
195459,0.06305582664940801
195462,0.05849717400472981
195463,0.00981749936801257
195465,0.01839049779540974
195467,0.01952844632277224
195468,0.0704335619069888
195471,0.020388943608782514
195475,0.06520087733897029
195477,0.11281646669767201
195478,0.04238750732334355
195479,0.00573625005387169
195480,0.2602802043015582
195483,0.13665530002572265
195485,0.08831446188773484
195486,0.1268055837700399
195493,0.16386998893706992
195496,0.009050712364707381
195498,0.06140540999542033
195501,0.03865832004289537
195505,0.12270943135092736
195506,0.04590020390495213
195507,0.14362852713763385
195509,0.014457423787053302
195512,0.06567379738693646
195514,0.05318468419929901
195516,0.14631690625940555
195517,0.016767747062075632
195519,0.032747880797385075
195520,0.002733275744593031
195521,0.16257579681808232
195527,0.01972704857640429
195587,0.21234499064397952
195591,0.07237782535747446
195599,0.14362495501393419
195600,0.0973576102346917
195602,0.12628660041855025
195603,0.06989282208252127
195604,0.14101028047416947
195605,0.18117098907722298
195607,0.06663815601968387
195609,0.11640024217369158
195610,0.040441134170557586
195613,0.0065821376094175425
195614,0.1456111012923196
195616,0.19347675175479362
195618,0.12574200508463357
195621,0.09079141917309624
195622,0.18734612873956272
195623,0.009467537574084424
195625,0.02794195501692499
195626,0.010045616621090525
195627,0.06075526515416426
195628,0.014279641360235996
195629,0.18185037767835663
195630,0.16670154969994375
195631,0.4080755333159996
195632,0.08088766358941252
195633,0.07875754730038437
195634,0.09843550969078418
195635,0.1466100146559061
195636,0.09402792135276995
195637,0.11359693508669429
195638,0.013574506010293124
195639,0.11706860712169859
195640,0.025579969005503814
195642,0.03278189070656979
195643,0.025984021654904415
195645,0.07830770107775545
195646,0.19208495775019407
195648,0.2430617252919348
195652,0.019419971115398622
195653,0.06331181594662955
195654,0.15754451342399803
195655,0.012434350146517125
195656,0.016092059352212945
195658,0.1632723662128221
195659,0.014063927802175446
195660,0.16130133440317557
195662,0.025072459727554116
195665,0.18591497322080666
195670,0.04030389486605586
195673,0.11005209533334952
195674,0.022243703394725086
195675,0.2530302501907028
195677,0.03841718677394804
195679,0.17013048390419286
195680,0.03892123006050941
195682,0.2711517617660489
195683,0.0422852805877976
195685,0.20292487716835744
195687,0.04356611584998075
195688,0.17531032035708588
195689,0.11911074409573155
195691,0.022987678319158853
195694,0.009337479580413614
195696,0.20389962636693237
195699,0.051367905866745805
195700,0.1020489447811101
195701,0.007300293537659921
195702,0.11719880184612812
195704,0.052391017498934815
195712,0.2337759941404537
195713,0.009493060164269205
195714,0.36523328883344164
195715,0.025165592998059025
195717,0.22378902843001275
195720,0.03092365429802617
195726,0.10453566232400544
195730,0.0077654938972264885
195737,0.02447019490928451
195738,0.1104933005533435
195739,0.28752969312353477
195740,0.033145739851149984
195747,0.03131076920433198
