link_id,discharge_m3s
144149,0.00012654992572829556
144150,0.1779836939846452
144151,0.001316128548055114
144152,0.01470053153243569
144153,0.007515584419293841
144154,0.004096382514271771
144156,0.00633774316138101
144159,0.1101473631053341
144167,0.0049430548526594245
144169,0.0035530285287181224
144170,0.012982235619025409
144172,0.16621054954613426
144177,0.0008999724136072268
144178,0.10417093349678451
144179,0.0038072005106861468
144180,0.07989003606813902
144181,0.1370130406330986
144182,0.04573394790190676
144183,0.0003907586958910432
144185,0.047476567980311586
144188,0.07631639025285412
144189,0.15412681635125963
144193,0.07406163487345646
144194,0.1413804554386781
144196,0.10726951639988457
144199,0.003765099212318085
144203,0.003617402625338591
144204,0.0025347487209585766
144205,0.000580221804493071
144207,0.005189216913781419
144208,0.0010102863743613683
144210,0.1476052918247784
144212,0.003979413378781341
144214,0.01939167783585521
144216,0.0024623800396673516
144218,0.12689949601002648
144238,0.0094887374727466
144288,0.0030700844500453515
144297,0.0034221027170523543
144304,0.1204576478096573
144307,0.03635074871307122
144311,0.2032807245849276
144314,0.0024765358447595347
144315,0.322397799418159
144316,0.009881721575916382
144319,0.053943537069122555
144320,0.004460236535071634
144321,0.004616303284971098
144323,0.007807444638693719
144324,0.07534495219906076
144326,0.017429104359184485
144327,0.04322632491557189
144328,0.0034351950498030344
144330,0.028782457423418027
144331,0.011772048710997199
144332,0.15164578812044907
144335,0.04740767642740863
144336,0.1453437910825961
144338,0.0205916926234837
144339,0.005409111945547296
144342,0.022298109901669298
144343,0.00332306437183635
144344,0.003364504508831265
144345,0.06846799778089482
144346,0.031636505864941655
144351,0.06070966650515393
144352,0.02054300889662053
144354,0.14094578171746164
144356,0.047176531319802824
144359,0.1784771924632401
144361,0.000806805299586915
144363,0.02282985234380654
144365,0.0018748431414316777
144368,0.06847997861862917
144369,0.004389535602411376
144372,0.07729628103945464
144373,0.12340005637677115
144374,0.0011342069970679866
144375,0.007899387812907152
144376,0.23732394940061843
144377,0.0606238222102701
144378,0.0707815174824342
144380,0.0038012130321381076
144384,0.4030769813984883
144387,0.07877218879111264
144389,0.0995821140660515
144390,0.006708564788653446
144391,0.08105530580015169
144393,0.007018231531786731
144394,0.1407168440600609
144395,0.0021037480837064683
144396,0.07553994048930694
144397,0.04240959445541839
144400,0.19129010302466573
144401,0.025952742405907406
144402,0.00447955819380453
144403,0.0004828126041739617
144404,0.14431723278885047
144405,0.02753480014216394
144406,0.015071785843015339
144409,0.003448159236748036
144412,0.09473208714187724
144414,0.013816958166581952
144418,0.2219216423063867
144423,0.005509546754199212
144426,0.04312247386798076
144428,0.010646203998354992
144432,0.22138999844807983
144435,0.024656254362818156
144436,0.08733007737295101
144438,0.018125578828091043
144448,0.09614499992898631
144514,0.01111063539347812
144519,0.14373620335416745
144522,0.015809692985560963
144525,0.010642235633772194
144526,0.005570151470945848
144528,0.06945597227205627
144529,0.02635445144122093
144531,0.0238904275805345
144535,0.014815635022179245
144537,0.18103733710404413
144538,0.0008151820370778597
144540,0.006229758431124096
144541,0.000861447951970684
144545,0.03067664063783253
144547,0.0015168749282999197
144548,0.10508016676692936
144549,0.03388521518905965
144550,0.11642273922065435
144551,0.1115888157507231
144552,0.07868896467957796
144554,0.002409731016613003
144555,0.0018789265450842912
144556,0.00632595176871349
144558,0.26922728162421133
144559,0.003547395071871154
144561,0.00022060355324245523
144565,0.0006940603285907746
144567,0.0025676797302304427
144568,0.0019098266830732083
144569,0.003794029239503406
144570,2.931889182019781e-05
144572,0.08132482065318415
144573,0.004161166362975379
144575,0.07641046919910983
144576,0.15865742905308025
144577,0.07636647150250798
144582,0.0026975745521373743
144583,0.08689456799936268
144584,0.02207288461836039
144585,0.14426728724058477
144586,0.022589533452977796
144587,0.04339948040255821
144588,0.0004855839851892974
144591,0.0015687812436470862
144593,0.0007012032558147724
144596,0.023943758902930223
144597,0.0006380997806019179
144598,0.042192980665707466
144599,0.00802363307433252
144600,0.07321072615159586
144602,0.3275277582760042
144604,0.17483384763138282
144611,0.0019079627848095932
144612,0.05829713132285204
144613,0.1689818595671463
144614,0.08298900683197695
144615,0.0456840756987402
144616,0.026601958908053915
144617,0.02829802657449366
144618,0.05859115204335683
144619,0.007690966051434941
144620,0.0003870887116904297
144622,0.001320953039009333
144623,0.1738763124134261
144624,0.0019475197331301549
144626,6.899235804320895e-05
144629,0.0007672639099293786
144630,1.698129607520955e-05
144631,0.0004269856582113984
144633,0.19912839545420613
144634,0.0015257391244350854
144636,0.01894561287147028
144638,0.0031816419394720442
144639,0.23555491476958415
144642,0.012787581431269783
144643,0.13632220624385394
144646,0.016153640873459524
144647,0.0006015911958639777
144650,0.002228201498507524
144652,0.01350574118313423
144656,0.002111444435366975
144659,0.15330986059221274
144660,0.011679073482491715
144662,0.1196153229183316
144671,0.021248536452141913
144672,0.13593770812499403
144675,0.0007345553550444233
144679,0.12124857515408348
144735,0.001926243757156186
144739,0.015203986247473355
144748,0.0036739911847471825
144749,0.06893663343311487
144750,5.0106319181829375e-05
144751,0.0647294575907987
144752,0.0005183242763214444
144753,0.17745130837653122
144754,0.0016796139614826846
144755,0.07585022792527925
144759,0.003017357257397613
144761,0.16033439951320042
144762,0.0018555364359210294
144765,0.02249746323614825
144768,0.00246150129569146
144770,0.07153416673157088
144771,0.14928481782617792
144772,0.013110217419444382
144773,0.0052482120942644464
144774,0.09604867474372786
144775,0.046220546082160786
144776,0.15029536580202194
144777,0.0010273704917051752
144778,0.011770633565703879
144779,0.010885244416432642
144780,0.3052888084215588
144781,0.005297410387348085
144782,0.12772207175987987
144783,0.21595810581410363
144785,0.002793180889260865
144786,0.0030734221622916312
144789,0.029614643656986614
144792,0.02377677557705647
144794,0.2247131454498475
144795,0.016777017683670542
144796,0.004217692282643277
144797,0.012572234790543408
144798,0.02251825649421407
144799,0.0042667345437367755
144800,0.17572793233595857
144801,0.062278527935770114
144805,0.09894560495723152
144806,0.03896952800684494
144808,0.007655885400845295
144810,0.0013647129560674454
144811,0.09185840542348993
144812,0.008189210382991353
144814,0.08196472431945705
144815,0.003907120200595835
144817,0.00997159637067347
144820,0.006071224965194818
144821,0.11829246949423224
144823,0.13736701827782316
144824,0.07677524311402521
144827,0.02336295477935414
144828,0.16474337447717916
144830,0.008939234345677154
144832,0.008622628243597217
144834,0.0029614163347205396
144835,0.08921791273737417
144836,0.0011088309026905268
144839,0.2361100531073277
144840,0.056094602801148766
144841,0.022625423297063848
144843,0.024266386409374983
144844,0.05705902201328019
144846,0.004466252441865165
144847,0.48243908097436256
144848,0.016324603425941064
144850,0.04137714563778577
144853,0.0016423623998106643
144854,0.13904195041251868
144857,0.008298873023922982
144862,0.008480860511068418
144863,0.009413840352525665
144864,0.15745076175679773
144867,0.06920657283520561
144870,0.014694310399247488
144874,0.06680044250423024
144881,0.2475595488883108
144883,0.006987945529388706
144884,0.06541037062384003
144886,0.002184189337409192
144890,0.11830313221004846
144895,0.0418467653857481
144903,0.10970716164801875
144972,0.002065425097107329
144975,0.2289118693135596
144978,0.036173279318081036
144979,0.025241241514277632
144980,0.0174899965355602
144982,0.32190805859962884
144983,0.018333630613929484
144984,0.11760660038404273
144985,0.027647223513237756
144986,0.021540177731659352
144989,0.0033938576066728982
144990,0.19917276185638447
144992,0.007547522472967968
144994,0.06101730329808881
144995,0.0020138526707365063
144998,0.29400234998728797
144999,0.02796887890561384
145000,0.0005176304515781506
145001,0.0026837041361314953
145002,0.04541972663359913
145004,0.0003644698562300575
145005,0.11674916025214127
145006,0.07997016560183186
145009,0.02925350090905243
145012,7.770043382181661e-05
145013,0.1373130699388558
145014,0.0014633162632836502
145019,0.19778320626982468
145021,0.0006346683453120483
145022,0.07622234685776955
145023,0.0032144344097914
145025,0.0007717245631950585
145029,0.00014854735961984897
145030,0.26420948272978534
145034,0.015937122331700134
145035,0.002040587595353685
145038,0.0010337392190503008
145039,0.08463980241441922
145040,0.0065132840869586124
145041,0.11741958687054962
145042,0.0016536365489328647
145043,0.1228590106103807
145045,0.1732359669628038
145051,0.05613924137744216
145052,0.007559028861754555
145053,0.0897598201825776
145054,0.00020924032303720774
145056,0.2244064034528433
145058,0.003933846292484332
145059,0.006316195014847131
145060,0.0102266853098052
145063,0.04009980176313825
145064,0.001873136352344653
145065,0.06752990223837553
145068,0.059500684249314734
145070,0.1662685338732476
145071,0.1671714664055859
145074,0.23057271060206108
145078,2.897943973350702e-05
145083,0.000295145390273495
145085,0.001107827571322359
145086,0.06190084771101583
145087,0.0005305854320935254
145088,0.07434777023231642
145091,0.05002891455086793
145093,0.0765999273267062
145094,0.0017526016051460605
145098,0.0329604655468344
145103,7.022715877557512e-05
145105,0.05821511189625629
145107,0.011676945317355181
145109,0.007998938337277625
145114,0.001570400520524174
145116,0.0004120624267354563
145119,0.0001318662808470292
145122,0.2151639797942557
145124,0.11035121810709031
145130,0.1476857175952103
145187,0.07173647750941778
145189,0.05315337299465064
145196,0.0015990135495157617
145202,0.046781359328173115
145204,0.2709584582541405
145206,0.18360900129982627
145208,0.0029254723922897126
145209,0.0010738992470539126
145212,0.0102123214448875
145213,0.015868908511207397
145214,1.8785476593443493e-05
145216,0.14435103679253278
145217,0.0049949302786982735
145218,0.004886641932588806
145219,0.00018695455714753292
145220,0.20803178310654893
145221,0.002310810507313784
145222,0.12774864630875832
145224,0.010327920236264783
145225,0.04847524532081069
145226,0.0641971191721936
145228,0.10473536501908713
145229,0.005371436249337442
145233,0.2006558884578722
145234,0.008261022127192014
145236,0.091332076503313
145237,0.0007456324828078502
145239,0.14673525246991612
145241,0.013608327978982437
145243,0.017118816145338694
145245,0.00274000078817408
145246,0.08816495389760332
145247,0.008131174848559542
145248,0.12935471629934717
145249,0.006131942246392816
145252,0.13232865812167166
145253,0.0041900706597029205
145254,0.01803098993327396
145257,0.0187150693262905
145258,0.3948738963325843
145261,0.004298222692018141
145262,0.27778855195939167
145264,0.0499509094028562
145265,0.060843396346212275
145266,0.06473124462560309
145267,0.16928885599349658
145269,0.009152891458916786
145270,0.022066361770557177
145275,0.007274645716721262
145276,0.24420595120662142
145277,0.042543767312488184
145278,0.004973521492586806
145280,0.0028762511412620904
145281,0.004783991562031704
145282,0.009272678799970641
145283,0.36426170719895656
145285,0.006134161070034747
145288,0.062373187099571265
145293,0.0017530559415594353
145294,0.05791924767022355
145297,0.0343541774848097
145307,0.0111511986436184
145309,0.004084854955112211
145310,0.13625079975636653
145311,0.0015030295100936476
145312,0.11465424396767872
145313,0.0040498911699025095
145315,0.1397665979415479
145317,0.006425830861973414
145318,0.15197442711036688
145320,0.005282968290458842
145322,0.14107127846653122
145327,0.008326094192820464
145329,0.015718026233947868
145330,0.0007158656127634887
145331,0.10751859940825062
145333,0.051284015972700166
145340,0.08580607053287816
145342,0.004360802773047314
145346,0.22507731321156638
145348,0.0072404606822720095
145352,0.11997500488504904
145412,0.005786195838699843
145418,0.22489908914383178
145419,0.22333832064597825
145426,0.006393546755020777
145427,0.002434638203555811
145430,0.1547622493102683
145432,0.006146387055989203
145436,0.0018157714712145276
145437,0.005972088857305174
145438,0.15742874851138616
145439,0.0042182417809396465
145440,0.08513097371729156
145441,0.009789353949770022
145442,0.32146263061926755
145443,0.005505263045188133
145444,0.0614925359531205
145445,0.00682916497515118
145446,0.28388853581507006
145448,0.18164461757446737
145450,0.017342134497980013
145452,0.014820684614339592
145453,0.11239490431272092
145456,0.016742278496784543
145457,0.21896262212775938
145458,0.015109412259231379
145460,0.37923348732372447
145461,0.006036953078694416
145462,0.11259288177175472
145463,0.005859078300557906
145464,0.004272240944881986
145465,0.022853108394449397
145466,0.0040970095226887954
145467,0.01252217936500024
145468,0.24654030280133685
145469,0.006156693884728145
145470,0.02161152281003771
