link_id,discharge_m3s
146568,4.3317757454487864e-05
146570,0.0021986738709511315
146571,2.3898043876413513e-05
146572,0.0038146985866510876
146573,0.0001344004079017702
146574,0.006797393057305995
146575,9.313354879053692e-05
146576,0.003780273772658251
146580,0.0008461828558849814
146582,0.0019749542174618204
146583,0.0006978743834334992
146584,0.0008328868662608949
146585,7.670758052314709e-05
146587,0.001615817179528857
146589,4.024385614564202e-05
146590,0.00025596987096180825
146591,0.004669886837549394
146592,0.002691630171820075
146593,0.00031465990433219876
146595,0.0028779431653326287
146596,0.000181418882205442
146597,9.169587260251867e-05
146598,3.097327874986227e-05
146599,0.002849258667771703
146600,9.522622735213034e-05
146601,0.0018277884217484219
146602,4.7731080610519955e-06
146603,0.0005576127527383371
146604,7.506928295344081e-05
146606,0.0008442077984426176
146607,4.492326470794963e-05
146608,0.00138761601573365
146609,0.0017310592897686146
146610,0.0017800249876964284
146614,0.0020455923812721178
146617,0.0012667942137764676
146618,0.0018838488614490011
146627,0.0021680315891851477
146629,0.001182512518974415
146630,0.0009465412468594825
146631,0.00043767518168725866
146632,0.0008252056853170265
146633,0.0031341581836315706
146634,0.00040428206118283056
146635,0.000560374817603259
146636,0.0008301451371138932
146639,0.0003167204950614738
146640,0.0003436416714079701
146643,3.1511379437573325e-05
146644,0.0004835504986284902
146645,0.00019283527316426064
146646,0.0015693203493376145
146649,0.00024764746287318307
146657,0.0013667641920276092
146658,0.0004793203767937756
146660,0.0021901524977053087
146664,0.0015051202015544983
146665,0.003600219270793036
146670,5.201465360069725e-05
146672,0.00045476786416063527
146676,0.0034019662480489392
146678,9.754608331709376e-05
146683,9.98262961595749e-05
146684,0.0016224950597949308
146687,0.0015691964865362459
146688,0.0024464760725953607
146691,0.0006277960080189307
146697,0.004269046020137882
146764,0.00041124695563125543
146765,0.0005146565935168923
146768,0.0004631850862971431
146772,0.0005802456760486767
146775,0.0008988335066960359
146777,0.0035497434468673094
146778,0.0004930684792457831
146779,0.0012580141651264676
146780,0.001230260148356436
146782,0.0007246627166902973
146783,2.284877257704846e-05
146786,0.00034045385087626235
146788,0.002387768456198473
146789,0.0010884945843856637
146790,5.111689745716903e-05
146791,0.0011447666821796632
146792,0.0017414342597093014
146794,0.0021648771444212054
146795,0.0022717032857686673
146796,0.0009525195976533591
146799,0.000662429962666167
146802,0.0013123992439600513
146803,0.0015966881109558406
146804,0.0004197864360404518
146805,0.001186218266265537
146806,0.003660583509712082
146807,8.303730031121697e-05
146808,0.0008050778034476117
146809,0.002409308448498105
146810,0.0038828737024431937
146811,0.0007448693327673718
146812,0.0005109743764503147
146814,0.0001036288931187823
146815,0.002114708392593741
146816,2.158406689609991e-05
146817,0.005365089728873028
146818,0.00037078501582247494
146819,0.000397996299015415
146820,0.0021490269984693984
146821,0.00274251620613754
146822,0.00030353053496493334
146823,0.0012052089545560808
146825,3.416111561433822e-05
146826,0.0011386688002544883
146827,3.680759895391389e-05
146828,0.0012936667887110832
146829,2.5887423258396798e-05
146830,0.0052078546306190835
146831,0.00038932104571841076
146832,0.0011559868803643946
146833,4.601764566492307e-05
146834,0.0009590095822432196
146836,0.00035919780915832006
146837,0.0009861258405858852
146838,0.0005792182579826904
146853,0.0014269521093288927
146854,0.0005347117324271914
146856,0.0015680369476841693
146857,8.332699012360918e-05
146858,0.0031905099272728256
146859,6.640643183186378e-05
146860,0.0027632992059009017
146863,0.0002593913576934279
146864,0.0023407318240596373
146867,0.0004039894894549879
146876,0.0005169730548208037
146877,0.0006665620014529574
146881,0.0016356485575191
146883,0.00018975864144159534
146889,0.0033589795206213193
146890,0.00011185183776388437
146893,0.00143050852713629
146896,0.00011545984670553424
146900,0.0018006211865712054
146908,0.0003960109700540726
146911,0.001126078178032531
146915,0.0005919321233157208
146917,0.002909736418635686
146921,0.0018736284560263332
146923,0.002476272351292639
146976,0.00029819606821698645
146987,0.00024043683445102053
146988,2.5412626527678943e-05
146989,0.0017545478440746639
146994,0.0003129640131674244
146999,0.0039021872238910594
147001,0.0004201569740373929
147002,0.0015574290082316588
147003,5.54712037108758e-05
147004,0.0008834947047960595
147005,0.001969721746950244
147006,0.0013636115979602627
147007,9.152344037234746e-05
147008,0.0033079720375513585
147009,0.0009491927427093255
147010,0.0005429606271170387
147012,2.208772206745797e-06
147013,0.002458491000783213
147014,0.0010480629508129468
147015,0.0011650609118817477
147017,3.366391180970351e-05
147018,0.0036807253382457076
147019,0.0006871732345826971
147020,0.0021690451917746744
147025,0.0004069195770055011
147026,0.002470392616545014
147027,0.0004838144306250785
147028,0.0005604621128115742
147029,0.003492792965521989
147030,0.0006146315394777347
147032,0.0010354937288511315
147033,0.00010208132918358561
147034,0.00041674971928370145
147035,0.003428549141683821
147036,0.0024701837918479556
147038,0.006212307279913558
147039,0.0001900963296038753
147040,0.0030559902150184325
147042,0.0017495654260357933
147044,2.7673334339322145e-05
147045,0.0011089604031672897
147046,0.0008901579467870922
147049,1.8705139179017956e-06
147050,0.0007930065463501193
147051,0.0005553411223677263
147052,0.005457283804322411
147053,0.0008458630446755345
147054,0.0012984009320882765
147055,9.022611685675272e-05
147057,0.0018171528653242064
147058,0.0009126100371650248
147060,0.002647629998212686
147061,0.0002520112666029677
147064,5.377156822318894e-05
147067,7.886457740769559e-05
147076,0.0009580676986434117
147077,0.003597629161806405
147078,0.0016306080775780347
147080,0.003385053292354126
147081,0.0007055817959434371
147082,0.0008687195832461077
147084,0.003714904848415605
147086,0.0011802364968788914
147088,0.0024843182628898207
147100,0.00012083384477060502
147101,0.0006682665245875783
147105,0.000744134238208796
147107,0.00487529166571595
147109,0.001901815270875017
147114,0.0075189831872428505
147117,0.0020120691552933333
147118,0.0009244737475566324
147123,0.0015710802319655606
147124,0.0017952895543393457
147130,3.377616507799705e-05
147141,0.0020872594424133136
147147,0.0003121162700933255
147200,0.00014782643183765585
147203,0.0009597267256184598
147211,0.0016956457522073337
147213,0.0007717378504808334
147215,0.0025785844010966334
147216,0.00017956591652205535
147218,0.0032160193928830673
147221,0.00039809331579685093
147225,0.0018219249162042183
147227,0.00012050175714024985
147228,0.0006289137867851672
147229,4.166354371081233e-05
147230,0.000332159942263951
147231,0.0003651905214398466
147232,0.0023822936766587383
147233,0.00032598866160254443
147236,0.002181659032080497
147241,0.0005574835522945785
147243,0.0022445208818868993
147244,0.00017187709426350916
147246,0.0007525345876738982
147248,0.0005813696295394646
147249,0.003598326160297408
147250,0.0013177224281632563
147251,0.0017773754184511395
147252,0.0009818009772101315
147253,0.0005087033455444124
147255,0.00045502082613395177
147256,9.695105497315054e-05
147258,0.00021570227829990297
147259,0.0018157894750351936
147260,0.0011284226637255628
147261,0.0007534717397140378
147262,0.003396963689946748
147263,0.0011001103853865548
147265,5.406333856302614e-06
147266,1.985686452468078e-05
147268,0.001552301528681734
147269,0.002831576699983815
147270,0.00012718447115386348
147273,0.0016561964802145523
147276,0.00018532138277713468
147277,0.0024435852710328705
147278,0.0014532311593922632
147281,0.003272439857649911
147284,2.5344943792128803e-05
147285,0.0024137585181807754
147286,0.0008445072805434912
147288,0.0027523777842189336
147289,5.654518724393152e-06
147291,0.000584900201702063
147292,0.0008403563321219666
147300,0.002118467354388174
147301,0.0006172223024347632
147304,0.002475524508261493
147307,3.207336345385947e-05
147310,0.0010662742959580377
147312,0.0038801338679242043
147317,0.004294692709893931
147324,0.0003531615112929064
147325,0.001297725842293854
147327,0.002237943089854701
147329,4.2740393566490074e-05
147331,1.9496191343872835e-06
147332,0.001555797312907575
147336,0.0007241259829418715
147338,0.002720713669697734
147339,7.458127999595502e-05
147341,0.002875653067313238
147342,3.075546028748871e-05
147347,0.000486294496601573
147368,0.00036720226751280576
147371,0.0007219930000793018
147427,0.001006596447912031
147430,0.0009368045744340791
147432,1.4468740495699566e-05
147433,0.003548621229332858
147435,1.0259372414340319e-05
147439,0.00016241893726435424
147443,7.141465619034372e-05
147445,0.000940410305944159
147446,0.003462137028369192
147453,0.0011743657259864807
147454,0.0017288133842084622
147455,0.0025592480286857726
147456,0.00011592631450987028
147459,0.003977836941091062
147461,0.002070367515025189
147464,0.0036564518626802274
147465,0.0011443249894285852
147467,0.0029723970515878784
147468,0.003420778365328204
147470,4.862765239173707e-05
147471,0.00012543193959433795
147472,0.0025954751303583854
147473,4.110471669778066e-06
147475,0.0016730956524279338
147476,0.0002315009101004199
147477,0.0047504477861464185
147479,0.0005943629450197911
147480,0.0006818632949362539
147482,0.00028876521480368457
147483,0.001503383539140998
147485,8.177975938129236e-05
147486,0.003834067046247282
147487,0.0012627169492098861
147488,0.0007094955050904915
147489,0.0002178233263601886
147490,0.0006056755269247381
147492,3.0650461202681582e-06
147493,0.00059905752165689
147501,0.0002069394639752239
147508,0.0012487901957161209
147509,0.0010630741926426325
147510,7.001797316907556e-05
147512,7.044192372911968e-05
147513,0.0008282601356631071
147514,0.0004139872081075971
147515,4.522390591421683e-05
147516,4.696931095635756e-05
147519,0.0023636351497064965
147520,0.0004547343459901049
147521,0.0018658229388280056
147522,0.0012591858536491424
147523,0.001346157492606704
147524,0.0007904473173570867
147525,0.00012547361012753893
147528,0.00015322206497819674
147531,0.002748554752746676
147533,0.00012757749405590348
147534,0.00039287767460137853
147536,0.0011829835538193945
147537,0.000831602312440582
147540,7.014109513443652e-05
147541,0.003078067154274739
147544,0.0013562761849539526
147546,0.0007345815130107327
147548,0.00030835203839044124
147549,0.002992944947291921
147551,9.131170391275682e-06
147553,0.0020472396180630983
147554,1.931528249538186e-05
147556,0.003946463847067822
147562,0.0009781234237610003
147563,0.00012006058947241145
147564,0.0002768469363951442
147565,0.001955302233678916
147566,0.0002727952441455969
147568,0.002491146700178218
147569,0.0008505634103247535
147570,0.0017602043743745806
147571,0.0001697127866325943
147584,0.003722926807256061
147588,0.00010704303741729744
147591,0.004436162678548014
147592,0.0004355140044843224
147655,0.00225506434404004
147656,0.00015179141764963945
147659,0.0008721108535397512
147663,0.0006617852572770464
147665,0.0021235918208841026
147668,0.000206032135975788
147669,0.0009311641044214325
147670,9.664627396033582e-05
147672,0.0007738605456807101
147677,0.0016273152364022518
147678,0.0006267205101624332
147680,0.0033188519648791005
147681,0.00033317193448488926
147683,0.0005991336729863124
147685,0.0026482451492856624
147688,0.0019240957148178614
147689,0.00030120906904228923
147691,0.0011849996467657622
147692,0.0035019136556493483
147694,0.0028770201051188447
147695,0.0033865025266195514
147696,0.00025915155061920225
147697,0.00035100215135739515
147700,0.0005334084240830901
147701,0.0013319392950747397
147704,3.870094567247742e-05
147706,0.00013167877714169795
147707,0.0006278950048197641
147708,0.0037708322699494695
147709,0.0038844024484498262
147711,0.000881818038421161
147712,0.0006490293851723461
147713,0.0009989259581005632
147714,0.000512773019178871
147722,0.001960861009449033
147723,0.00019284510289911656
147724,0.00023546749544058534
147725,0.00019796379637229604
147727,0.0007808248026071532
147730,0.0006813732811761262
147731,0.002099104905205781
147733,8.707325109411478e-05
147734,0.0010362755562554318
147736,0.0008675044618105124
147738,0.001164171624656883
147739,0.00013245397531392542
147743,0.0005346257623499725
147744,9.493113381829059e-05
147745,0.0036048302590720492
147746,0.002079183390917673
147747,0.00027992958088665735
147748,0.00014419450454646924
147752,0.0031012063394025595
147758,0.0007411435903904192
147761,0.0006721251441481261
147762,1.142103239371568e-05
147764,0.0025717659083727695
147765,0.002884420935039993
147768,0.0048035203934518825
147770,0.0029285722054524744
147772,0.001771591827492073
147774,0.0012460954701207791
147775,0.000740666736225302
147778,1.484195585112244e-05
147780,0.002212946410944393
147788,4.8379091638030835e-05
147789,0.002752472096314282
147790,7.236940699531859e-05
147792,0.0014261571218822
147793,0.00020903900586070204
147794,0.001971803077523782
147795,0.0005622331316772911
147799,0.0018865467667068152
147805,0.0019231950973144108
147806,0.0014185186629144988
147808,0.00038180358428050067
147809,0.0031025000540900243
147815,0.0008072683208091079
147877,4.600443538672961e-05
147879,0.002234344309472358
147880,0.0020951540144501127
147887,0.0004785510465300745
147889,0.0001542759558562583
147892,3.214201347043131e-06
147894,0.003036829658995753
147896,5.550391192297859e-05
147897,3.231933812131557e-05
147898,0.0009041705158408402
147901,0.002044873440088764
147904,0.0024499056945154855
147905,0.0009530923211732933
147906,6.664039092557227e-05
147907,0.0010606512174811907
147908,0.00022273612965907204
147910,0.00024334737009416182
147911,0.00010892346799041994
147912,0.0016852308946089343
147913,0.00018217371774868193
147916,0.0016208196820182755
