link_id,discharge_m3s
115028,0.024976916319898967
115029,0.00014525105605320816
115033,0.1809570781295154
115034,0.034209210902878595
115040,0.0872425716148857
115042,0.08314336528088216
115045,0.006850542975414769
115049,0.003065571191834513
115050,0.37537599530393834
115053,0.021754709372428214
115054,0.5910695890995994
115055,0.00010761180376790996
115056,0.22479448968068552
115060,0.007954952039798366
115062,0.014693481456617809
115063,0.0068934092223125795
115064,0.02496769355124463
115066,0.010038262947071908
115067,0.24564294210195256
115070,0.02904941190015664
115074,0.11287471309526952
115081,0.09097410564117289
115082,0.13257752310531307
115086,0.010865271450011437
115087,0.08870624115955535
115091,0.037422325023711456
115097,0.010709451127498642
115100,0.025078051722300404
115102,0.09945580700449538
115108,0.39984892463745547
115171,0.058190987192720325
115180,0.08193297862102736
115183,0.25745620015466764
115184,0.007892846744241988
115185,0.10591815921595785
115187,0.06687238457021712
115188,0.009433719013256852
115189,0.004753932363319449
115190,0.42389134720675137
115191,0.04617204156761511
115192,0.20805776586056857
115195,0.016721717526462846
115196,0.09955866385132559
115197,0.07141425103578782
115198,0.007560070945459377
115200,0.012450922250943207
115201,0.1791223536175823
115202,0.01774520490779592
115203,0.004961963575081106
115204,0.0348528924494044
115205,0.047590851565860334
115206,0.3579067051084218
115207,0.1659303278290052
115209,0.0025525722621747753
115210,0.19589959649483
115211,0.0022266213550909417
115212,0.005260240235327285
115213,0.003167712607853307
115214,0.5689998074762966
115216,0.0023740293882484535
115217,0.27673545045854064
115219,0.0014699057577605048
115221,0.002586130811236686
115222,0.04029768083848964
115223,0.005456137837666039
115225,0.0023017498965218126
115227,0.0026153043588452098
115228,0.14706598017677147
115229,0.3934928760460739
115230,0.042634450296654636
115232,0.5088132640869542
115233,0.027426678359733177
115234,0.01626437211050497
115235,0.019856164525825976
115237,0.0016359446178264513
115242,0.00275316361538539
115244,0.10735499886785117
115245,0.03397087976114541
115247,0.21072284481037362
115248,0.01419647580384752
115249,0.22871784617220725
115251,0.04630168247085002
115252,0.15336349003234542
115253,0.21125433755912387
115255,0.5457350087757142
115257,0.00017970902291826745
115258,0.00559634141513591
115259,0.0016193967640636174
115264,0.16943182468321275
115270,1.9801250259313166e-05
115273,0.37693113991977073
115274,0.005025188086199889
115277,0.0023853957776449907
115278,7.273668942254202e-05
115279,0.1688197371467224
115280,0.14931519264202517
115281,0.1400912815467932
115284,0.025038514588985386
115285,0.29569589569640553
115286,0.04292959110243715
115290,0.027665914215440686
115291,0.013657069036791121
115292,0.12491350524476508
115300,0.0021050199645773933
115301,0.002590928067895259
115303,0.045781061848371746
115304,0.04392785641152939
115305,0.0066069599373963514
115306,0.02487124754374044
115315,0.000348271798740619
115318,0.14201428820731699
115319,0.05015143514729712
115321,0.07699565446520386
115325,0.0004885712019527544
115326,0.0068981954231708605
115331,0.0030231090412426585
115393,0.03021382825078702
115395,0.014202300082324273
115396,0.08034205673825962
115407,0.0006268407734837196
115408,0.0004518909155646323
115409,0.0014534098466026351
115411,0.5388002539680824
115414,0.14278683047122803
115415,0.08261898664843231
115417,0.00267394228095655
115418,0.24965838690750058
115419,0.0013020619802027072
115420,0.006492310379548215
115421,0.0023614883045767632
115422,0.1587076770215996
115423,0.004929523226789436
115424,0.2662134336053335
115425,0.007870915759494541
115426,0.45492218375377647
115427,0.027961135568374387
115428,0.11485762126634708
115429,0.0042984385919102065
115430,0.07211662291380094
115431,0.002417139192273389
115433,0.09948011727494789
115434,0.004868008895396813
115436,0.23292660494468645
115437,0.062390016166986174
115438,0.0018999096939696684
115439,0.13449190518425994
115440,0.011992266060163457
115441,0.024217484063275396
115443,0.010322431536981709
115445,0.1312583873777689
115446,0.4383457475148211
115447,0.003502286176979206
115449,0.18364918030397712
115450,0.001954985387522083
115451,0.0022337133615662717
115454,0.012589463276582408
115456,0.008119131355773248
115457,0.0004538785411218577
115460,0.06624982052393787
115461,0.00875942086555088
115463,0.0029725321935998423
115465,0.0015330062533363154
115466,0.044813841778313115
115467,0.07806158921409163
115468,0.06848929683312137
115469,0.31316101261176965
115470,0.1627547510596591
115471,0.001000454396476788
115472,0.05916372794571714
115473,0.001376857462389158
115475,0.008271688448540962
115476,0.03539147871090056
115479,0.2704911554686491
115481,0.07868028846515053
115482,0.21348704904151394
115483,0.042544720653322224
115491,0.1426629363908607
115494,0.009086103433597979
115496,0.2171733426729818
115497,0.005190075662633615
115498,0.3698086842065756
115500,0.006813657795234364
115501,0.6122021445029704
115502,0.003679782164698356
115505,0.24025841634928857
115510,0.002921357683541174
115513,0.04658154264642953
115514,0.014167290954806669
115515,0.23820731965650788
115516,0.025983895293093095
115521,0.007589457635471415
115524,0.0021054644751503358
115525,0.08614821565291501
115527,0.006230061430013681
115528,0.22596297865241968
115530,0.0031775792755539605
115531,0.12469691605635697
115537,0.006524857990582921
115539,0.08022157695604937
115542,0.0037758452341208172
115550,0.03219233089775149
115552,0.008648334477429348
115555,0.13034168454940784
115557,0.006755692487245971
115564,0.14501848315997098
115625,0.023902635997029444
115633,0.13276837739048183
115634,0.012930473357936187
115635,0.007775596504898706
115640,0.023568543347387595
115641,0.20496555577853695
115642,0.05130630128634486
115643,0.017301003896125947
115644,0.04516013138388396
115647,0.0025831815810606457
115648,0.0036087976925949956
115649,0.006820273471966393
115650,0.0073614265790991375
115651,0.00394089219565604
115652,0.002139366777136404
115653,0.1032654571499601
115654,0.018609048093704034
115655,0.09469207306019538
115656,0.008444614348088311
115658,0.16939078166367377
115661,0.26444731632418805
115662,0.1475102107499715
115663,0.06159060731385175
115664,0.09279545262028567
115665,0.0034411034914449447
115667,0.3880757365273976
115668,0.021386349616040638
115670,0.3870839209195751
115672,0.005724938688152418
115673,0.19230188099857248
115674,0.022875924212812326
115675,0.023755914747384053
115676,0.0027533976508836155
115678,0.005576394278746321
115680,0.006693700536098971
115681,0.24439833238932734
115682,0.1929406512613136
115685,0.11161301650592238
115687,0.05110422610929451
115689,0.03125767409858607
115690,0.005656969724676965
115691,0.2767233390847488
115692,0.01865078585459868
115693,0.17197579715086483
115695,0.0264906929794124
115703,0.26746330889840547
115704,0.015404673957273938
115705,0.012876271332182372
115706,0.007081507936680781
115707,0.025693082107715842
115710,0.0003291054264977797
115713,0.07425722951722422
115715,0.06645747591345277
115718,0.029095961153208453
115719,0.00014471118379728965
115721,0.011917922875582642
115724,0.030683705253469355
115726,0.21180454459480288
115729,0.12715821730241653
115730,0.4774120852749108
115731,0.12458686586391793
115734,0.10835868445642131
115737,0.12700014099214252
115739,0.23879010393056785
115740,0.01567974640209698
115741,0.1020733939907935
115745,0.0567378512243439
115746,0.031163320996593465
115749,0.0106185270731262
115751,0.00307775698292381
115754,0.04658912037857159
115755,0.004698722018338217
115756,0.03133728724298889
115757,0.005456881271075995
115758,0.018511736451301677
115759,0.0024905336900356025
115761,0.0020070498608463472
115763,0.2848888555845509
115764,0.081534263449637
115765,0.2282813350888125
115766,0.17345718301607868
115767,0.019410286124208597
115770,0.004719325922790591
115774,0.04109476650427332
115776,0.013728669426584239
115779,0.116780637641586
115781,0.09422371136069224
115849,0.07092988904490624
115850,0.006282983257440984
115858,0.02404865441452944
115859,0.012905431443804743
115861,0.0667993529714509
115864,0.3534330263670508
115865,0.24123482039714553
115866,0.0012275110642517868
115868,0.16360121789082932
115871,0.008054978028614998
115872,0.042781202527196305
115874,0.014677493435072195
115875,0.2561321355083724
115876,0.007035254648112486
115878,0.049761568053030156
115879,0.001680349582350012
115880,0.15840274843589697
115882,0.1867753184888687
115885,0.11486282511388096
115886,0.004328867177650167
115887,0.09125582235525581
115888,0.08293111160854069
115889,0.2888261227688814
115891,0.2866158996055513
115892,0.29262373339022646
115893,0.013640588151989813
115895,0.0018625867348256195
115896,0.11295152475981947
115897,0.4162718161402062
115898,0.1013913216324919
115900,0.026309199357911775
115902,0.00966489404993316
115903,0.5495665902514555
115904,0.0031574827119942254
115905,0.0032775093899653183
115906,0.0029267671107975034
115907,0.00451212637810157
115909,0.0020721932193900378
115910,0.004051368920226138
115911,0.022780490782131034
115912,0.1442309767209186
115913,0.041244753582776614
115915,0.21540933649825514
115917,0.004142136932961297
115919,0.010121271253299414
115922,0.005452713248045038
115928,0.5533483062591631
115929,6.149541865179324e-05
115930,0.1479443347087718
115934,0.015306018545562194
115935,0.20734536516846927
115937,0.1678115294542627
115938,0.1761202870482845
115939,0.003069467603318563
115942,0.07388544769886296
115943,0.02936766137261916
115945,0.1507999407744077
115948,0.007400339356704508
115950,0.27011527426036414
115953,0.024723283221497687
115954,0.055353300355958035
115955,0.00016141240342876703
115957,0.08802889402019734
115958,0.09662746559704054
115959,0.05389736751868704
115961,0.003947331883447038
115963,0.17937956516052933
115964,0.0036771686483305062
115967,0.02755885881693779
115968,0.009954838430025049
115970,0.01752933339210387
115973,0.002059636353823406
115974,0.011450992874893729
115977,0.0009483355614016603
115978,0.10657266796683475
115979,0.001837371777486205
115980,0.05073337416338603
115981,0.47464861837505173
115982,0.051838435838714704
115985,0.010703374546736217
115986,0.09610360920991566
115988,0.0014448790074092631
115990,0.002166528126519404
115992,0.004607929414585795
115994,0.07095772166951533
115995,0.12314595583408398
115998,0.13955753818600086
116000,0.12596860605637658
116005,0.0014830131268654615
116071,0.004944739629240716
116073,0.46025821076066825
116074,0.024817163868146076
116082,0.005700960520243076
116085,0.013257842615045909
116086,0.08985231531800583
116088,0.002556376023223082
116089,0.047015410847051735
116090,0.0030370216172720104
116092,0.06516035748211864
116095,0.030492775742415667
116096,0.14653795703235517
116097,0.0765292044245713
116100,0.0006078421648513227
116104,0.03361088854232084
116105,0.11013428499211043
116106,0.0022709634738285155
116109,0.00021742253777071226
116110,0.10741826422096931
116111,0.07035601789927134
116113,0.37295624801187516
116114,0.38065731483438675
116115,0.005286322730799329
116116,0.05499168000241534
116117,0.001973383339962276
116118,1.4480856421188067e-06
116119,0.006767326033323008
116120,0.04313403249474104
116121,0.0013907333418096514
116122,0.021584245209298324
116124,0.0008763958976052192
116126,0.10741058306880755
116127,0.007865932919628003
116129,0.07102805600411688
116130,0.28965830403733334
116131,0.18152656956713856
116132,0.031712263847839595
116133,0.049335048103313336
116134,0.0058502991908814484
116135,0.12965358644916397
116136,0.139514074684162
116138,0.006135409093934482
116139,0.046868239736737295
116142,0.34051184722609434
116144,0.010452981438819288
116146,0.010564200152513059
116148,0.01016427466749597
116149,0.1489997377767242
116152,0.0051080464368735
116154,0.18114352785108717
116156,0.014946326408478025
116157,0.45030930774885464
116158,0.05181835378458082
116159,0.003902253108710037
116161,0.0028939030592831467
116162,0.14079646306434615
116164,0.5365597829361421
116166,0.27318764227797504
116167,0.02552470569335181
116169,0.14920321791307184
116171,0.01946518203384738
116173,0.34955604122289896
116177,0.09876107231857106
116178,0.008693076571830056
116179,0.014397436493856696
116181,0.04170576729708257
116182,0.00405248534509992
116183,0.1571865054121871
116184,0.09855161742391524
116188,0.25858987823049145
116190,0.002946036870959181
116191,0.05194232086232787
116192,0.0030988587388076434
116198,0.016474480380190663
116202,0.006379580486721117
116203,0.010166129499674343
116204,0.07030339463917289
116206,0.2528663071416041
116210,0.01507488850032636
116212,0.14100080621836888
116214,0.11146450308281454
116218,0.010485386915685629
116219,0.0019645215534403685
116225,0.018636045730045615
116237,0.014019212002666539
116292,0.012940790827987565
116296,0.003515291241782665
116298,0.003762130647492671
116301,0.0027142850432886273
116304,0.415898647464306
116309,0.1059241160133679
116310,0.04585794094472461
116311,0.04945538714934239
116313,0.002581034515996981
116314,0.002930367423051906
116319,0.03990115913900015
116320,0.16847587582528756
116321,0.18156792209656022
116323,0.19128566944913528
116324,0.09684602559438119
116325,0.0030859911884378336
116327,0.047448611254710366
116328,0.008293364557493757
116329,0.04242542613078712
