link_id,discharge_m3s
153160,0.00628047682436744
153162,0.015071339281897835
153164,0.01895048582693798
153166,1.9151500503689864e-05
153170,0.01764638043861354
153171,0.0007821123836073377
153175,0.012342411991425275
153178,0.0020687954851565022
153180,0.011036130565060327
153187,0.0007713408541755455
153190,0.010884081292452623
153248,0.006574203251520746
153258,8.010190547626767e-05
153259,0.0020331971663164576
153260,0.011387423055668368
153261,7.152625397171491e-05
153262,0.002730745438744579
153265,0.0003827317022518039
153266,0.00941027484998645
153267,0.0005410859273630443
153269,0.0018131158000728672
153271,0.0009248703510938272
153272,0.011152469667155553
153273,0.0034218788102636385
153274,0.012758325140054719
153276,0.00439928765811255
153280,0.013391204674333263
153281,0.0042342543876407665
153282,0.008441476600238947
153283,0.001114333949560325
153285,0.0036006483858000093
153286,0.0019393727734908228
153288,0.004768686558549954
153289,3.6049969164171056e-05
153290,0.01164892581239137
153291,0.0004356317994257922
153292,0.002159268996356857
153293,0.0002757530156328101
153294,0.0068394439467176615
153295,0.0009800152073102838
153298,0.0015898945652533445
153299,0.0017547134643954073
153302,0.0010055704088672477
153303,2.454634786091016e-05
153305,0.005249255251537177
153306,0.030153952720833405
153307,0.005101810295486864
153308,0.008240874894889552
153310,0.011018404603370606
153311,0.0082725438886859
153312,0.00014075906192697704
153313,0.011709300169233858
153315,0.0005617329451041796
153316,0.003963736299632821
153317,0.0029211528438758054
153318,0.014721890847168606
153319,0.0017339053804951315
153320,0.01666999109072924
153321,0.0016212219177277583
153322,0.0003345207970852448
153325,5.278482509127649e-05
153328,0.005499433846603205
153329,0.0011549589735464698
153330,0.007561414505797361
153334,0.01419360777998041
153336,0.002161931018104923
153338,0.0067332231167860435
153339,0.007809257508134091
153340,0.000842957063854825
153341,0.024223595361437908
153342,0.002236642500336085
153344,0.008794241207211603
153345,4.894105339249147e-05
153347,0.012279086182958579
153353,0.00068333806318027
153355,5.384665887646196e-06
153357,0.0005957034450634906
153358,0.011454558261887515
153359,0.00016332539249791294
153360,0.004086269291768816
153361,0.002520842677440161
153366,0.014522854340209376
153367,0.0002218953070429033
153369,3.621968976126702e-05
153371,0.005425914116963958
153372,0.017918141483757435
153375,8.233286171209154e-05
153376,0.008427020293768022
153380,0.0019009298189904195
153382,0.0105386446703909
153384,0.007570037756932942
153385,0.019092786741456036
153386,2.4720093382430942e-06
153387,0.0029185824370089094
153389,0.0010634130641762798
153394,0.015346630150162655
153395,0.00976232210896926
153399,0.0009140857036500609
153406,0.0061711685397807005
153411,0.02473290778190234
153415,0.005533941350601705
153417,0.0014493868806652798
153420,0.0008960475048038437
153486,9.079736545654005e-05
153489,0.0011004202657619341
153490,0.0042064515896826915
153491,0.00021404836706146675
153494,0.015140202884361938
153496,0.016011706705059473
153497,7.1330798043398656e-06
153498,0.00010459584579080805
153499,0.013031619438788111
153503,3.447814196582156e-05
153504,0.0008474962045702856
153505,0.0002714860510095084
153506,0.0004308229097008887
153507,0.014584850329060685
153508,0.001403622665973778
153510,0.0040342383700711585
153511,0.000413777728907476
153512,0.013854372985119452
153513,0.005102882414638286
153514,0.0002929571577104427
153515,0.008201784150675262
153517,1.34575910541048e-06
153520,0.00798936863355931
153521,0.007915779665882677
153522,0.0009420054101810069
153523,0.0005020596303278093
153524,0.00019885477054723706
153525,3.0723164070950677e-07
153526,0.005798214589866619
153527,1.6378317948853317e-06
153528,0.0015151651360856503
153529,0.0038248710691706654
153530,0.007870380675379488
153531,0.004942398647834093
153532,1.0865351463063055e-05
153533,0.0032724401578651387
153534,0.014702355968141649
153535,0.004596621505753169
153536,0.0011649293560394226
153537,0.021341776072397522
153539,0.009712293693498294
153540,3.098118995968908e-05
153541,0.007323246818358631
153542,0.00018698592602318868
153544,0.003022368341702039
153545,5.131806842992784e-05
153546,0.0014706742281952187
153552,0.00014675835651700416
153554,0.0215256565370149
153557,0.0034999687559227033
153558,0.01161219774572969
153559,0.0003550066854581285
153560,0.006953095359784556
153562,0.0007159393769461473
153563,0.016009083662370235
153564,0.004905008304488458
153565,0.009091967574616429
153566,0.00900686695902947
153567,0.011843719484911433
153568,1.1212244438947743e-05
153569,0.016499673569230357
153571,0.002369592721399052
153579,0.002614955679574056
153582,0.0015973013091882269
153583,0.008895400084520411
153584,0.002905083951837073
153585,2.6585162500067724e-05
153586,0.011831732325741761
153590,0.00013152384220126072
153593,0.011708304446232587
153595,0.001430229767366249
153596,7.177816446846577e-05
153599,0.00015690910271279302
153600,0.007741289776193791
153606,0.006402587742355672
153608,0.0010167443944842048
153609,0.0004397813730339159
153610,0.00021749075064329606
153611,0.0005311729016946734
153618,0.022636507053410675
153619,5.845984001732731e-05
153621,6.317365981381232e-06
153635,0.00032563465180181884
153639,0.003172701527009468
153642,0.00011536725002580497
153643,3.882723525227966e-05
153695,0.001681355684095906
153696,0.005698108495932568
153697,6.58795133109077e-05
153703,0.007326056830187742
153711,9.246886217704961e-05
153712,0.0037190090234260407
153717,0.0001327270027839722
153718,0.012777642032152321
153719,0.007244852375160423
153721,0.00487227957418402
153722,0.000697881528420661
153723,0.008133841703652618
153724,0.0036481674862056768
153727,0.019966863651809278
153728,0.0008225809701740631
153730,0.0005652609078500674
153731,0.00010294348669008364
153732,0.008844037774821838
153733,0.009252445296301462
153734,0.00802664817885529
153735,0.00018223289676475067
153737,0.004881200086388167
153738,5.9336567019774696e-05
153739,4.007281164789457e-05
153740,5.9311243033486085e-05
153741,0.011288114731266721
153743,9.395959067486237e-05
153744,0.0007878833620178138
153745,0.00015760737514973716
153746,0.0007725564909581182
153748,0.002185097432638133
153749,0.015097912548663786
153751,0.0002949952834484696
153753,0.008299922401374043
153754,0.0037162418040685317
153757,0.0072828161771152965
153758,0.0026578544105032836
153759,0.004099304055559447
153761,2.2032874279014607e-05
153762,0.008286595013387856
153763,0.0005307091277511609
153764,0.003002333673964036
153765,0.0021302539586020314
153766,0.020135931626935964
153768,0.0073017850549187404
153769,0.007565684568928904
153770,0.0011523814970136692
153773,0.0021693156414066494
153774,0.0005486114650057269
153775,0.0055736723545273745
153777,0.001427630970091093
153778,0.007823343284931243
153779,0.00047732356268856185
153781,0.011209583288130766
153783,0.004078568356623049
153784,0.01506627829975608
153785,0.013714838881518756
153786,0.00045446437807389757
153787,0.00010555128239878458
153788,0.00320196420053145
153789,0.00025544576930316336
153790,0.019020081976620248
153791,0.0025069664288862527
153792,0.005731375872427641
153793,0.00936386276735433
153795,0.002643634402574857
153804,0.0005730719150232969
153805,0.0025490279759934676
153810,0.0011467046537332495
153811,9.008892795559425e-05
153816,0.012198902119891981
153817,0.0021129727326732084
153820,1.4039236324768488e-05
153824,0.0032753775378431536
153826,0.004855135740795896
153827,0.004089815724708224
153831,0.001749607788341872
153833,0.021930683656323918
153835,0.0004194923795594826
153837,0.014333390589747617
153840,0.0003825001910166837
153841,0.001012015734060407
153842,0.001801221479586881
153845,0.01180494887231631
153846,2.264051324355504e-06
153859,0.01623951695673545
153866,0.0006813199009178411
153921,0.01447984807623267
153925,0.003669213121176078
153927,0.002614955054187061
153929,0.0071072434343077105
153930,0.007321809215695834
153934,0.004355854674407882
153935,0.00031580579546252934
153936,0.0006032795585597663
153938,0.014745722249710864
153940,5.15734442597408e-05
153941,0.005117425476542381
153942,0.006724958653997493
153943,0.0007912816513181058
153944,0.002133992100700946
153951,0.003597607276576027
153952,0.006305774985062548
153953,0.0011456374071634973
153954,0.0012935784819968015
153955,0.009407430308458154
153956,6.911956556047686e-05
153958,0.009395624147811036
153959,0.002404547176737623
153961,0.022412527755463513
153962,0.0003906869700329738
153965,0.00020607860143394285
153966,0.004518592655080794
153967,0.011596972918987467
153968,0.0009588984049961392
153969,0.019421560588466266
153970,7.96283335270578e-06
153972,0.00018939755157496287
153973,0.0007516279856848399
153974,0.004099474907434042
153975,0.0019582699127225333
153977,0.014224446164617459
153978,0.0034400671405838113
153979,0.0010077117924407297
153981,0.0010637476355092935
153982,0.0045664445103226125
153983,0.0005500636923634944
153984,0.005859761354345857
153986,0.0035974872384687945
153987,0.007048575005202837
153988,0.0302621469903835
153989,0.0007556937790509035
153990,0.001638009941023804
153994,0.014696172082958727
153996,0.000794570528181614
153997,0.004829616961775197
153998,0.0022886136160319465
153999,0.012997196297934017
154001,0.0005121934292016163
154003,0.00965117778940061
154004,0.0004088619250071672
154005,0.0054627720046278175
154006,0.00041954221045812176
154007,0.00010052981820946502
154009,0.0003428305090425965
154010,0.007652608211682713
154012,0.014725637309616499
154013,0.010943007302750163
154014,0.005854746827155688
154015,0.002823028375353699
154016,0.002336610305944144
154021,0.005744567711992614
154028,0.010617758698429638
154029,0.00765858980220494
154036,0.004827415558138021
154040,0.020364063815871192
154041,0.004913332954061021
154044,0.0072286584542782025
154048,0.0025547801402983268
154050,0.013619363308474653
154051,0.0003060299500600869
154053,0.005030889915112524
154055,0.010874038054149578
154059,0.007701353640124427
154064,0.003958734408718145
154065,8.73376737598526e-05
154069,1.0027059236760234e-05
154070,0.012169887447449769
154073,0.0065129091565029485
154143,0.001464690431055447
154157,0.005057493363062377
154159,0.0013227679234794024
154161,0.000520600640284185
154164,0.015562337652337055
154166,5.359938898312504e-05
154167,0.010824171729707002
154168,0.008668628448992466
154169,0.018539942962432686
154172,0.003773409969896143
154173,0.00626011873778521
154174,0.001474951375229059
154175,0.028757094950406178
154177,0.001622788095161354
154179,3.133123891254297e-05
154180,8.45757792732312e-05
154181,0.007711154172181428
154182,3.207767215154527e-05
154183,0.007361200973302684
154184,8.222851885999829e-06
154185,0.001970292448947975
154186,0.00874352384469391
154191,0.01024146649696655
154194,0.0009443552318203122
154195,0.00034643967391080605
154196,5.7770573943272856e-05
154197,0.018122877530487306
154198,0.00030667010178588483
154199,0.0008129802575956141
154201,4.271092555971309e-05
154203,0.010149540364059975
154205,0.0002786281375203905
154206,0.005071128336215609
154207,1.4473192563046355e-06
154208,0.009018589403180732
154209,0.001135003529368986
154210,0.010662334081314293
154211,3.153445278146299e-05
154212,0.009802833247104244
154218,1.7148940966036113e-05
154219,0.019997271306716205
154220,1.1573809310459488e-05
154221,0.005610359084586118
154222,0.00780499162130429
154223,0.01886653483611421
154225,0.0004816109904244223
154226,0.0013490746876505923
154227,5.1643364255631503e-05
154228,0.006760773677128798
154229,0.014269057515757275
154230,0.00461653775976303
154231,0.006442644488138429
154233,0.00480752710997206
154237,0.0031963997681379525
154238,0.0011082989817638373
154239,4.1716754055378395e-06
154245,0.018084254026393517
154248,0.00631606351341429
154250,0.007364192737693693
154252,0.002852614692119981
154256,0.008643284985177633
154260,0.00794372982734379
154264,0.0033011051420698567
154265,0.000977059227661946
154266,0.00597572444272161
154268,0.0022659339111352943
154269,0.009721286131867355
154270,2.9765280798563174e-05
154274,0.009979734811944935
154275,0.007023473173199084
154276,2.5534049221919356e-05
154286,0.0008382991456125693
154287,0.002343217089163428
154288,0.000676901608279738
154289,0.014327564552292154
154291,0.002516267905815193
154292,0.0007372241783239746
154297,0.00040037061843019696
154299,0.002408749007269603
154303,6.185812221098031e-05
154307,0.010196797514900317
154312,0.0012822488507906282
154374,0.0084968555825553
154381,5.132671360339407e-05
154382,0.007521329730227205
154383,8.769305432907386e-05
154387,5.093150415794201e-05
154388,3.5008789983173056e-05
154389,0.017069878308698272
154390,0.006062741614676097
154391,0.0038724615521083163
154393,0.0003454123764775809
154394,0.005477050547263801
154395,0.00016629592785484006
154396,0.0027644750400930775
154397,0.007339068467397711
154398,0.0021998885477219256
154399,0.0010789001388235232
154400,0.00024676820005992747
154402,0.008095678251415044
154403,0.0007538766663181432
154404,3.331336081894191e-07
154406,0.007873900046795964
154407,0.011877185769400974
154408,0.0009454156513711623
154410,3.692182205852408e-05
154412,0.01366823233605543
154413,0.006146279478275845
154417,0.008664399632797401
154419,0.00102303065844634
154421,0.0015697511914122147
154422,7.63864664702141e-05
154423,0.005380251989818487
154424,4.160782467827205e-05
154425,0.01030775540934606
154427,0.0003013881970075399
