link_id,discharge_m3s
144375,0.001613849902363196
144376,0.0500213599329144
144377,0.009939479888620087
144378,0.01592385063573273
144380,0.0007166827863339521
144384,0.08032148385630544
144387,0.027853594150355154
144389,0.028887275677165484
144390,0.0003249441824052564
144391,0.02262296323391039
144393,0.0008562285513390543
144394,0.02243467813790114
144395,8.831465769991979e-05
144396,0.01263363812319379
144397,0.01984376109293885
144400,0.039965757191377446
144401,0.002643779810061983
144402,0.0008922607181229445
144403,3.4125113991527276e-06
144404,0.025308991541842005
144405,0.006052770074218994
144406,0.0007154347402655446
144409,0.0003506967519543827
144412,0.011607586555582458
144414,0.0002802407289903318
144418,0.03955819297440935
144423,2.036664582186254e-05
144426,0.002463354646232986
144428,2.3935497532905056e-05
144432,0.034522398830035994
144435,0.0008049569195660554
144436,0.016578412324384194
144438,0.001965291639690382
144448,0.026064644594380657
144514,0.0015367056837123866
144519,0.023546746572543627
144522,0.0017504052592729527
144525,0.0006645481452538748
144526,1.5078002588398026e-05
144528,0.01325680959303848
144529,0.005502961452654474
144531,0.0038305813858018445
144535,0.00254384288211235
144537,0.038560072487088225
144538,0.0005372742534167574
144540,0.001289440160320087
144541,0.0001356050884065929
144545,0.006041475688603779
144547,0.00037146707290989204
144548,0.019004806191924226
144549,0.015847451730763712
144550,0.020277128967863448
144551,0.02767926642324409
144552,0.029692023807139437
144554,0.0001466430028219016
144555,0.0005566958402244079
144556,0.0038057338034740177
144558,0.056999844535273195
144559,0.0010944319497873207
144561,0.00014834287816960226
144565,7.956487120778671e-05
144567,4.9486636269245164e-05
144568,0.0009649348740116394
144569,0.0009870688588362886
144570,1.7451896025620464e-05
144572,0.022148333285803633
144573,0.001764890479328886
144575,0.012413809709208417
144576,0.03315328470642618
144577,0.03220068777401214
144582,0.0017546120354295608
144583,0.021209983026267074
144584,0.0112273286932351
144585,0.03351543542486267
144586,0.010243163479288091
144587,0.014787403053827508
144588,6.608815522062904e-05
144591,0.0009947410815563922
144593,0.00033490757225603836
144596,0.010762460086616112
144597,0.00040417633413182476
144598,0.005899991405019548
144599,0.0042348725110573065
144600,0.01756918355549741
144602,0.07611675325535408
144604,0.042472993385374185
144611,0.000502207461783173
144612,0.013902796552533635
144613,0.05125142353198725
144614,0.022772184111543275
144615,0.011954091334608796
144616,0.0052734993974022015
144617,0.008249357358757864
144618,0.02154617746634079
144619,0.004549621802729905
144620,0.00012362836641252058
144622,0.00041507032838887563
144623,0.03500417188857472
144624,5.784990686088578e-05
144626,1.8408566474098468e-05
144629,0.00019733337496159506
144630,1.6351203752226317e-05
144631,0.0003216121495717461
144633,0.0508224468425032
144634,5.4266130258278974e-05
144636,0.005078477787138765
144638,0.0017818264659637572
144639,0.03259574717860518
144642,0.005413809604247219
144643,0.02674615993759263
144646,0.007592340125522853
144647,0.0004398117976529653
144650,0.0014497094583294054
144652,0.0018253475891101502
144656,0.000674556405276528
144659,0.03670641427317345
144660,0.0054401825234659
144662,0.022295233343056244
144671,0.00573102247791693
144672,0.034787988286329286
144675,3.0666359100285234e-05
144679,0.04342491439054897
144735,0.0003304134461469979
144739,0.006787799747944173
144748,0.0015599829883553463
144749,0.017323048502643865
144750,2.658815376643886e-06
144751,0.025410118259001368
144752,5.42528598901723e-06
144753,0.04073044697043
144754,5.49679690378308e-05
144755,0.010359795148899514
144759,0.00029226793067844064
144761,0.04770012806494524
144762,4.042876555087399e-06
144765,0.001127227189190329
144768,0.00011418321690323877
144770,0.016135742718210208
144771,0.042001850244178705
144772,0.001667899135296198
144773,0.000229946756046703
144774,0.01775189360031271
144775,0.013492614483695639
144776,0.022684045617121226
144777,2.59651020845772e-06
144778,0.0036788924794380158
144779,0.0025331074137286214
144780,0.04727675124946374
144781,0.0007094158308208813
144782,0.04008990478162251
144783,0.06637990456211135
144785,0.00010563449315121173
144786,0.0005216725066798097
144789,0.008879110270819314
144792,0.008500717460581586
144794,0.045563407968385754
144795,0.004867313953593397
144796,0.0013295986753200117
144797,0.003389745625781333
144798,0.007540875244641172
144799,0.00011828164375232127
144800,0.03385704463538579
144801,0.011853460581081457
144805,0.03102598630835097
144806,0.01379587061338257
144808,0.0018497818700301749
144810,2.761369632674505e-05
144811,0.024714050145644522
144812,0.0010925827350679808
144814,0.021119604678040294
144815,0.00033102150682194626
144817,0.003906951352144337
144820,0.0018671881838610545
144821,0.03135786451375262
144823,0.042205224682283736
144824,0.009058874624870997
144827,0.008328739239206212
144828,0.05050890827352876
144830,0.0021412674873054127
144832,0.0034507636543662248
144834,0.0006611952108317395
144835,0.01949185171361385
144836,4.0782434095479584e-05
144839,0.06021648148105463
144840,0.0097413490212482
144841,0.003487650462672351
144843,3.4140681060209316e-05
144844,0.005019655185541536
144846,1.3579021262814541e-05
144847,0.13059944802287388
144848,0.0017345921860215997
144850,0.015190847922656837
144853,3.895769715159185e-05
144854,0.04149928922753733
144857,0.0017281130891693532
144862,0.0016435263596186207
144863,0.0023215113452360677
144864,0.03725511273645426
144867,0.013526968176356053
144870,0.00023902441039128398
144874,0.018934864972014576
144881,0.05570348278731778
144883,0.002547443987640073
144884,0.00898343803312223
144886,0.00013945278298898182
144890,0.015622402438096667
144895,0.011673189295276077
144903,0.015938952962376615
144972,6.521514052566527e-06
144975,0.046592685711033
144978,0.006769118189496564
144979,0.0007077207990340189
144980,0.00013513541908743
144982,0.04686495151223387
144983,0.006101346626282621
144984,0.03563649550762261
144985,0.006371669392956857
144986,0.004808948939583433
144989,0.0002457080165747899
144990,0.037860854052311065
144992,5.16536480803322e-05
144994,0.00957700858692608
144995,5.312140581583996e-06
144998,0.06918308114339278
144999,0.00861246061968312
145000,0.00026114152904313666
145001,0.0009457849695951509
145002,0.006956563801177141
145004,3.398046568279205e-05
145005,0.016020679141221583
145006,0.013776309922026856
145009,0.01617899665833454
145012,7.716110757926496e-05
145013,0.026929048457650682
145014,0.0009868182947107194
145019,0.0476613529970712
145021,5.654679871879792e-05
145022,0.03709645891595108
145023,0.0001116378038545941
145025,3.494799248409221e-05
145029,6.382951910773824e-05
145030,0.052433086220764376
145034,0.00696982559709094
145035,0.0006986567168426296
145038,0.00030925479164406163
145039,0.022931015134287778
145040,0.0027996383763517997
145041,0.021943310555624117
145042,0.0008870372975118547
145043,0.02998113450270474
145045,0.05460814061083382
145051,0.02579204460138158
145052,0.002153171067371552
145053,0.02083678649544095
145054,0.0001587581007647031
145056,0.05203064856274864
145058,0.002256615831526758
145059,0.002030343452737807
145060,0.006276008741000403
145063,0.007856620701818761
145064,0.0003787586474364059
145065,0.015881235777518533
145068,0.02333743657858181
145070,0.033570149742502185
145071,0.04328692631861263
145074,0.07741587416077496
145078,2.3839156111221362e-05
145083,0.000318757611246955
145085,0.00014506562399985883
145086,0.014601997044492237
145087,0.00035987553544295956
145088,0.022427087783678454
145091,0.02049274043202939
145093,0.024447821049110627
145094,0.0009167557037270301
145098,0.010124879166295054
145103,1.5149556886061933e-05
145105,0.014249465870260714
145107,0.004461537001684386
145109,0.003001115307276064
145114,0.0007624768948853691
145116,0.000273053800665356
145119,9.877277333988004e-05
145122,0.0452553456024985
145124,0.034422629835476476
145130,0.06068710976854161
145187,0.016673434221810963
145189,0.01677006537626309
145196,0.0003864185081853199
145202,0.007188256861407537
145204,0.0508294699386152
145206,0.0416588282495499
145208,0.0010278904610086024
145209,0.0008040187857143946
145212,0.004735167385219715
145213,0.0022959085333069994
145214,1.6896867147992008e-05
145216,0.03407392073586949
145217,6.551816535133429e-05
145218,0.002603698940833458
145219,0.00011756641487182286
145220,0.04085584417921491
145221,0.0010666701781987052
145222,0.03328613929784464
145224,0.0021967595818597353
145225,0.015104487054238442
145226,0.02518285049351986
145228,0.03017971087077883
145229,6.943065381500549e-05
145233,0.04972204122343148
145234,9.581553854565968e-05
145236,0.013306494664057698
145237,3.18516333649845e-05
145239,0.04162339350007562
145241,0.005711145713541738
145243,0.0011331926207914919
145245,0.00023345916531842105
145246,0.013496950094657664
145247,0.0016906235934388406
145248,0.029817849880740717
145249,0.001996040065130109
145252,0.030488851788655
145253,0.0006594552485119792
145254,0.003682559272142873
145257,0.006538615523520621
145258,0.06812289017428162
145261,0.0006447749749024853
145262,0.038392619166170816
145264,0.014370870319003805
145265,0.016432303090945163
145266,0.02223324525583684
145267,0.058857381160465
145269,0.0015949357033704244
145270,0.00866694714092852
145275,9.399390448170628e-05
145276,0.061236112275364046
145277,0.01459634512096064
145278,0.001457927138653307
145280,0.0005612859186748295
145281,0.0007826014850354078
145282,0.004131598853595968
145283,0.09135798327397414
145285,0.0019370455202732508
145288,0.011803338524132628
145293,0.00024823617249947563
145294,0.01796401682095525
145297,0.010870748497465919
145307,0.004528823902882631
145309,0.000840948568727138
145310,0.028563390996287255
145311,9.371275245811491e-05
145312,0.03926744029684593
145313,0.0005131224138564882
145315,0.03653789444234214
145317,0.0014901696146253562
145318,0.047408855996131545
145320,0.0015371774254071386
145322,0.03026323898524915
145327,0.0001331920861741956
145329,0.005035407055354232
145330,8.767401596957621e-06
145331,0.03691219636943002
145333,0.011744809699801951
145340,0.018278319671725884
145342,0.001080767851150174
145346,0.060191737158180124
145348,3.8733419622176846e-05
145352,0.01596915470654183
145412,0.0004669766036397988
145418,0.0641637832381476
145419,0.06599172958920342
145426,0.0022522506363351945
145427,3.031612051540878e-05
145430,0.045788311980789836
145432,5.580848207859354e-05
145436,4.8068061136294826e-05
145437,0.0010975198036585027
145438,0.03740654532646438
145439,0.0010435811191261174
145440,0.02405057762605708
145441,0.0027831428877286312
145442,0.07485831388882805
145443,0.00151528884401344
145444,0.008962828222054738
145445,0.0006117861523335867
145446,0.059351738745155515
145448,0.039109602258297696
145450,0.0033083617077040283
145452,9.587020071007308e-05
145453,0.01762341849685392
145456,0.002828636280877737
145457,0.04562438312613517
145458,0.0006842911862650703
145460,0.06228098063808651
145461,0.001569179625066705
145462,0.03540340816770489
145463,0.00017963381937457953
145464,9.713638780968919e-05
145465,0.004493700682775606
145466,5.725763619181031e-05
145467,0.00046878168092598897
145468,0.05132902935731949
145469,1.3158406029426583e-05
145470,0.00502021613151987
145472,0.0005253822297584219
145474,0.07973319076102516
145476,0.05940960101967521
145477,9.782482082456084e-05
145480,9.999484197277194e-15
145481,0.012745951606185184
145482,9.81862754288162e-06
145485,0.027057233282807607
145489,0.0008510958675092616
145490,0.048063298535573076
145491,0.0003952028298546862
145496,0.036314669547461785
145499,2.510904211089751e-05
145500,0.08087182827104261
145501,0.00024388107736131586
145504,0.00018177193606701462
145505,0.001520209940549079
145506,0.08136583521645938
145507,0.03441616800539496
145509,0.0002495255871094054
145517,0.00034354097995866953
145518,0.027899122333433755
145521,0.05264451970817043
145530,0.018420206326977082
145531,0.019955467020114172
145533,0.024264844718869975
145536,0.006343494554295288
145537,0.04116453092664761
145541,0.01286899012052223
145542,0.015022884185002694
145544,0.00011798879832065301
145545,0.020976648060905066
145546,2.691591931613333e-05
145547,0.04446452603633512
145549,0.01549021252985571
145554,0.00037105901972923195
145555,0.0004637145530672931
145557,0.0007538429126074279
145564,0.003733790003297786
145566,0.043374246423943975
145570,0.0003235347689208194
145572,0.043313500267625746
145574,0.0008034697606581332
145577,0.008639245945975127
145586,0.030288509046738563
145633,0.045164319960624824
145634,0.03007786959201186
145636,0.015088055107478612
145638,1.0170323374171363e-05
145640,0.047686628661611594
145643,0.000281633474886823
145650,0.009109056089468793
145651,0.009707972153814165
145653,0.011806756370352311
145654,0.012504633830733712
145656,0.022550511354983104
145660,0.004645217707365323
145662,0.00045750096380354967
145663,0.0020023685282515437
145665,4.554517141671429e-05
145666,2.729748034740394e-05
145667,0.046062845819713184
145668,0.000520352016696553
145669,0.03351641054524566
145670,6.59552940153072e-05
145676,0.05641899872644823
145677,0.00010745548367071278
145678,0.024508323514656274
145680,0.0009129919346105149
145681,0.02338635147785737
145682,0.0008059416251871079
145683,0.019840000304165065
145684,0.00015809439713878703
145685,0.08257543368718469
145688,0.026040126352320628
145689,0.02872799216870999
