link_id,discharge_m3s
202581,7.256851070927077e-05
202582,0.010395653963798235
202583,0.0013187752724261857
202585,0.01086275233938223
202586,0.020661815021781823
202587,0.024596222166555822
202590,9.250071212125159e-05
202591,0.017712910304839295
202592,0.00032135235870960966
202593,0.028216261141125715
202594,0.016398743201051454
202595,0.0031022854039073696
202597,0.011617295778269296
202598,0.00865823104007971
202599,0.007028423565025994
202600,0.02934544156836457
202603,0.0016738068555683168
202604,0.023174304705412124
202608,0.006231412104344652
202609,0.024156943021096004
202612,0.0013288775292408905
202614,7.604118286979861e-05
202615,0.0005292698400836733
202616,0.008507035967587444
202617,0.002048017084235336
202618,3.453385436457002e-05
202620,0.001098669772085681
202626,0.03392590996155739
202629,0.007352847143273281
202631,0.012905451428029123
202632,8.053005848711691e-05
202634,0.049836321774831965
202636,0.012122715370530859
202637,3.4350316722258203e-05
202638,7.312198630971921e-05
202640,0.010652524815483797
202644,0.011856914266756722
202645,0.014467797360517499
202646,0.00019877636705642332
202647,0.0126082402060654
202649,0.0034099875847001097
202652,0.0066730241784390375
202653,0.008942320805315044
202654,0.010006446491904308
202659,0.001539369535263498
202661,0.009799385831422045
202666,0.0018343127569404444
202671,0.0014579169666787664
202674,0.006140434950506383
202691,0.0035116071801974858
202699,5.6102046921246374e-05
202754,0.020701447717806333
202757,7.190105916317249e-05
202759,0.04504778492504318
202768,0.00015830271812965375
202770,0.003962169843438962
202773,0.012404503558104275
202780,0.034408124476885744
202781,0.0039005990026447597
202782,0.03436427546235084
202783,0.0010514080573162986
202785,0.0029315708110406015
202786,0.0001099349120009814
202788,0.034548723011534395
202789,7.171585787435773e-05
202790,0.0032028512940629416
202791,1.5878671089273822e-05
202792,0.02838789817379558
202794,0.0008309515538935243
202795,0.009458865918004709
202797,8.533262684678225e-05
202798,0.002241879368135698
202800,0.004048202205867603
202802,0.006906025126569796
202803,0.0012357030201324362
202805,0.010711130643653937
202806,0.00041725313433769605
202807,0.005964390824531103
202808,4.8938139632002376e-05
202809,0.03697354302407383
202810,0.00010327257819634624
202811,0.015349569829050582
202812,0.014482874917838338
202813,0.00879487518628069
202815,0.006586184868128339
202816,0.00010931707924346782
202818,0.0062544066484987336
202821,0.013750825711967611
202822,0.00012984707790913915
202823,0.011024342730302767
202825,2.3508555090315522e-05
202826,0.018198492187827545
202828,0.0010047423363163163
202829,0.011977038658018696
202831,4.8586776772404515e-05
202833,0.06445092915122674
202835,0.002516156014587015
202837,0.008890377486977866
202838,0.022539221199258868
202839,0.007349872339041457
202840,0.0007207118804881356
202842,0.0063395322813922916
202847,0.010101280005900364
202848,0.0010089722178180166
202850,0.00048798189237631235
202852,0.0012278313112131197
202853,0.0007424386068114824
202855,0.010348975281141825
202856,0.0005162175202613013
202857,0.015602722397101667
202858,0.011989613556880118
202863,0.009538335143568817
202866,0.02280323137793824
202867,0.028558816605238308
202868,0.000620057458682673
202869,0.05286171335983085
202875,0.022624935064410545
202877,0.007517042509966554
202879,0.0068986270357641
202881,0.002661326398810956
202882,0.009526010434732304
202886,0.001013674869213161
202891,6.982437779240375e-05
202892,0.018424764795646035
202894,0.03633318535537371
202896,0.010066313171166165
202899,0.00751478277110281
202902,0.03026751046180757
202909,0.018068319873520686
202910,0.02696871857379067
202913,0.0005114911769254714
202918,0.01875459087928002
202921,0.01620271966766562
202983,0.0036421062083917834
202984,0.005219063469166992
202985,0.00987511752774223
202987,0.0002677063977665797
202988,0.027408470093461493
202989,4.1221096357615453e-05
202990,0.004600863802859035
202992,0.00011608908730623903
202996,0.05440495037648442
202998,0.007035310903905796
203000,0.008339169191845052
203002,0.0001985348093363864
203003,0.038669293982910836
203007,0.00044121284644555906
203008,0.024355735653200327
203010,0.0028073498402332434
203011,0.009600637422088939
203012,0.00024619189718494086
203013,0.025989902153270614
203014,0.00012088625717612506
203015,0.0010880722117756056
203016,5.188453671595552e-05
203017,3.3809586134090625e-05
203018,0.009059505833398221
203022,0.004065819404869881
203023,0.004318839075514251
203024,0.00034492409339846255
203026,0.02880568985640821
203027,0.0011337261427578084
203028,0.047419899119917064
203029,0.0036070479953725617
203032,0.011679579692828363
203033,0.018301923144880432
203034,0.0018676113541515583
203036,0.002622775453736499
203037,0.007887942367221484
203038,0.0010891317074569237
203039,0.010186108995822047
203042,0.00016654230355286394
203044,0.025512443178200755
203046,0.0028862878348229534
203047,0.0061254060811159125
203049,0.004116278950819629
203050,0.018761521996928522
203052,0.009173034542607933
203053,0.008971538516818948
203054,0.0034717269634425337
203055,0.0147735001089299
203056,0.02717662284579436
203057,0.0057260835793228725
203058,0.00027498327615594476
203062,0.051020180373151154
203064,0.009843819265314371
203065,0.0001766766352967978
203067,0.005933505494125386
203070,0.0004649441363990474
203071,0.00017352029162550652
203073,0.00508974818781021
203074,0.0005810106507426842
203075,0.007992345299887736
203077,0.00013806215181782653
203078,0.006978251981845706
203079,4.993209569451812e-05
203081,0.0002466884350094111
203085,0.026765146870578484
203088,0.004729274120173181
203089,0.0005919756802782903
203091,0.021194811455346758
203094,0.0008353727308761856
203095,0.0005636966202194542
203099,9.221216623504975e-06
203104,0.00436251200684419
203106,3.3757349214487835e-05
203107,2.3422785130837023e-05
203108,5.09036825448403e-05
203111,0.019592646047469544
203113,0.012702669615814661
203116,0.008083221053105548
203117,2.528900894771447e-06
203121,0.023789241498106857
203122,0.00021156382443872915
203123,0.02792173466034974
203124,0.02435212329064285
203125,0.0020393180935841296
203126,0.00012620030684019255
203128,0.0003658154889409098
203130,0.007816284115936586
203133,0.010460104331646757
203134,1.070497861569708e-05
203140,0.022001048177736498
203141,0.0008955405100999695
203206,1.8120487005681997e-05
203210,0.00961804171474445
203213,0.01063093309872886
203214,1.899117682620965e-05
203219,0.00461558780767798
203223,0.00508146169605309
203226,0.00017417033961039213
203228,3.4125520183910055e-05
203229,0.018752436527895714
203231,0.0008190847003367112
203232,0.054892522100534184
203233,0.00020584676728119933
203235,0.0005642789455596112
203236,0.0075000411913612956
203237,7.967036580107921e-05
203239,0.006613388319532604
203241,0.015802278636667496
203243,0.02160160222583417
203244,0.029691957409352616
203245,0.010316301760194485
203247,0.002699242787123688
203248,0.0019714613879897513
203250,0.033828084440320635
203252,0.0034907439140402542
203253,0.002315439375912953
203254,0.0002523331741271226
203255,0.017587676737390114
203256,0.05818391717378671
203257,0.010241301027895462
203258,0.005708863119553843
203259,5.8333801861285926e-05
203260,0.005816377064556749
203261,0.0030076854848663844
203262,3.3387017751063895e-05
203263,0.004276261508754612
203264,0.0014530940623418988
203265,0.03703237671980254
203266,0.017529893455428446
203269,0.013113759679169954
203270,0.002351913805635092
203271,0.01156320198426718
203274,8.293963227867691e-05
203275,0.005470174576179849
203276,0.0011674423316861457
203277,0.01270964300388613
203278,0.0008239280779967436
203284,0.00022484166938776604
203285,0.004844417666016163
203286,0.01795136860809612
203292,0.000593688908038994
203295,0.0017873188452724315
203299,1.7691470727996534e-07
203301,0.013086938686259875
203302,0.0016212292106628013
203306,0.06745854941672558
203308,0.0038392888590464843
203311,0.00026309384758741664
203316,7.872489190091405e-05
203320,0.00898790570934043
203322,0.0001172953187305359
203323,0.01130027060149257
203325,0.019215314125616976
203326,0.005267489014289493
203328,0.000616132643687409
203329,0.014773424187553674
203332,2.790575926962896e-05
203335,0.009124484376703627
203338,0.0022204140930547032
203342,0.014152692610614897
203346,0.008230150368758632
203347,0.028658459131207518
203348,0.002658156707484663
203350,0.01017353170254931
203354,0.017659765262391453
203357,0.04462666279071689
203358,0.03324305252256091
203364,0.019563327884832185
203366,0.002469694162018193
203368,0.0015907788111839303
203425,0.0030707314326080164
203426,0.0002482110989361901
203432,0.0003912077434704717
203436,0.00653264979147603
203437,0.0010419021895367946
203439,0.02183134121692934
203442,0.028023609812843672
203449,0.026348398805486502
203451,0.008940481943106583
203452,0.010369080720785875
203456,4.056173881923688e-05
203457,0.012643520591532944
203458,0.017194627573038163
203459,0.00319800531003149
203460,0.0003490056209758364
203461,0.023434125836654912
203465,0.00018849789095552857
203466,0.02521822859113694
203467,7.551005653591465e-05
203470,0.013507116788202949
203471,3.088217938996282e-05
203472,0.0016374343667881713
203475,0.0002090612086988194
203478,0.009251792490248288
203480,0.002891480960057784
203483,0.014653838559956169
203484,0.009827532319857895
203487,0.01060187447342802
203488,0.00184501106167976
203490,0.054463548956853014
203491,8.951731777318865e-06
203493,0.00026072101482399706
203494,0.004330889420873757
203495,0.006209994733443407
203496,1.6718453734958112e-05
203497,0.038642284408204566
203499,0.0001490813179892045
203500,0.0461672685514843
203503,1.9065088663086484e-05
203506,3.658222751595981e-05
203507,0.002554087493477831
203508,0.021531417284854203
203510,0.033763199171856086
203511,4.013145263141838e-05
203514,9.35303891346692e-05
203517,0.0029809342153704695
203519,0.0004044805143066599
203525,0.021250492755709387
203527,0.0073351718363688315
203530,0.05075166489574272
203532,0.0008027365144818845
203534,0.03232056016522585
203535,2.5294879972149373e-05
203539,0.017796550104517365
203540,0.0001408781906662864
203541,0.004229785817218123
203548,0.0033314286522307225
203551,0.05227959813343179
203552,0.00019741394877841352
203554,3.6645118186321046e-05
203555,0.0011726462767504844
203556,6.477279632271518e-05
203558,3.785967261156247e-05
203560,0.019377494188600988
203562,5.6961193942255924e-05
203563,0.0013267802369449219
203564,0.0051301538875314886
203568,0.01093157618652321
203574,0.00012146326360719826
203581,0.05147362806885468
203596,3.494855361374143e-05
203655,0.0027707458551871206
203662,0.0005611589142839037
203666,0.05864198450191264
203669,0.024696102887331116
203673,0.004866084896416864
203675,0.0024649279371701843
203676,0.00039086432296969785
203677,0.00028136967027939943
203679,1.4976491541805446e-05
203681,9.320218702453302e-05
203685,0.00029245915624231353
203686,0.00354643030019584
203688,0.005421141480635118
203689,0.014597725419255685
203694,0.0005006873736073327
203695,0.00010137363557054946
203696,0.00016702914957210228
203699,0.004884127727431277
203700,0.010558551016662452
203701,0.0008672222421572989
203702,0.014388034531251705
203704,0.0028912666016275433
203705,0.022859087510247945
203706,0.0058212720661616636
203707,0.0011251999353217258
203708,0.005270420558405862
203709,4.7220776869002097e-05
203710,0.00909292150830199
203712,0.01328315044932899
203713,0.0066945823444526245
203714,0.0023405074434139635
203715,0.0031967998843706173
203716,0.004269173432178208
203717,1.2269917330347754e-06
203718,0.0012374903546443332
203720,0.010324608437777251
203721,0.042860760421363206
203722,0.012482350838838535
203723,0.0021243675153777967
203724,0.00016129999090722615
203725,0.003958739061304939
203726,4.303700625310833e-05
203727,0.01595210381087196
203729,0.00027681162459185937
203731,0.005202807616448112
203732,9.40070761945353e-05
203733,0.02977871767281516
203737,0.0006589379046034558
203739,0.008749647930221243
203741,8.575838299625124e-05
203742,0.003445671490795621
203748,0.0002374396235536965
203749,0.028635672455587877
203751,0.006661919056654586
203752,0.0014069990974527392
203754,4.197705313355106e-05
203756,0.009531968235487827
203758,0.009214348480707978
203759,0.05414105781034194
203760,8.033153724423458e-07
203762,0.013381303491590512
203763,0.0011778605721490122
203768,0.0002258698725330106
203770,0.0051351392649685934
203771,3.2205561355300176e-05
203773,0.0005401606603687102
203776,0.019254864921675982
203777,0.015314274059379407
203778,0.022593949219375978
203781,0.0031648668474792956
203783,0.003558097313096028
203784,0.00041973812895656495
203785,0.0050728632612888
203787,0.0007688777468761908
203795,0.007859065845089521
203800,0.006578530745481556
203801,0.01577265018654602
203802,0.0023143781977402796
203803,0.009454614470153649
203809,0.002869582221334675
203815,0.029163949981936582
203874,0.03800813247317345
203884,0.0022314170266191256
203886,0.011182241833473303
203889,0.016831688113915833
203893,0.0018835445867861087
203895,0.012393159560389597
203896,0.010290780208689716
203897,0.003054083491717798
203898,0.00012862389951600995
203899,0.007167981352129901
203901,0.0007068992881463812
203904,0.004983766482005544
203905,0.009718099720018173
203906,0.025951677267652563
203907,9.963824566017739e-05
203909,5.99132069383245e-06
203910,0.0026275087905678605
203911,0.011337295480210601
203913,0.02458266639120196
203914,0.014203900035566194
203915,0.00019022531987392138
203918,0.1383748625603127
