link_id,discharge_m3s
119545,0.009319975526830957
119546,0.006690129594280098
119552,0.15497874955548102
119555,0.027237740410524555
119556,0.05947644950355977
119558,0.13766738691931624
119562,0.030405748409298914
119563,0.02352076722686323
119566,0.04565833959436162
119570,0.2320405948181631
119575,0.13815125646075474
119583,0.008301958913889131
119587,0.22241194152205923
119589,0.010128206095762949
119590,0.10470757373565476
119646,0.0021612896117813216
119650,0.0693999171517019
119656,0.0009312480967770268
119658,0.2193359299628548
119659,0.0006681163910597268
119660,0.010874017668122342
119661,0.0019405851387186784
119662,0.3741411168408244
119666,0.0026506746100474683
119669,0.027645825008672183
119671,0.018110248137477046
119673,0.30215054842772326
119674,0.006644732885223452
119676,0.013772036569459935
119679,0.0016154927434394834
119681,0.26623803546407065
119682,0.00670420633972312
119684,0.07110692042559179
119685,1.0994635669786979e-05
119686,8.246817723154556e-05
119688,0.0034063247764819045
119689,0.22985604073516963
119690,0.2079625465099438
119691,0.25785060511507196
119692,0.007148894061822283
119693,0.04977449508231278
119694,0.002107159720075227
119695,0.1863750857034506
119696,0.004766240262501429
119701,0.013294752957016827
119702,0.0036623202939960876
119703,0.1866397499160062
119704,0.002394750806113277
119705,0.12187163964089132
119706,0.05161052493751213
119707,0.2909081834731342
119709,0.008988955689086153
119710,0.029676770098588677
119711,0.007732199772271202
119712,0.03774224021137937
119713,0.001637178100957186
119715,0.08466894176453482
119716,0.16398277642753886
119717,0.014597876510811751
119720,0.003533490721969145
119723,0.21546638456758704
119724,0.0922919247309814
119726,0.21527715701826622
119727,0.04148486386208115
119729,0.2185345982062188
119730,0.17076178432417066
119731,0.11722757170677228
119733,0.18320366607422295
119735,0.3377273899383584
119736,0.012050047731000779
119743,0.042126119112844085
119745,0.047208968429169176
119747,0.019230483973409214
119748,0.009308338038336517
119752,0.3197219841126805
119753,0.023415955887866647
119754,0.027302966986398274
119756,0.02240353284114311
119758,0.08976394715290528
119760,0.05037385921022838
119763,0.21894804676485077
119764,0.02410482302311504
119766,0.21205304312114343
119767,0.08177922172911092
119769,0.049017029951341426
119772,0.010188239327993351
119776,0.2304838624810455
119777,0.009147991467271858
119779,0.31222767039382343
119780,0.1601358530801037
119781,0.13863113595225934
119786,0.1401531165451157
119787,0.03973455212699337
119789,0.02635832958543941
119790,0.07665537941849859
119794,0.020542382435966858
119798,0.27739435792301553
119805,0.03696769939948574
119808,0.312213728121189
119813,0.08381190125372996
119818,0.01703514416281446
119870,0.030336387170313547
119879,0.03137945909131239
119881,0.010700237979650988
119883,0.016275970322618336
119884,0.015142543900303031
119885,0.2698826467310921
119888,0.04883962583245309
119890,0.06855375805749692
119891,0.12001881516192324
119894,0.43773412138985646
119895,0.350329676249912
119897,0.2489666988287182
119898,0.019525764098238252
119899,0.11130926724163048
119900,0.0782813151943245
119902,0.09718244546621153
119903,0.018381747951156865
119904,0.09694124850104968
119905,0.016434160348369187
119906,0.0049498150823799394
119907,0.005785610355292815
119908,0.02967294556516726
119910,0.004060499420598185
119913,0.07727501331587164
119915,0.00012578570371810349
119916,0.0386336955822842
119917,0.09144840244796659
119918,0.009001519390524945
119919,0.0006999186649107716
119921,0.22174318603886004
119923,0.06479311441973745
119925,0.10506643576257094
119926,0.13745036100600114
119927,0.01975612778425552
119928,0.036081580085689936
119929,0.16140051843341494
119930,0.024921143958273904
119931,0.1766728213496121
119934,0.14932873731428714
119935,0.07031333117022065
119936,0.011541710180593778
119937,0.5220626773594759
119940,0.008759931121864744
119941,0.05448064460312724
119944,0.021011711180449647
119947,0.25393880251243084
119950,0.3793112553113678
119951,0.17552683183648765
119952,0.020724636068893673
119953,0.2005306938431786
119954,0.024832117017887404
119955,0.18990749307933247
119957,0.17382588201609173
119959,0.04362812007719313
119960,0.03671180669449912
119966,0.20852633784414973
119967,0.022494758541833852
119969,0.1527239123990103
119971,0.016658223125037428
119972,0.12512590092737227
119976,0.047027998278486055
119980,0.17252943515680572
119982,0.011198429246594466
119984,0.11728901724400015
119988,0.007454734948772717
119990,0.07301554330010382
119991,0.011318757260180223
119993,0.010805760561540539
119994,0.004149239676159379
119996,0.28679594059464003
119999,0.003918567005603982
120001,0.07726628112322148
120003,0.0012566642886719917
120005,0.006436544035446416
120007,0.008904504569379456
120009,0.2830898604974539
120011,0.00027066138021994527
120013,0.09723825987958244
120025,0.004393687057700052
120032,0.007553206828676098
120042,0.012040090107382264
120097,0.22079837201327607
120105,0.07271640553129849
120106,0.16995591266603163
120107,0.08115069008880813
120108,0.24458380770468285
120111,0.2305488514315423
120112,0.04385822482138813
120114,0.008561780878138957
120115,0.013758735024828737
120116,0.008891754858884606
120118,0.1710512350104987
120121,0.004542679911804495
120122,0.1611920614878315
120123,0.006419882275528331
120124,0.23315672986072497
120126,0.0419012180534435
120127,0.20938493970803018
120128,0.024433143877703914
120129,0.06334954692241423
120130,0.07975948791015776
120131,0.011949484231299204
120132,0.005637889905069606
120134,0.288353582376884
120135,0.016383050941996026
120136,0.01704413680105095
120137,0.020578505759049345
120139,0.011315426934146777
120140,0.009812363454609008
120141,0.560710477784845
120142,0.08744567411394043
120143,0.02448109194646759
120145,0.020642427824478515
120147,0.1763541310629997
120148,0.025898981341725236
120149,0.010826965776280048
120150,0.056961033531204484
120152,0.028342559826403466
120153,0.0433176890201963
120154,0.3519596581162562
120155,0.11731783947403363
120157,0.19057147501461852
120158,0.044722351776280395
120159,0.05869013082874892
120160,0.045004383668914835
120161,0.2446695307383771
120164,0.02173915683040933
120166,0.2204747930667545
120167,0.06052573351221105
120171,0.18158374723289555
120175,0.010160669668800188
120176,0.0506689358085455
120177,0.1630849138905514
120178,0.013659303193696489
120179,0.011346081665599058
120183,0.1862050360858016
120184,0.0012856537592518178
120188,0.0676067993464391
120189,0.011496205740936998
120190,0.01215980886555324
120191,0.015223639667959867
120192,0.1310410727704751
120195,0.13335372677431317
120196,0.011736975757640117
120197,0.04787841470458004
120199,0.07262295371061063
120204,0.027872037920697697
120208,0.07553291977329442
120212,0.010369700159317336
120214,0.04819518805708892
120216,0.005348068629014075
120217,0.025811624726781567
120218,0.00956794973561006
120223,0.09826859112699961
120225,0.020749388975100966
120227,0.15344068161848823
120228,0.030726624497830955
120229,0.0716625193772898
120231,0.024143073023671836
120232,0.02669055629895603
120233,0.03449983195044235
120235,0.00784165156008316
120236,0.01082928671552869
120237,0.1573220351633019
120243,0.00796495239400078
120245,0.1649047354627147
120249,0.011752556772921417
120258,0.17275588017185267
120264,0.011469873629866269
120319,0.005212414825906037
120324,0.05274608529801109
120332,0.04272155010453441
120333,0.0069949845413831
120335,0.21245300011373375
120337,0.0322700436946996
120338,0.16364514501196806
120339,0.07563755305779753
120340,0.05358128536865589
120342,0.08354448712158487
120345,0.21120696641168812
120348,0.013323137331108776
120349,0.1396248322653159
120350,0.0010062404583990265
120351,0.10797138887153088
120352,0.0026011914076727104
120353,0.17922035314046855
120355,0.0027851871291386947
120357,0.28344205560611924
120358,0.15840712893684952
120359,0.0007913422573692125
120360,0.0011600561596765506
120361,0.3188710844474313
120362,0.002131943720240582
120364,0.003671315092851655
120365,0.0028417178556972528
120366,0.25166524619009806
120367,0.016874974321905472
120369,0.06448693150512694
120371,0.00565001789094152
120373,0.32874179323023256
120376,0.0010676838649304485
120377,0.05295247046241756
120379,0.13039594870973586
120380,0.27482154227642264
120381,0.02559472324485932
120382,0.08087557502585041
120383,0.02876729500797575
120384,0.002354859974960889
120385,0.0015063060303687978
120386,0.3927383401122958
120387,0.0018834665425363285
120388,0.043786741461635775
120390,0.05530166073217984
120391,0.21753431567449422
120393,0.13229517919541883
120395,0.0851023380156733
120396,0.07588886804376874
120397,0.15306727206380638
120399,0.002653048233598085
120400,0.008181995288959014
120401,0.003427322193299744
120402,0.3138790756110007
120404,0.1058728868913197
120407,0.08172561131896894
120408,0.06328038250255023
120412,0.2727543521960674
120413,0.007553955589116436
120416,0.17954485001815285
120419,0.05003810642146403
120420,0.03504927748740358
120421,0.013717732488693533
120422,0.07957182856529484
120423,0.023955048968681298
120428,0.15540319485385493
120432,0.020154664681894127
120435,0.2266535670321025
120436,0.10111884184317811
120438,0.3229668182508336
120440,0.02781098416690807
120442,0.01758596891236343
120443,0.021331880653472194
120445,0.11205178976244923
120446,0.06674929754166672
120447,0.23101638185345405
120451,0.08892957458953495
120452,0.0286848368256646
120454,0.01027979076314222
120455,0.03392189568604059
120456,0.016968825040724386
120457,0.07765803002751347
120458,0.1048309759275582
120459,0.266598424197021
120460,0.06546161117525863
120463,0.07153962615527033
120465,0.053520898006998587
120467,0.10146415096104924
120472,0.03602509762335154
120473,0.08036914338810026
120482,0.0172906357374414
120488,0.038498704690268226
120548,0.019879792717068627
120553,0.36073373318585183
120555,0.04356794602182298
120557,0.25945412315285504
120559,0.06852652378881452
120561,0.05666716304168287
120562,0.03343607554940154
120563,0.24717107294361507
120564,0.136683387439643
120565,0.03775777003917728
120569,0.012140718080806974
120572,0.027071548888781855
120573,0.039386129210760824
120575,0.2743977636707945
120576,0.4161131219724725
120577,0.16865819178893302
120579,0.15499206087814807
120581,0.20504880359874392
120583,0.010743844768639415
120584,0.1638265792366468
120585,0.0038866130163146425
120586,0.12664875044062138
120588,0.04302475509181523
120589,0.2009188530935984
120590,0.04690005108097301
120591,0.08460747411247731
120592,2.779385806771332e-05
120594,0.16548787322620814
120595,0.0033084939872319876
120600,0.014587542131243721
120601,0.010328879219472177
120602,0.001774381888595666
120603,0.0671984454795891
120604,0.09905448205861296
120605,0.11640461823459271
120607,0.02102293982406912
120608,0.012946466293919932
120609,0.012761439250915677
120610,0.0969966833234536
120611,0.10874303975910377
120612,0.026958730293494312
120614,0.00899270545563016
120615,0.011013315471303608
120616,0.29423842539986
120617,0.024053559588680273
120619,0.011299727126547678
120620,0.013810394370139846
120621,0.15128060776359573
120624,0.0077774295472755215
120625,0.028377435448406367
120628,0.014616894549329787
120632,0.7234945496116703
120635,0.026492651888325683
120636,0.3108615343081034
120637,0.06805122741606227
120640,0.3825829961655027
120641,0.052232270389916485
120643,0.2327736586376586
120644,0.012034380754108565
120645,0.010233334058185805
120646,0.006692160129934244
120647,0.264495522886878
120649,0.028420426354575482
120653,0.2824044098470766
120655,0.019215985530478832
120656,0.08008594287138278
120658,0.06970794045491338
120659,0.026576060892185793
120660,0.023046306839859594
120662,0.17541941921136864
120663,0.01359438282113235
120664,0.163692905822545
120666,0.017809626621113354
120667,0.038500703859470777
120669,0.0703125741120217
120670,0.01260761035204941
120671,0.031024042495413847
120674,0.1720634107675836
120676,0.006329996652790841
120678,0.10154342274103277
120680,0.061026457135205395
120684,0.07729368953121103
120687,0.004693309443678402
120689,0.005324508872717559
120691,0.006278450786793704
120695,0.19736488979065064
120696,0.09365368463596223
120697,0.08378373426961193
120702,0.003594232172042191
120775,0.005072423825967208
120781,0.0021438056123520618
120785,0.3199131871921159
120788,0.00454727177769231
120789,0.11962068095537758
120791,0.002896626991509173
120792,0.30827174004657776
120793,0.003936002309429467
120796,0.04568503463164262
120797,0.01952668578871926
120799,0.17328402353251132
120800,0.01940499083898176
120801,0.024252538343077865
120802,0.008046400953874919
120803,0.12059907627132561
120805,0.15545045376360422
120806,0.1441677442044369
120807,0.09161309700003928
120808,0.010831862841456963
120809,0.001659957108988083
120810,0.00788633259978417
120811,0.002954747401986111
120812,0.023684343868737585
120813,0.1556404260816797
120814,0.15152085173381016
120816,0.010388742816421078
120818,0.22953257859130904
120819,0.004770337644043989
120821,0.08063033559312059
120824,0.14245060654178185
120825,0.009342561795784899
120826,0.01892798412370312
120828,0.0042128065290933155
120832,0.005295693533454052
120834,0.2853784421665393
120835,0.01687810856501294
120838,0.24313186564451475
120839,0.3136027549728869
