link_id,discharge_m3s
146220,0.005307891122434028
146221,0.006313067985877552
146222,0.003178176253574945
146224,0.05059830797051557
146228,0.011375922232455848
146233,0.03293436095001077
146247,0.0026010461363638678
146311,0.0607331373845988
146318,0.009194055347850926
146319,0.015393307080048237
146320,0.006441478778174712
146321,0.029213762021636044
146327,0.00197453574179358
146330,0.07222172955463792
146331,0.01673494863729856
146334,0.04374400569816003
146336,0.016579577866296005
146338,0.056419998498656886
146339,0.019181912290073818
146341,0.01151758769123571
146343,0.01733065326425616
146344,0.05265378970730755
146345,0.024944026610172827
146346,0.04233046891002932
146347,0.09680969749602614
146348,0.05533945724256574
146349,0.009302347429522495
146350,0.04800563450952554
146351,0.055757903359503265
146352,0.03926603927548867
146359,0.015194499308423764
146360,0.07689936323622552
146361,0.006920048952397561
146362,0.0700206570278575
146363,0.020124184329185855
146364,0.06700755050905068
146365,0.030051478433453283
146368,0.040311908984395455
146369,0.031933000553003084
146370,0.06128259507587849
146371,0.07192412221344344
146374,0.14719013067538625
146375,0.04130328889361182
146376,0.016220181405480382
146377,0.013599560233053407
146378,0.054458589246692835
146379,0.04173783074567788
146380,0.04720959106433014
146382,0.007368483146677578
146383,0.02646610320247675
146384,0.019656493409308192
146386,0.05135294887564467
146387,0.023969414120791104
146388,0.05263249551778332
146390,0.0048327177820172975
146391,0.0340169057601009
146393,0.011522026981770704
146394,0.10181790169447139
146397,0.04500799757723975
146398,0.05732523421820922
146399,0.03376515188890695
146404,0.07947300043385414
146405,0.05599764061849826
146406,0.05633145092992277
146407,0.021586512074808027
146408,0.04498507208472255
146409,0.060936485069652074
146410,0.057066558171043454
146411,0.019305554694652227
146412,0.043017862465093676
146415,0.011078148471177923
146416,0.024583040437872867
146418,0.020564307189895003
146419,0.21188250148257887
146420,0.014851182764967875
146421,0.1056210125527259
146422,0.05109797421863553
146425,0.34733571644288874
146430,0.049659691705932166
146434,0.12831273890192002
146436,0.06960552977869398
146437,0.12240372322964835
146440,0.007202924744779705
146446,0.052920433510494566
146448,0.02766811643281941
146452,0.14468836014814898
146454,0.0884181111164884
146457,0.20889211169469946
146463,0.012510071046248574
146464,0.1553177460233711
146467,0.12315843239417668
146541,0.09533399639446723
146542,0.06917128023279633
146545,0.03469832162184398
146551,0.06381152052548476
146553,0.061667644974224105
146554,0.06072827604419709
146555,0.298995762432017
146557,0.12125010010133933
146558,0.045954522479239514
146559,6.996239884649815e-05
146560,0.027680784633493646
146563,0.00894684369543498
146565,0.029163940847353107
146566,0.04907553487155619
146567,0.009053961189522728
146568,0.006425678995194962
146570,0.040586598752575836
146571,3.151210897353655e-05
146572,0.018240821239852573
146573,0.0008377706701287154
146574,0.0778788332687514
146575,0.0003797520842105535
146576,0.08057680282566995
146580,0.009488139517404966
146582,0.03048880649517351
146583,0.02851990354967457
146584,0.024173717291747464
146585,0.000388743956327314
146587,0.011158246982666263
146589,5.7383984139504085e-05
146590,0.002147817913540735
146591,0.03467195381750037
146592,0.023970242010881798
146593,0.004505609003376391
146595,0.041311337325303704
146596,0.00037517323291564144
146597,0.006679510555835643
146598,0.00018568234384927992
146599,0.034851077945805546
146600,0.004323196850851916
146601,0.0196834655252381
146602,5.391409815815392e-06
146603,0.009249864024530478
146604,0.0019506776481711572
146606,0.0040095879885076536
146607,0.0016063153099925458
146608,0.03778019603991432
146609,0.02028539899184773
146610,0.0327478526860536
146614,0.020692414506237645
146617,0.02436948565467647
146618,0.010679484734943486
146627,0.052029530562448585
146629,0.020758227197229813
146630,0.011164104650735427
146631,0.0013366203244182765
146632,0.00323131398626764
146633,0.019947740748605926
146634,0.0008817150942240217
146635,0.0031602362017580116
146636,0.02178861251889881
146639,0.000487897232094859
146640,0.00048105911874683316
146643,0.000330270971948999
146644,0.0012856737848659058
146645,0.0006355110929112607
146646,0.010853021729667588
146649,0.0009168723597878023
146657,0.00763856018993431
146658,0.0012693936716261225
146660,0.03181342940091762
146664,0.015167447404424536
146665,0.043668232440742145
146670,0.00032116962222568406
146672,0.013609014006460722
146676,0.019639382553922727
146678,0.0021540637352035342
146683,0.002295428104309178
146684,0.036394467485354194
146687,0.014966785258280473
146688,0.09078015715428758
146691,0.01085021492339575
146697,0.07718679849051602
146764,0.002606092644364288
146765,0.006326299387910525
146768,0.0011230746760858223
146772,0.0010762568530440406
146775,0.004427019364738842
146777,0.04063149665338105
146778,0.002849294271823917
146779,0.05598813236364032
146780,0.0026998994646626174
146782,0.0034218122425163856
146783,3.9916997603546106e-05
146786,0.0014923923692230267
146788,0.013123443707352623
146789,0.023266316521153175
146790,0.0016220330020338047
146791,0.014644237143813067
146792,0.013026061623019803
146794,0.030403933770110594
146795,0.013803567089994997
146796,0.019059835480925918
146799,0.019231555684574495
146802,0.007061761856825572
146803,0.00414939245589375
146804,0.0077386504552020945
146805,0.003929999488365914
146806,0.06694475581941356
146807,0.0008312661234780143
146808,0.02202388718540666
146809,0.07691576765229126
146810,0.08437701113948995
146811,0.003752418170497619
146812,0.008804694641297888
146814,0.0016808482514515564
146815,0.037312823131644274
146816,0.0005194062050437205
146817,0.06504185779747342
146818,0.010793975503617248
146819,0.0053977509543629764
146820,0.0253176729921203
146821,0.07014792710010886
146822,0.005832518450570135
146823,0.012416250989222569
146825,0.000906383578695655
146826,0.046925534299546934
146827,0.0016945929294799153
146828,0.012903224694656806
146829,0.002468159652797309
146830,0.049592630556305375
146831,0.003228294343472737
146832,0.008515931145565403
146833,0.001882669590953857
146834,0.008503490110402993
146836,0.004413895645388954
146837,0.014757614467242759
146838,0.0027576768157303723
146853,0.048074973332010856
146854,0.007908330016064988
146856,0.051117423406577905
146857,0.02864120981632406
146858,0.07387803529256397
146859,0.024090055467502692
146860,0.056154450214830974
146863,0.02522007798393397
146864,0.05681660491657939
146867,0.025128885495941708
146876,0.034105514245357016
146877,0.0253379803735902
146881,0.028458695871435423
146883,0.010573198372444258
146889,0.07458548615827343
146890,0.0237530867713565
146893,0.1303981277971359
146896,0.04307769670540834
146900,0.0416640161719437
146908,0.029271743346619212
146911,0.05427904619169352
146915,0.03461321636330977
146917,0.12043738395529284
146921,0.051515586922913074
146923,0.08836510688332494
146976,0.026740362684962896
146987,0.025493583575791345
146988,0.0168875558467
146989,0.10302871811579724
146994,0.015789640754890803
146999,0.05161335436157498
147001,0.013894534749926541
147002,0.027334999152801367
147003,0.01885784974369277
147004,0.05521161392317771
147005,0.1184613278649515
147006,0.024128721680223654
147007,0.021219024308066218
147008,0.09320247790628111
147009,0.017425340620871324
147010,0.017887543687301458
147012,0.0004074153568679517
147013,0.03883204707887269
147014,0.039640493103364344
147015,0.02319535027080127
147017,0.010027233422936443
147018,0.06179232118546503
147019,0.03813282574044354
147020,0.07101235601884531
147025,0.023028326500975284
147026,0.06290339241733069
147027,0.016589377843774344
147028,0.03272752453688777
147029,0.07814865986352362
147030,0.02411586348833896
147032,0.018388218597092533
147033,0.008188778576575594
147034,0.01340220332207616
147035,0.11164240383663873
147036,0.1170062384440792
147038,0.35011426510713334
147039,0.06237324147259218
147040,0.10427569421362294
147042,0.05955659585491516
147044,0.03838684180223987
147045,0.0887424485126417
147046,0.16462450870106202
147049,0.007245413281128052
147050,0.18498753807636703
147051,0.10147047627493169
147052,0.16631319520517965
147053,0.10885329417439564
147054,0.07591774977286644
147055,0.026175505389994348
147057,0.0583435113978335
147058,0.037791036868440715
147060,0.1789004226863205
147061,0.12006484877522944
147064,0.02065190026520626
147067,0.05026108528762909
147076,0.030987089249406376
147077,0.030424268242996665
147078,0.013049188486215191
147080,0.010991161103447424
147081,0.017482158260325387
147082,0.00727573530712198
147084,0.0435631018508982
147086,0.016604717900190084
147088,0.051237477326448365
147100,0.0015060904316753704
147101,0.017029564425763068
147105,0.0015141292502812021
147107,0.05646598921701676
147109,0.020835084837298443
147114,0.10752506612840079
147117,0.03637479732026563
147118,0.028687706997617954
147123,0.005051861882034556
147124,0.051334170212736625
147130,8.839877520614722e-05
147141,0.05488964182419034
147147,0.0015070602226100096
147200,0.0048736928148765775
147203,0.0023343676121516817
147211,0.02187047174715189
147213,0.0023755958808329134
147215,0.04104904564253339
147216,0.00030234014648153985
147218,0.036314414704735974
147221,0.0008727915989796687
147225,0.014191025485725208
147227,0.000843616923225702
147228,0.006124684739025962
147229,0.0002168500320467552
147230,0.001501251188132844
147231,0.0007646328838168564
147232,0.04913836727595653
147233,0.0007981083233529671
147236,0.0217646061556955
147241,0.0008610061816990071
147243,0.03103580881677449
147244,0.002469496399431367
147246,0.010965336683129503
147248,0.003437616067738764
147249,0.04023039082873181
147250,0.017159235810237636
147251,0.03841487595799283
147252,0.02245839439036729
147253,0.013172903055685381
147255,0.0036729725890191434
147256,0.00035509176405554705
147258,0.00040586451615629357
147259,0.011024322905066407
147260,0.005622002447789661
147261,0.02914063273355744
147262,0.024425388196004864
147263,0.0072647449527790675
147265,4.6913085269098114e-05
147266,0.00022525217269893917
147268,0.00480627224743668
147269,0.034812434829100104
147270,0.0006021480341439402
147273,0.005355117027761961
147276,0.008957072971021308
147277,0.037627118043380474
147278,0.010795277902113884
147281,0.04426329128059878
147284,2.673581822816531e-05
147285,0.015294416435684362
147286,0.003014148337639936
147288,0.0515134437897091
147289,9.760086998154618e-06
147291,0.010315379484281718
147292,0.0033981126065868016
147300,0.04071340453403984
147301,0.04991670016043142
147304,0.012260884916780648
147307,0.0032425582137273136
147310,0.02249950501279241
147312,0.047419229906431125
147317,0.041668310051558646
147324,0.000921908892919253
147325,0.03108234187521454
147327,0.07228430265089242
147329,0.0007990543456263816
147331,1.6318134158663496e-06
147332,0.010949648109685389
147336,0.001645948063975472
147338,0.037665996408870334
147339,0.0012125167071701916
147341,0.019036085233622047
147342,0.0008360201516647818
147347,0.005544323165120143
147368,0.002574244017882608
147371,0.008227724807067786
147427,0.0024669062616240007
147430,0.03279332587865324
147432,1.9579204964417695e-05
147433,0.05590323920456252
147435,2.3421762934797598e-05
147439,0.0037543698629994033
147443,0.0008408343548002851
147445,0.02908084568489725
147446,0.04541638942258277
147453,0.02187672574158666
147454,0.021149815084390643
147455,0.07309019347956101
147456,0.0028591916581229187
147459,0.05796634764600578
147461,0.04200455585082577
147464,0.04203246076422662
147465,0.006485124731614412
147467,0.046093708403220496
147468,0.023369806285745556
147470,0.0024282559574561333
147471,0.004695402124878033
147472,0.012419750167900711
147473,0.0002391867901019143
147475,0.014888965707495361
147476,0.003661622946129557
147477,0.08361867956757388
147479,0.0074645243711141725
147480,0.005256751434461415
147482,0.0019726746164252947
147483,0.05341705463586144
147485,0.00541726020766621
147486,0.04080969399422739
147487,0.00780571441603398
147488,0.0029678199628328018
147489,0.0019175571723278524
147490,0.006978540320814369
147492,0.0006790153374984951
147493,0.012225398676153885
147501,0.0013191002657336232
147508,0.0485929096126717
147509,0.02287192331266771
147510,0.003252029434990319
147512,0.004328667273632433
147513,0.037517048751899096
147514,0.013097388457207836
147515,0.017117220877682374
147516,0.010361857333224905
147519,0.05689970099535599
147520,0.016854479181819898
147521,0.047614872644257115
147522,0.015010520119853026
147523,0.036940341510399044
147524,0.041031289782089565
147525,0.009868611237154818
147528,0.010177748986656026
147531,0.09640597007752985
147533,0.015571690103070463
147534,0.02935752551811523
147536,0.09778366913143746
147537,0.02465751520327319
147540,0.0286298976665491
147541,0.12694412695892812
147544,0.06245218685520539
147546,0.03386405370959121
147548,0.018745929635456106
147549,0.09096535757510732
147551,0.008315528600283057
147553,0.08915102765939587
147554,0.02032818956180855
147556,0.05244113089541744
147562,0.008402193061142274
