link_id,discharge_m3s
135703,0.11543508286210884
135705,0.27695277025869675
135708,0.8877832506336604
135713,0.0863154449281218
135720,0.021810736414999154
135721,0.0021600166800006732
135728,0.18899029556661795
135782,0.006957072606778175
135783,0.009800134645369244
135784,0.003937091336780104
135786,0.2846471189453661
135791,0.003634456989977661
135795,0.05285587781994449
135801,0.004236051122743726
135802,0.3342580923568354
135803,0.08922939818609212
135805,0.1673645081105263
135806,0.008206489507215722
135807,0.30316463685863276
135808,0.011264969851974093
135809,0.13558873858379436
135810,0.012697023250421529
135811,0.4884206124534279
135812,0.008522516565020627
135813,0.1339771171833454
135817,0.07434762366910602
135818,0.014396851940736526
135819,0.013486935567949485
135820,0.15504493011337636
135821,0.026362073580038056
135822,0.037362764764902565
135823,0.011846621779968194
135824,0.04199839052858511
135825,0.03815134942656024
135829,0.02425387756867832
135830,0.10080373814439608
135831,0.013221512598384066
135832,0.01754117350690355
135834,0.055332151661267766
135835,0.02039379624695372
135836,0.5098414116056226
135837,0.1105836000009292
135838,0.022262821159317703
135840,0.030333677457675713
135841,0.08880101995331705
135844,0.05095748172224217
135845,0.08824976294817029
135847,0.06810506344031243
135848,0.005185226433489388
135849,0.009254725833469299
135850,0.40236493326205086
135852,0.007089626795506941
135855,0.342708827889862
135856,0.04237245649910244
135857,0.006132631701854161
135858,0.005985146203414174
135861,0.0012187953797218303
135862,0.002183409297216262
135863,0.1100325229019339
135866,0.0365182933370771
135868,0.17744370682881272
135870,0.003069743999104559
135872,0.11991203240127435
135875,0.007690261331098513
135877,0.16099569040677802
135881,0.006687941769750754
135884,0.037513246229248925
135893,0.015877661119607145
135898,0.2302331868127575
135900,0.07095300235792949
135906,0.0033800890424448477
135907,0.005893315845686361
135909,0.02444252986234793
135910,0.0028878027617064046
135911,0.023913433123105635
135912,0.0038553898006539983
135918,0.023825778070215006
135919,0.012735360346859976
135920,0.6384892892349046
135923,0.057325277351227555
135925,0.011100679795182986
135929,0.0008030543935050565
135932,0.475381492371569
135933,0.021861074661598638
135935,0.011918133151134243
135938,0.04195887641461042
135940,0.11308211870899894
135941,0.04128489813441983
135942,0.017560357842838954
135944,0.018217988071479944
136005,0.0213741920416591
136006,0.0015452066127655017
136008,0.025493117160823354
136010,0.012769781374473925
136011,0.0017731221901096006
136012,0.0006052496392077293
136019,0.43742709799135826
136025,0.1199291710110276
136026,0.3177226086499926
136029,0.02918801576312959
136030,0.18843919978254628
136031,0.0012254487478816636
136032,0.0054197659771714965
136033,0.3096006545981469
136034,0.08178675019324098
136035,0.003523955305745388
136036,0.038214926716888406
136037,0.014777156188226098
136040,0.19027148512980221
136041,0.15378729711116695
136042,0.03230442775823909
136043,0.033213872171619314
136044,0.009710968142215731
136045,0.04776941032633217
136046,0.20870130100790996
136047,0.0054739340580615085
136049,0.005846651074951057
136051,0.004023302002578969
136052,0.47110221264263197
136053,0.14756961158655865
136054,0.1316831361721085
136058,0.0036328535244338957
136059,0.26085009527593
136060,0.006383007025779775
136062,0.03306076747243912
136063,0.007460953011875218
136064,0.1519199973763636
136065,0.12444711680169739
136066,0.22977604334737683
136067,0.08895508256229251
136071,0.12770374930225753
136073,0.003035885795038744
136076,0.03456081169777298
136078,0.01098505218644386
136080,0.23325498324324379
136081,0.0040226615493729224
136082,0.3134296758037055
136084,0.04780181149983791
136085,0.4343997515731705
136086,0.0106703264934065
136087,0.01481326932953099
136088,0.026084758640237304
136090,0.1918867507187046
136092,0.23411088201220662
136093,0.12399749310326579
136094,0.03589166356546723
136096,0.4869902546931943
136099,0.036078721306707744
136101,0.029644867185727244
136105,0.007276039252303967
136108,0.1533149586657225
136110,0.09068293228813848
136111,0.5567266350234553
136115,0.006758270208051473
136117,0.01451741529982476
136122,0.002707460152353258
136126,0.11722784202317625
136127,0.13299645622037123
136128,0.012943625185870276
136130,0.11864532381365117
136133,0.3774045053104682
136135,0.008451508323253427
136136,0.09217881865833782
136142,0.013704339383949002
136146,0.22739682232424197
136147,0.44199298016165556
136149,0.004365166837263089
136150,0.0047379603725262245
136157,0.043681991703152144
136159,0.002845987903938113
136162,0.024138523715483383
136168,0.018880056373470896
136227,0.2378820982089307
136229,0.010411410359175876
136234,0.0031593984420873553
136235,0.0016240667318159012
136236,0.8098288165573838
136242,0.014672761329252285
136245,0.03919103402783498
136247,0.026622273539180938
136251,0.02540359997483621
136254,0.01356443403919486
136255,0.13081840045965787
136256,0.046560981807780205
136257,0.02304732034846241
136258,0.04281032643960502
136259,0.003285249369126773
136261,0.007210135807108212
136262,0.306489015828835
136263,0.05096273722770861
136264,0.24995133687626483
136265,0.0002712151484783219
136266,0.035886161955630096
136267,0.0007404392001512598
136268,0.12681053277993215
136269,0.01655930850307379
136270,0.29529507371588976
136271,0.07982224685746046
136273,0.03110636626771881
136275,0.015655052287656443
136276,0.5222048033921617
136278,0.1611379268621881
136279,0.0611954576022288
136282,0.1173362205991948
136283,0.00888743091570716
136284,0.035066072115568496
136286,0.10306345252432876
136287,0.003115141076836773
136288,0.0011283708173973552
136289,0.10812751634116104
136290,0.04021592849802759
136291,0.004068103104905806
136293,0.0027319849160625433
136294,0.1968907051494492
136295,0.005777075493930128
136297,0.21821455041242807
136299,0.24616907040820152
136300,0.10327322107501899
136301,0.02490226361016907
136302,0.36287028800913285
136304,0.185081050209284
136305,0.42682545883283657
136306,0.18309915641030006
136308,0.26026972346522104
136309,0.0034684660440907774
136311,0.02500917845055485
136312,0.008692377445466056
136316,0.5419014320913345
136317,0.24324063386450048
136318,0.10018503110927353
136320,0.00576923021591409
136323,0.008794520233102638
136324,0.006009718601008982
136326,0.18489553126298383
136330,0.15975251184518224
136332,0.003694095684750158
136334,0.00640038144511952
136335,0.1244333096162733
136336,0.02478826014818764
136337,0.056370939375932884
136339,0.003755230418793984
136340,0.12215394753351866
136346,0.010745885596212514
136349,0.28296084642760894
136350,0.1093276007433044
136351,0.504224711490189
136352,0.36443853656466224
136354,0.005180995137997635
136356,0.007078600971358251
136358,0.08761918788047113
136366,0.1315995347383462
136370,0.2959419129081483
136371,0.0049617514002678895
136373,0.039333606147072556
136378,0.009735371299755437
136381,0.17479088329220702
136383,0.18364464468306743
136386,0.08535039294201997
136387,0.02111318532359971
136453,0.10759325265706486
136460,0.022126374967939243
136464,0.43543622304770535
136465,0.007198084314911719
136466,0.10471460576206193
136469,0.03777448797720538
136470,0.4126528501214412
136471,0.1983309567649666
136475,0.08944836793556613
136480,0.01386815668699028
136483,0.10031802054562754
136485,0.021843971983957444
136486,0.015194789729718671
136487,0.005560357217592921
136488,0.47891698377801667
136490,0.023842558745072764
136492,0.09244523974901897
136493,0.005310393407025663
136497,0.07428675430696494
136498,0.008070316511956473
136499,0.007610417449197032
136500,0.08001235570007698
136502,0.42444334658235666
136503,0.006583539057622355
136505,0.3703137587185749
136507,0.19542551438146344
136508,0.2313395875518711
136510,0.009045565261863788
136511,0.011897281483060993
136513,0.007070138076057518
136515,0.26753429697753267
136517,0.01322514550313647
136518,0.004580231384705834
136519,0.0190106827283877
136521,0.20355270674589807
136522,0.001982776136281504
136523,0.02530292695260491
136524,0.00843065869184598
136526,0.01796776429815343
136528,0.000820094408421552
136529,0.6787528916634544
136530,0.012329617605865019
136531,0.04560267705526816
136532,0.002527986836786987
136535,0.4016684517692747
136539,0.15029544231415348
136541,0.004621534241901912
136542,0.16894459284303273
136547,0.0046170843816941
136548,0.004456681861325748
136550,0.00903216579446171
136555,0.35970226003324995
136556,0.13697379658771144
136558,0.10966408010674308
136560,0.013186462747663415
136561,0.2331051238901118
136563,0.17425864669216995
136564,0.17194830815436749
136567,0.01767218033660403
136568,0.22801112117111824
136570,0.09160849769667909
136573,0.07056632447357304
136575,0.009197937502285364
136576,0.008724834514178341
136577,0.01732158740213052
136580,0.045498493256978356
136582,0.12916381169852692
136587,0.1434124078575504
136592,0.009142534619461833
136594,0.17732959853887376
136595,0.03277358569161745
136598,0.6154589794421744
136600,0.10048834883391006
136602,0.07083126717546967
136603,0.0024515403408485585
136605,0.019795110088853183
136681,0.007252229205528121
136684,0.2016606230430353
136685,0.03234773534950704
136686,0.004307036432149441
136687,0.0013777170649196407
136689,0.15715626215213188
136690,0.006612015606302614
136693,0.16922457078021402
136694,0.029903217841287678
136695,0.04170315894510888
136697,0.00436691759994538
136699,0.0366850300558427
136700,0.0003503552680624334
136701,0.23068633108007808
136704,0.0014649960040103317
136707,0.30496697758196983
136709,0.03466782764374342
136710,0.002047879804044708
136711,0.031202941998760846
136712,0.3822952505126945
136714,0.014140027432986318
136716,0.07725833438531861
136717,0.053036678352167764
136719,0.3051170498978206
136720,0.011703278083943846
136721,0.06744373525487742
136722,0.007404672032263844
136723,0.23954340509403763
136724,0.3382767916593443
136726,0.14396590661638822
136727,0.014868644670738779
136729,0.3594123772163863
136732,0.2798361532743568
136733,0.0036979560039130726
136734,0.0028984113727401543
136735,0.1779305760957055
136737,0.07118090011568247
136739,0.11467446010340769
136740,0.019062687414481777
136741,0.0602507794604126
136743,0.04462085019763353
136744,0.26329625632922377
136745,0.10843246103850883
136746,0.0869648658212747
136747,0.01675007343320925
136748,0.41833520271376634
136752,0.03144778738006601
136753,0.324658877162448
136754,0.12525841932198853
136755,0.27601320354160813
136756,0.0045018583477608
136759,0.8035655470836284
136763,0.009340772107791728
136766,0.1518199467918668
136768,0.05900020169171385
136771,0.024123209702611045
136772,0.02035621477506447
136774,0.3338569368423475
136775,0.024374841085683795
136776,0.03297853648582005
136779,0.006452317649580386
136780,0.20347227422444936
136781,0.029414365292034818
136782,0.002979495013184185
136784,0.01396601579669098
136787,0.05889499706234767
136788,0.001161522138381821
136792,0.5461982743082279
136794,0.001259018219582699
136797,0.04859425073119679
136800,0.026219831127874526
136804,0.0175492863782557
136806,0.013297288316414888
136809,0.4707770936277913
136811,0.2234658734975637
136812,0.1417426460371912
136813,0.00852039234066824
136816,0.001699493365484988
136818,0.03996466955497509
136824,0.008761702829343866
136903,0.0945939882369236
136906,0.02502139034863434
136910,0.0036642374491610303
136911,0.06405043636538114
136913,0.01576102656229227
136916,0.09706235662844559
136917,0.004382802701057189
136918,0.011575180599532013
136919,0.005772628064901755
136920,0.09253075782310566
136921,0.20196877974595787
136923,0.2590747447927647
136924,0.009532811613557155
136925,0.20686658375203165
136929,0.04134819603125719
136931,0.1129159807341305
136932,0.05209058422624443
136933,0.14977779382110046
136935,0.2188990641659113
136936,0.17687876594921242
136938,0.005816229012135401
136940,0.4804959043678977
136941,0.04508753563344813
136943,0.09894901801938466
136944,0.010644032053242871
136946,0.281676816112345
136947,0.008111920219946427
136948,0.34973180427470213
136949,0.18255226571463215
136950,0.1856100060660508
136952,0.16481899532459984
136956,0.21127029762178764
136957,0.0038924453019055344
136958,0.1796129366422
136959,0.020049373469951157
136960,0.13517417263246922
136961,0.0015536587967450361
136962,0.0045573202565955765
136963,0.0028416294070410675
136964,0.06438498410501992
136965,0.005273827548891099
136966,0.24190761027763638
136969,0.023463015635133994
136970,0.18347084916270334
136971,0.03711637566568832
136972,0.06009908722069333
136974,0.034664341133275954
136975,0.3955489990472378
136976,0.09154895717823225
136977,0.32163142290723806
136979,0.005618097979282096
136980,0.08882790134645387
136982,0.0012680211257333305
136983,0.20857024406589894
136985,0.01419249000555152
136991,0.38990591909446165
136992,0.002054436902068006
136993,0.006292790218783723
136995,0.018556072917248034
136999,0.1681223686420573
137000,0.0255164059432971
137003,0.129281940517039
137005,0.09628661561788025
137006,0.08660760194384576
137008,0.007004640446791202
137011,0.049844444263985085
137012,0.047888411267959646
137021,0.6143784331756423
137024,0.016551917583357133
137026,0.06914743029042987
137028,0.014186738616573095
137029,0.20577899688039802
137030,0.0951204746961041
137033,0.05512154275546897
137034,0.042500346186131396
137035,0.013122063284065132
