link_id,discharge_m3s
170870,0.0005991115749614958
170876,0.0034162726647606976
170879,8.62254506555498e-05
170882,0.0026338861467960118
170883,7.442505034078587e-05
170890,0.002399352964717745
170946,0.0014604940636331939
170952,0.005448262409137048
170956,0.0007476750468460906
170958,0.0018918520689206698
170959,0.0011542273230613193
170960,0.0019515141583252762
170962,0.00035897307373564363
170964,0.0014290677716763717
170967,0.0007583789138179803
170968,0.004165683096891256
170969,0.002179339785843623
170970,0.001586590395443061
170972,0.000383354109033823
170973,0.00042207870542038567
170974,0.0001025689430581013
170975,0.00022026992558602892
170979,0.0002180184491146914
170980,0.002739044119510705
170983,0.00017412642020785883
170984,0.0012787233209017692
170985,0.00018364268650625283
170986,0.0006796147638017224
170987,0.0009868263296302698
170988,0.0013535878677943805
170989,0.002793682186083851
170990,0.0001485662329166477
170993,0.000809736034273856
170994,0.0016830703348986512
170995,0.0013646548475298567
170996,0.0006161942613405274
170997,0.0033066043159022556
170998,0.001093575290580572
171001,0.0033541640404485275
171002,0.0008187042480034091
171004,0.0009309663930447931
171005,0.0004564822841661308
171007,0.0014937387459257473
171008,0.0004076950645808023
171009,0.00010158402188819566
171011,0.0003478633246808066
171012,0.000405317725835155
171013,0.0022709014680868207
171015,0.00203656382536167
171016,6.900954376455352e-05
171018,0.00166938766461139
171019,0.0013812447445783885
171020,0.0018605269884968934
171021,0.0011408709111175503
171022,0.004108692357641842
171025,0.0007255048434049271
171026,0.002279591497317801
171027,0.0017400295263129595
171030,0.0018264128477379327
171031,0.00013257688311612003
171032,0.000603898810483813
171033,0.0007094035466385045
171034,0.0007934654535890641
171036,7.794483174820282e-05
171037,0.0010618902430119415
171038,0.0017878644472661346
171042,0.004647367088003007
171044,3.743613918526274e-05
171046,0.0005046650318424902
171049,6.428251595513946e-05
171050,0.0010189543674259372
171052,2.1764882873848377e-05
171055,0.0006575251699523824
171057,0.001069878520044396
171064,0.001349791750939795
171065,2.361598597689059e-05
171066,0.001197031548157362
171067,5.466572920802709e-06
171068,0.004012261790506801
171070,0.00040747928889325945
171072,0.00146196098732962
171073,0.0005417737050202354
171074,0.0004077447593544695
171075,0.00016111445995733702
171076,0.0007933810794040995
171081,0.00026451052683433893
171083,0.0005690000178142651
171084,0.0003587101860235216
171087,7.027573522971385e-05
171090,0.0026989371194462036
171092,0.00242917983667269
171093,0.0008390470737766233
171096,6.081401786059736e-05
171102,0.001481877777546151
171104,0.0007902811705242472
171106,0.0005708128242045423
171112,6.364201595135026e-05
171119,0.0009682678949830914
171168,2.8325485741203313e-05
171170,0.00037564702203243746
171185,0.0001227819254256304
171186,0.0018810335981743647
171189,0.0006601312425094508
171192,0.003413527041763621
171194,0.0007425987040549508
171195,0.00016159539735853196
171196,0.00010332336839384132
171197,0.0035113943670735115
171200,0.0005658283792214874
171201,0.0008159897590464655
171205,0.0001571278325686468
171207,0.0041401668577917385
171208,6.797946677855568e-05
171209,0.0024142789950376037
171210,0.0002663656663145256
171217,0.0002965762931651747
171219,7.8865847946832e-05
171221,0.000447821536247979
171223,0.0001270022842243673
171226,0.0051678171335059996
171228,0.0003053585961233713
171229,0.002750060940847805
171231,0.0007336524895031175
171234,7.895811978336095e-05
171235,0.00014137296964837078
171238,0.0010616140176017248
171239,3.560148973349112e-05
171240,0.00037834417682557303
171241,0.0005274270791625447
171242,0.0016612191989284096
171244,3.360941817371504e-05
171245,0.002507167499241659
171246,0.0003289537864771066
171249,0.0007466785485934505
171250,8.018117943247464e-05
171251,1.3098167178239296e-05
171253,0.0005609667101731486
171256,0.0016733223435626175
171258,0.000147249225607684
171260,0.00017345181940214824
171261,2.9852273962499887e-05
171263,0.0017374900692239967
171265,2.456433487634101e-06
171268,0.0008196111421229002
171271,0.0002552707300407333
171281,0.002493066951529706
171283,0.0009309309055716064
171284,0.0021038758334828173
171286,0.00013121439629545722
171290,0.001818658241394964
171291,0.0006372176242184105
171294,0.0018890074400422282
171295,0.0004016645164307679
171296,0.003107043432060907
171299,3.83430698157022e-05
171301,0.0028108880614666184
171303,1.569295941650987e-05
171307,0.0013153292394950515
171309,0.0009916654472847395
171311,0.00162394223829399
171312,0.0016760583441458054
171313,0.0009727596480126926
171315,0.0017731091518147462
171316,0.0028173280902266838
171317,0.001363100099720337
171318,0.002324032388215352
171319,0.00038808738845640437
171324,0.003064344916049647
171333,7.552924416466279e-05
171335,0.002302405745358579
171336,0.00013156908816818722
171339,0.0008356731847637699
171343,0.0004640339223307499
171397,0.0007608527906916629
171398,0.0006051405667659157
171400,0.0019656861476194075
171406,0.00012479546893877857
171408,0.0013919439415547136
171410,0.0008912884457684132
171411,0.002521640131221522
171413,0.0020485119142624334
171414,0.0023387867500206713
171415,0.0034630547059802197
171416,0.0014858370612503894
171424,8.691720005120547e-05
171425,6.104714451258496e-05
171428,0.00010107271238935811
171429,0.004550329238647096
171430,0.0012551032886819213
171432,0.0007394162694392508
171434,0.0008373987512264814
171435,0.00308764244668296
171436,0.00023617281268957884
171437,0.00442856873202993
171440,5.355263303343948e-05
171442,0.0026944162736127525
171444,0.0019331272792117297
171445,0.0016648128033528728
171447,0.0011787738310559946
171449,0.0012920600963425748
171450,0.0009091986686025269
171451,0.002489952374042947
171453,0.0002453532032558036
171454,0.0021779930235713133
171455,0.0004752466206003294
171456,0.000993894098608547
171457,9.003977696708477e-05
171458,0.007727986579097512
171460,0.0005038321509029965
171461,0.0034731033859517345
171462,4.9244244403679056e-05
171463,0.0018369998718283603
171464,0.00138305156929128
171466,0.00016469592174870045
171467,0.0015313569177244717
171469,7.177002948458277e-05
171470,0.0008138159066708193
171472,0.0046040524065278565
171473,0.0014521588639689051
171476,0.0022684677157664987
171477,0.000638792801761565
171482,2.308498157858437e-05
171483,0.0002713753376512214
171484,0.002296640664390753
171486,0.00021152305116931632
171489,0.0015242977073747922
171495,4.534006420207634e-05
171498,0.0018227314394959552
171502,0.0015070841906443346
171503,0.0006313771666511229
171505,0.0006777396596854992
171509,8.695397560211067e-05
171510,0.0003668954444019563
171515,2.090711371585191e-05
171517,0.002729395856725387
171518,0.0008281475675202641
171520,0.0009938982417324784
171521,1.083386651997219e-05
171522,0.003167549877802808
171525,0.0005446571750058001
171526,0.0002630673366969831
171529,0.0002537305751890888
171534,0.0018318329470442404
171537,0.0022232399488233993
171538,4.543261495976922e-05
171540,6.26625248641714e-05
171541,0.0021183711305323384
171543,4.80951016525821e-06
171545,0.0008203472764626299
171548,0.00012918423958381396
171551,0.002523870626389666
171555,0.0008926646367089338
171562,0.0017859587006119548
171563,0.00011988262172035758
171619,0.0010404663281034152
171620,0.002259109962410285
171622,0.0030874490391306904
171625,0.000431747596261575
171628,0.0015595425390425805
171629,0.0005208988375985105
171631,0.003455488335397528
171632,0.00023985693150261117
171634,0.00014008184344758135
171635,8.03398674790663e-05
171636,0.0002936074441804061
171637,0.0002674831860829598
171640,0.0020574598433942643
171642,0.0008668119974291706
171643,0.003570571640033802
171644,0.000962870760866199
171645,0.0005444197428700856
171647,0.0002221342375126751
171648,0.0009129331780450957
171649,9.833593429495965e-05
171650,0.00015387308933382705
171652,0.0010807035707058358
171653,0.0005550879569211445
171654,6.796278947560186e-05
171655,0.0025113490738612786
171658,0.00019224747935189096
171659,0.0012007546341967746
171660,0.00015940699625739178
171661,0.00011350935261137597
171662,0.0006162868844622111
171663,0.0006697813012366089
171664,6.302681455726622e-05
171665,0.0006195715241251368
171666,0.001906968280391016
171670,0.0003116653960452707
171671,3.2756200783259955e-05
171672,0.0019311842802258834
171676,0.0007441843035468379
171677,0.002850011608344579
171680,0.00020054245663295945
171681,3.061749726779388e-05
171682,2.6805536464480997e-07
171683,0.002169187032828798
171687,0.001851335085798499
171690,0.00012918793544468477
171692,6.579774989077732e-05
171696,0.0002483075093248564
171698,0.00038951697071579
171699,0.0036069021826613556
171703,0.000571182485798184
171705,0.002793295651040133
171706,0.004186358584365079
171707,0.0014958195955410653
171708,0.00046874738085708067
171709,1.9090245144701562e-07
171712,0.00043905323504074144
171714,0.00016148475117890192
171717,0.0005466280378254786
171718,0.002258674092164805
171719,0.0026275760291524218
171721,0.0020514505427167607
171722,0.00010689166820890011
171725,0.0011230097259324835
171726,2.953827487407722e-05
171727,0.0024649229199338097
171729,0.0031132787362810597
171730,0.00026181856645451316
171731,1.4574600363693663e-05
171734,0.004721457274243065
171735,2.8366072071581266e-05
171739,0.0008599613844293686
171741,9.999208938603338e-15
171743,0.001928216395431909
171746,0.0018163454655593023
171748,0.0017582526992226783
171750,2.468981299549919e-05
171754,0.0010518078031843078
171756,7.047757403097688e-05
171759,0.00013386049074115677
171764,0.0003672122660243624
171766,0.0004799986878216001
171773,2.2622409287127096e-05
171782,0.002543033355515487
171784,0.000610161718243456
171841,0.0012565737555623431
171844,0.0007607663330814708
171847,0.0035444780215556303
171853,0.0035281788305907545
171856,0.0023731544588230383
171861,6.740637677500083e-05
171863,0.002176459470800341
171866,0.0011205715050059638
171867,0.001051684570828259
171871,4.1806752164579054e-05
171872,0.000411595296980525
171873,0.0009959481585127472
171875,0.004153950772413574
171876,0.0003404181757429277
171877,0.0030036832112621927
171878,7.345718891112815e-05
171879,0.0014450628003409495
171880,0.0011260327583353007
171881,0.0024123272828796487
171882,0.0015196876758941115
171887,0.0016095746731244864
171889,0.001140340168530145
171892,0.0006812510110757502
171894,0.0005386929070997058
171895,0.0012258123483080152
171897,0.00029759483993990076
171898,0.00199661792363609
171900,7.277859355350898e-05
171901,0.0016236787616559533
171902,0.00016799662105836845
171903,0.0011969707098403325
171905,0.00017754721025704006
171906,0.00038716294321701093
171907,0.00022384772531216428
171908,0.0020972212677913904
171909,0.0003944102644724297
171910,0.0008556018455059702
171911,0.0002182033927101768
171916,0.001021693839625683
171918,6.449816135274565e-05
171919,0.001681324967398555
171920,0.0004456965881970287
171923,0.0026296235130313255
171924,0.000503853460745699
171925,0.0040499844887706945
171927,0.0003923983850528654
171928,0.004630444130849493
171929,1.7203707712362656e-05
171932,0.00019569446602713428
171936,9.257783761909349e-05
171938,0.003724354882983869
171939,0.000519782723909482
171940,0.0030065029273682793
171941,0.0003331265124187861
171942,0.002648603659550277
171944,0.0004999738078112345
171945,0.001072608877339716
171948,0.0003154217429147438
171949,0.00042901526141489026
171954,0.0002462020178414873
171957,0.004556978719514037
171959,4.165964560340464e-05
171961,0.003346205590394771
171962,0.0004033185605846409
171967,0.008127070941872126
171968,0.0008744611408133103
171969,0.002561531271113384
171970,0.0018505495466095282
171971,0.0012946308747019877
171972,0.0005123884467554291
171973,0.0015380334213060233
171974,0.00033699088221645257
171976,0.0030068112427791473
171977,0.0013289289605506076
171979,0.0036610219033256304
171980,0.0017031724332038508
171984,0.003245882613420601
171986,0.00025973052288131486
171990,0.001738632489330219
171992,0.0002034986907791707
171993,0.002245720257741811
171997,1.4545689387464609e-05
171998,0.0006249164048987545
172004,0.0003827852877187832
172005,5.315489877243961e-05
172006,0.00020078398848634115
172073,0.0031842502101684642
172077,0.0012973877357506716
172083,0.0005186384637949598
172084,0.00013767331910546877
172086,0.0003249958374085853
172088,0.000125514598837195
172091,0.0020671276505188703
172092,0.0012533344544579598
172093,0.0018264723203393984
172095,6.978931927490846e-05
172096,0.0029058559091982915
172097,0.000686205899914845
172098,0.001499108474563554
172099,2.324333118002975e-05
172100,0.0017124389880645075
172101,0.0016629703346971966
172103,0.003433326821413555
172104,0.0005012382847045902
172105,0.0018004687623431313
172106,0.0012016609787203051
172108,0.0016119106441999584
172110,0.00017291335822951784
172112,0.0014059080162566362
172114,0.0007564320607489909
172115,0.003512559263616784
172116,0.002219049717770934
172119,0.000819524914760473
172120,0.0004628473686229106
172121,0.004167344160043796
172122,9.086630357181212e-05
172123,0.0004943114860963912
172125,5.081438770028229e-06
172126,0.0020685104678486543
172131,0.00027688746018041344
172132,7.594799808594611e-06
172133,0.0003769010292901291
172134,0.0013339461895953476
172135,0.0007842468339795719
172136,0.0013324479343021116
172137,0.0003805052454872947
172138,0.0009893350859953762
172139,0.0017637639385677804
172140,0.0005232957389853496
172141,0.000733910314000232
172142,0.001652092915302003
172143,3.618190734064925e-05
172144,0.00015954387995442264
172145,0.0009229767276102259
172147,0.0014879207278520584
172148,0.0020045123480736497
172152,0.0025781884089028147
172156,5.295203591574712e-06
172159,0.00010640694776411706
172167,0.000663128182409575
172170,0.0018788970251305073
172173,0.0013067290697093836
172176,0.0023922502280747633
