link_id,discharge_m3s
123080,0.03047878299620746
123081,0.04987327569807807
123082,0.10390059284401174
123083,0.02374720699096653
123084,0.4023480865090874
123085,0.07081535807023447
123086,0.003879003131096443
123087,0.0053954017576182825
123088,0.0018521650283005759
123089,0.002068133687987194
123091,0.18381951147091924
123094,0.008379226788507685
123096,0.1455744934695836
123097,0.03194245734004093
123100,0.23374341890042186
123101,0.0728112479895061
123102,0.0022656692958913033
123103,0.01677054190730084
123104,0.10609086006953147
123106,0.0010032389269900481
123107,0.0799963026936778
123109,0.0016771220383749851
123110,0.024484069170573493
123111,0.011236275490206187
123115,0.3353611837453554
123116,0.010472156519091532
123117,0.0919673039477897
123120,0.006379983020973131
123121,0.28347438616490633
123123,0.005044121374608301
123124,0.29626395127147803
123125,0.02027992899132995
123126,0.1352771910969745
123129,0.014250246184374482
123131,0.035160756306649256
123132,0.16969613288251104
123133,0.28062072781047126
123134,0.058126362808762835
123140,0.06983614422050743
123144,0.019207721756379015
123146,0.005365183798678352
123148,0.00010039059730152515
123152,0.19451280342603247
123153,0.0014867806490938692
123154,0.6073849735412113
123155,0.021224535926481165
123156,0.0013877003341819516
123161,0.028923365823201926
123163,0.10127929367019398
123164,0.0032124790789537973
123170,0.0029747348690955925
123177,0.0015883092263777926
123234,0.0019669050982559374
123245,0.0002644061627704734
123246,0.07150662606296963
123248,0.0011370643106754848
123252,0.08965242684513144
123255,8.733144656656405e-05
123256,0.3106460540432087
123258,0.029678126983807673
123260,0.06685706042640355
123261,0.003411968663255396
123263,0.03758611593206636
123264,2.662296897452935e-05
123265,0.220657931620344
123268,0.0045553805067377814
123269,0.0005835366180955086
123271,2.3970215833184542e-05
123274,0.21028195813421685
123275,0.17173103150002786
123279,0.03705513841093752
123280,0.15324025821788356
123281,0.42053710117150395
123283,0.0055837115460397576
123284,0.13064633342415471
123286,0.005014252901931696
123287,0.23722342620728498
123288,0.03499404943305564
123290,0.22512338981494945
123298,0.05800809825196507
123300,0.05808269313729632
123303,0.06183717770477232
123304,0.1598096753500833
123305,0.00010860348070009544
123306,0.0004284276502112969
123307,0.011309402198187378
123309,0.059675348812688205
123311,0.012813365550351672
123312,0.4670043704008395
123315,0.0010506125947900512
123318,0.17167622144575026
123321,0.0016986365457166517
123324,0.08257070466539712
123327,0.002100503758828831
123328,0.1189922092166805
123330,0.08002654745036132
123331,0.00878228655286016
123332,0.026672584002475155
123333,0.19396822977453732
123334,0.0011899232327511687
123339,0.00900728205297692
123341,0.007323560979490609
123342,0.22750985280086944
123344,0.00043214171823712286
123347,0.11215568451777216
123348,0.023880316898518893
123350,0.10402663907088057
123352,0.04721118182123294
123353,0.0008263593942049456
123356,0.00014663303277913787
123357,0.0004930448201508763
123358,0.0003739700891162105
123359,0.03897858075182581
123364,0.05466095172468709
123368,0.0573430374625224
123370,0.0026155308646152696
123372,0.11585449268118542
123374,0.34063078790890267
123376,0.0005557612467904827
123377,0.0007616520161716489
123378,0.17115156724452293
123379,0.011028665111789149
123383,0.12637133151451857
123384,0.0005276078833231231
123385,0.00038929531149843073
123388,0.002127542517892467
123394,0.1475579933765385
123398,0.0029431742426846166
123399,0.0689870446698851
123456,0.006594048914045481
123458,0.21512208233911095
123470,0.019779796256377005
123472,0.005435354356168873
123476,0.0020531323213082474
123478,0.47478072317742503
123479,0.007540652547609412
123480,0.018779389777471775
123481,0.05487333462210721
123482,0.22848265148487787
123483,0.04412666595991042
123484,0.006777549619537819
123485,0.04049981026963268
123486,0.3891221909424718
123489,0.18583790431778918
123490,0.01108596425934675
123491,0.003648682452547751
123493,0.25616164549126574
123494,0.003988371282769827
123498,0.08892335204495097
123499,0.013583549251369856
123500,2.6207958971028978e-06
123502,0.004144686584892354
123503,0.0003483597273444057
123504,0.005854197317136831
123505,0.14096792356014967
123507,0.007045446711316006
123508,0.23490059433400615
123510,0.09827543373987067
123511,0.06921525523438374
123512,0.09145829174607366
123513,0.17387561056915016
123514,0.0194230688308401
123517,0.16118551030071263
123518,0.00347413857364909
123524,0.3608882545331924
123525,0.016694156901580257
123527,0.1417861370754522
123528,0.0006189533880926583
123529,0.002301984923535523
123530,0.021551597752032733
123533,0.011446111506361207
123535,0.0011834314144667842
123536,0.009081919365733111
123539,0.012312280143806682
123540,0.0058344475230818
123541,0.015056366299458777
123542,0.09112472202361933
123543,0.01657122948556892
123545,0.24911892979558556
123546,0.11039898930726526
123548,0.21071312641075896
123554,0.0774133365004863
123555,0.23171647169096754
123556,0.0005654999959279583
123557,0.2892281176684295
123563,0.0002593220320554712
123566,0.005104748576348605
123567,0.01607846629117731
123568,0.02854415000614543
123570,0.18320683669384816
123574,0.12276983747732156
123575,0.0009473965317487902
123576,0.17233689698490262
123577,2.0758691458312252e-05
123581,0.003375150997237776
123582,0.1869437564465566
123583,0.024480383547060364
123588,0.027737682601442538
123592,0.0038703411396311237
123598,0.051240067113149795
123599,0.003471032813049622
123601,0.03374269256950574
123602,0.07043460876608285
123607,0.1487367663662254
123608,0.06457207932891315
123609,0.4297315563167611
123610,0.0006793802139548333
123616,0.09864629959281666
123618,0.003056721463224695
123626,0.0010030397303169894
123679,0.00450831231191681
123689,0.2682937356473599
123691,0.01856149219975214
123694,0.24718491166312515
123698,0.007972366809281517
123702,0.020322319736806874
123703,0.00040626772243990584
123705,0.18303297646484204
123706,0.018511980706418827
123707,0.21743995308834413
123708,0.11125437592152389
123709,0.3153412124444002
123710,0.006416606870382265
123713,0.012529274670777232
123714,0.002724420795605178
123715,0.31995853492828913
123717,0.054619263363206716
123718,0.08817206218112542
123721,0.009249545567829493
123724,0.0042372039891424565
123725,0.003513959272570294
123726,0.32716378268602303
123728,0.01651688777568767
123729,0.015573814984311747
123731,0.006446304960549036
123732,0.14749886981952295
123733,0.013234885453822287
123734,0.0820912193229608
123735,0.010949169274994786
123736,0.03255658052907918
123737,0.02973333795507202
123738,0.0431502896539485
123741,0.005033336983536839
123742,0.07627204240469945
123743,0.0631386250587193
123746,0.1284342220902263
123747,0.030040734255323654
123748,0.2635134253282786
123750,0.10022814360950091
123753,0.17428552335229872
123754,0.008285271670408845
123757,0.16881019925984667
123759,0.007088010602076564
123760,0.10672301107630468
123763,0.004734275893360993
123764,0.002632756033798674
123765,0.0013566628441639872
123766,0.03263880700574962
123767,0.005590593951193396
123768,0.41506923475464963
123769,0.00501270288720295
123770,0.12219593279605961
123771,0.11471097702188025
123772,0.005757078034408055
123777,0.00027823219995397124
123779,0.17078879122210686
123780,0.0018947509650271345
123783,0.38504379258475036
123784,0.009519821242092498
123785,0.0013081611570510022
123786,0.00682699198158678
123788,0.06961004273734675
123790,0.023144957014442233
123791,0.05598859618993113
123794,0.08114011545785868
123798,0.006635665205331528
123799,0.01658233078082514
123800,0.08659610800664642
123802,0.019350672940464952
123806,0.48644667287255117
123807,0.009225460532855194
123808,0.06686431862839069
123816,0.0014865042115562754
123817,0.00045684292015835023
123819,0.0012921769781744957
123821,0.22478895921720787
123823,0.06644109898792601
123825,0.07143358919199158
123830,0.06300650350696028
123831,0.16308365615560752
123834,0.038855834224795396
123840,0.06555090975348318
123842,0.011839026513974518
123848,0.09081157361830741
123850,0.06875304632493522
123903,0.06537399872770926
123911,0.011313647454137552
123913,0.013007094681439657
123915,0.0020711941419078216
123916,0.6026359995005961
123918,0.011937687837526577
123919,0.2874834370836463
123922,0.005851024558009301
123923,0.24677024533180564
123925,0.030853747634070207
123927,0.22962415555897567
123929,0.009686419833227345
123930,0.018718554713693634
123931,0.005281242964863466
123932,0.037952368116576
123934,0.015070817751759375
123935,0.23646907596358951
123936,1.7979949734605578e-05
123937,0.0539668001185209
123938,4.744314120023947e-06
123939,0.1633815193188467
123941,0.001809642103620972
123942,0.5750895618180129
123944,0.1106422241225153
123945,0.1374916610041335
123948,0.012348721299719647
123949,0.02561323152330844
123950,0.039666255660838805
123952,0.0766574352596644
123953,0.011261589877802371
123955,0.2955355332020968
123957,0.02180915943681805
123958,0.009026829903430324
123959,0.0006040813657670598
123961,0.06712840377185185
123962,0.0005508613316955263
123964,0.01490395144503382
123965,0.01656887819686648
123966,0.20506197482049993
123967,0.02844283216467134
123968,0.16091615744351806
123970,0.011278888475694731
123971,0.03105764006133317
123972,0.0005271153828293957
123973,0.030820650015047926
123974,0.008083149842042007
123977,0.1263109853355757
123980,0.0010340857310230183
123981,0.38944601474768875
123983,0.032022279085598314
123984,0.13559527948470793
123987,0.003671799093472353
123988,0.21694915464575604
123990,0.0009598895799841278
123991,0.024637596750303737
123992,0.003925222746508943
123993,0.26201565066189975
123994,0.00012439580306092938
123995,0.004255505896346005
124001,0.010973428392603206
124003,0.07755083305311745
124007,0.0012287549859245999
124008,0.019681056410836957
124009,0.007033031580420581
124010,0.11275272904412402
124012,0.08353989382203927
124014,0.3173418837232981
124015,0.14529160947423492
124018,0.1630230814007751
124023,0.09160793697697217
124024,0.08033913999630266
124026,2.480764083203015e-06
124030,0.0383130123320933
124031,0.004684526307596308
124032,0.13154495054285284
124034,4.9874924233026677e-05
124039,0.22626896384109169
124041,0.0006427122612968603
124043,0.0020275613512332176
124045,0.0016075908070621254
124047,0.13200271213606166
124049,0.12402981995863291
124054,0.10315829672538653
124055,3.317296923904325e-05
124058,0.08040737707308387
124061,0.0017831185574700861
124063,0.014741960602923477
124064,0.027995907048118163
124131,0.0009816772166663862
124135,0.0022029109051852997
124139,0.1288927351204039
124141,1.3969866994688342e-05
124143,0.2658507942255646
124146,0.0766696385865373
124147,0.13154514276940932
124149,0.05244887863315917
124151,0.12044624574645837
124152,0.004944964787355626
124155,0.14863119372701933
124158,0.16649346367056111
124159,0.030095374693565005
124160,0.006705357432343825
124161,0.22790258021901383
124162,0.004114075045678879
124163,0.0025620367165966828
124165,0.0032351754204527792
124166,0.1741044284040546
124168,0.47108699967905265
124169,0.06436394764417112
124170,0.0006978909800545624
124173,0.3271231267584961
124176,0.011862127396037443
124177,0.02559088831823059
124179,0.004937314900595361
124181,0.4371083621120079
124182,0.0015262493685025075
124183,0.09773868124782202
124185,0.001354663082136231
124186,0.0013926048239504257
124188,0.0005248661519485831
124189,0.13158203141571037
124190,0.03899338811596597
124191,0.05476246477609245
124192,0.0013217098373643035
124194,0.11424879812146328
124195,0.019006659282886654
124196,0.23126498998934736
124197,0.12457562845442915
124198,0.0601050684588606
124201,0.018411992747219982
124202,0.07695214706504137
124204,0.007687456957290455
124205,0.05886493476245008
124207,0.001962500976404692
124208,0.07745255141216859
124209,0.04357422151680413
124210,0.0006429711633197796
124211,0.0004640555154112911
124214,0.23188393958068163
124215,0.023280206115829708
124216,0.3195152144839356
124218,0.005056115633319955
124219,0.081465884958324
124224,0.02680696924535472
124225,0.0003937738129929656
124227,0.001263771345632293
124230,0.06582896041929388
124231,0.016596684494631107
124233,0.007293371086867041
124236,0.006163725700375963
124239,0.38991491216190655
124241,0.00797311740361165
124242,0.0581979174212982
124243,0.023395384399698117
124244,0.21404947258061735
124247,0.0002432444032596831
124248,0.023775605658924035
124249,0.0004302953452729302
124254,0.17873165884165096
124257,0.06575102414674867
124261,0.21922517747143475
124263,0.043118275125869354
124265,0.021839889846578156
124267,0.012243195158838049
124269,0.20547438212343697
124282,0.00048608222478331803
124283,0.06944773456217247
124287,0.01122842530954897
124355,0.07854898331671134
124356,0.0482780890309677
124360,0.18880051419122093
124365,0.010526832582811153
124371,0.00894580383958911
124375,0.018281067005552234
124376,0.003923142259687672
124380,0.0007566300886078372
124383,0.02651556282314032
124384,0.03486986317763972
124386,0.03803687914502521
124387,0.12821170246219155
124389,0.04974839219922995
124391,0.0026735999819882754
124392,0.4005708481158695
124393,0.03466374134784703
124394,0.11547930038829937
124395,0.005595576019735518
124397,0.1639352786850136
124398,0.22150437107083795
124400,0.23153072068475417
124402,0.00035315659857117904
124403,0.2017328135477363
124404,0.0044871091651455496
124405,0.011220915304745229
