link_id,discharge_m3s
150666,0.04243800009139448
150667,0.007063119336778405
150668,0.14181389682517206
150669,0.020104290640978153
150671,0.46911217519275406
150672,0.09954006475029951
150674,0.05654884240155341
150675,0.010440869683396976
150676,0.0035072427555701375
150679,0.004195015549743996
150683,0.08217444677710421
150684,0.02324260140506064
150685,0.23905193132566832
150689,0.014206852210247247
150692,0.24707431915491365
150693,0.0038058222231792554
150694,0.01622381502224814
150696,0.010613843190647064
150704,0.11233390123317935
150706,0.008989782208772964
150707,0.0491203306627152
150709,0.007169420414704385
150713,0.05928816922608946
150719,0.04883936079106365
150723,0.024849855645373346
150727,0.004934787202988584
150734,0.01647640936848563
150790,0.007165467692181316
150792,0.12996579193497934
150796,0.014185849337719934
150797,0.05580697248237312
150806,0.11973280551473615
150807,0.09412947644052921
150810,0.0019270908854149302
150811,0.004883611787853053
150812,0.054556352087916926
150813,0.008978975948943462
150814,0.09308017500259323
150815,0.05086673455993705
150816,0.2356667891187998
150817,0.005779508000786646
150818,0.008460235618547734
150820,0.04464106821041559
150821,0.046823581692931146
150822,0.004337181159123806
150823,0.07865959086700038
150824,0.011857536020206734
150828,0.007371675326996111
150833,0.04218437378878922
150834,0.10241222954299191
150835,0.037223455186900595
150836,0.13712236037986558
150837,0.003611704139787354
150843,0.02700597516870001
150847,0.013983287042892454
150848,0.3061003074115636
150849,0.28977452052923924
150852,0.17178313670900938
150854,0.0026113216209698027
150855,0.25142996353141467
150857,0.18022267396897354
150858,0.12007023857108455
150860,0.0020128149380839577
150861,0.02151429081969555
150862,0.0010783532258460632
150865,0.07625914473895715
150866,0.015294603938847809
150868,0.0037024626141785705
150870,0.011827709411066544
150871,0.27194462431075084
150873,0.007806804384819321
150875,0.219753599161289
150876,0.03735550236901655
150877,0.12094047343395516
150878,0.0017057318553701656
150879,0.4071428324214662
150881,0.002680816297712352
150884,0.009387818716411193
150886,0.007144836826845361
150890,0.15905250281433816
150893,0.0034774444455677846
150895,0.09055839030061
150898,0.005918004934441742
150899,0.044086641910108144
150903,0.025751239151902895
150907,0.02570707234081599
150909,0.0010179412111677973
150912,0.1507286389761553
150913,0.0462503680971881
150917,0.004417524246738852
150919,0.003888580032661218
150920,0.18972339356877593
150922,0.1344638250801073
150928,0.007341066796787064
150930,0.0015797204475757477
150931,0.04408073827978285
150940,0.004298267060575342
150945,0.024867683750345725
150947,0.00940193031017588
150951,0.08767305036044376
151013,0.03427537034992109
151015,0.1766883460850762
151019,0.029671274314573445
151020,0.1169542918433666
151021,0.01092112135135177
151024,0.09457540473124376
151025,0.011802869381551926
151026,0.07092889026331402
151027,0.15811871723032397
151030,0.12946473776397055
151031,0.005979696963853195
151033,0.023119894250553018
151034,0.014099829148514124
151035,0.19028854245606103
151036,0.013266066751335777
151037,0.16726584226274696
151038,0.002977430046548921
151039,0.011067145188892614
151041,0.0017301758721482647
151042,0.04383279590464704
151043,0.02395613864461731
151044,0.028467534169280006
151045,0.0013270198734448876
151046,0.06264072370811727
151047,0.010015261942382779
151050,0.09830338299850397
151051,0.0027067770403954305
151052,0.5039535192217689
151053,0.0024028182012240953
151054,0.01500972123311145
151055,0.004173986778125228
151056,0.17944275368410093
151057,0.0009253963805527753
151058,0.05609184402193437
151059,0.0019661169188077868
151061,0.1788208765581022
151062,0.012533356650845113
151063,0.011386799877092462
151065,0.0030063689014692154
151066,0.1303457090154042
151067,0.09364163309268025
151071,0.06933339863907836
151072,0.025551209523743453
151073,0.03665398952490254
151076,0.0012849202736394253
151078,0.09706063012354099
151079,0.0021722838168986482
151081,0.03853997888734703
151082,0.22124708303846763
151085,0.13992561359294928
151086,0.0034248009295506565
151089,0.14778546110497384
151090,0.006870522429243298
151092,0.007324970793158425
151094,0.0014263830562613695
151095,0.3378720904144947
151097,0.028864799071458433
151099,0.009352333522811259
151100,0.005053081182307221
151101,0.06853887322437525
151102,0.08015958707849101
151103,0.004579603623790374
151104,0.002597764300470353
151105,0.12916818198911195
151106,0.009029170539245781
151108,0.11466027035380394
151110,0.004595917748575861
151114,0.2932615003656147
151117,0.004294448071452725
151119,0.003710245840988878
151121,0.10472625586440047
151122,0.03398060046577379
151123,0.005047446091607699
151126,0.2548270518135679
151127,0.0037950670026809684
151128,0.28262805890648307
151131,0.05856905956024436
151133,0.135546636889554
151135,0.14397520726022667
151136,0.12513187424674202
151141,0.07005469874063619
151143,0.01534017140118036
151144,0.10001379866177455
151146,0.0070283641740952795
151148,0.025614819029552083
151150,0.18467455790076087
151152,0.10611372209460568
151154,0.08107496223794866
151155,0.0014747455572340414
151164,0.003133607853350496
151165,0.14466654810299315
151171,0.10086174645257046
151175,0.08263092323039739
151236,0.07520988700152316
151242,0.27341200392966214
151243,0.0029624762167272476
151245,0.20542763752836937
151249,0.0012654472469559564
151251,0.16452121899670336
151255,0.0008063766821034754
151256,0.18549352160043572
151257,0.040242117875901214
151261,0.14640524993163606
151262,0.12836521167746326
151263,0.016473271758727447
151265,0.015887098228945983
151266,0.0025227270375072918
151267,0.0019920263879798696
151268,0.1570883831718491
151269,0.008983907226506375
151270,0.06592100246534406
151271,0.029662047520593125
151274,0.23814591222208625
151275,0.1386074828422244
151277,0.20560755997786173
151278,0.05556988739771809
151280,0.13683692938753042
151281,0.004771336000426774
151283,0.2980549421187247
151284,0.23366554251479577
151287,0.11311731162674275
151288,0.02054647244717129
151289,0.04814906098102521
151290,0.004038351786029685
151291,0.007861350853181358
151294,0.0045327253376433625
151295,0.07450211255538292
151296,0.014635173302558788
151297,0.23857967437835595
151300,0.03364952429084524
151302,0.006945566213594879
151303,0.0009160778910289126
151304,0.2285585533859244
151305,0.1608078058398603
151306,0.0011110587676393167
151310,0.009197884877745255
151311,0.12311610674828717
151312,0.002297229498455791
151313,0.021302057135317055
151314,0.023367386387889412
151315,0.08734638220018716
151317,0.047984435292057086
151318,0.013455447279980175
151319,0.011230843889438402
151320,0.11565904572294437
151324,0.015175432634734113
151325,0.03891350489106532
151326,0.01620374807699671
151327,0.06776717781143551
151328,0.041333274400323076
151329,0.048091577668905504
151331,0.006326166081576646
151332,0.08309963439273678
151333,0.054863399578958506
151334,0.02620112562832074
151337,0.04432014091751598
151341,0.051010141525921
151342,0.008903050586538494
151344,0.29132930441520133
151345,0.046817453495206475
151346,0.03959654836025916
151347,0.00860577352899591
151350,0.029710080837906893
151352,0.01289578263315834
151357,0.1641011755632876
151359,0.0018103632941415555
151360,0.006798563220487204
151363,0.00415376499852868
151367,0.182835564092252
151368,0.004553345759197427
151370,0.019786891908179425
151372,0.01948265296030062
151374,0.13649391883671483
151375,0.000752881083734435
151377,0.310972179580513
151378,0.0039022613623973736
151383,0.15895189688478684
151388,0.1398111249408657
151389,0.14400476274258395
151398,0.03272397191204559
151401,0.1915851811452106
151460,0.2848111190511342
151466,0.16594264041274032
151467,0.015385698052297812
151469,0.10307016074535127
151473,0.013792339724969358
151475,0.05273125212972395
151476,0.04562391671831109
151477,0.13373825112482396
151479,0.13613044080286665
151480,0.003241945461701673
151482,0.002275503560877454
151483,0.2437386670236137
151488,0.002542697865326896
151489,0.01178194693289808
151491,0.001977892745279707
151492,0.11931117017319925
151494,0.013119276959819418
151495,0.412396128010989
151497,0.004926690336216941
151499,0.08200432780732803
151500,0.08346640638486176
151501,0.03827268216998597
151502,0.0356771465387565
151504,0.003097798224133462
151505,0.012181156774717268
151506,0.08726804885782434
151507,0.049673051679918395
151508,0.30982273554669393
151510,0.0007633837125153592
151511,0.12078133479386073
151512,0.010413843927259844
151513,0.03304078970260541
151514,0.0036466167443607337
151516,0.08823061212483208
151517,0.016368554121154667
151518,0.22623371037607135
151519,0.0017588305415982477
151520,0.017662819536622628
151521,0.00180805562749719
151522,0.08740416816245061
151523,0.08965529400407109
151524,0.03284516719358284
151525,0.03341716543908299
151527,0.05892858864648404
151528,0.008046918270742267
151529,0.10115946237474355
151530,0.004029975279728761
151531,0.09467661492522751
151534,0.002282451029882245
151535,0.26386215837420035
151539,0.0014765989448771665
151541,0.17916676223210776
151542,0.0026634181759201503
151543,0.04440204929123395
151544,0.006615270468071841
151548,0.003966874349771865
151549,0.014428964894443256
151553,0.05411615772952845
151557,0.0018903771918742799
151561,0.10217007170343505
151565,0.0014555030622620056
151566,0.008494113562880382
151568,0.0016653596435594028
151569,0.0823281750546204
151570,0.006110725047812758
151574,0.21207263944714788
151576,0.29496489351781763
151578,0.004429022776685407
151580,0.005255391302883656
151583,0.24245043330021368
151584,0.016955365106760233
151587,0.1300922636627968
151591,0.00350728111531232
151592,0.10676239722127191
151593,0.016914446450138888
151596,0.1187774920305601
151598,0.0005778216688541197
151599,0.03804947247938643
151601,0.04869893620132025
151608,0.15039476040711036
151614,0.036408144093885646
151616,0.045306918175813206
151625,0.006629062088970668
151634,0.0012143684432051808
151687,0.017382188994518325
151692,0.09175988247992657
151694,0.006260153877381855
151696,0.24315701159932768
151697,0.023012152293020876
151699,0.13545076452194768
151700,0.01002577847373456
151701,0.14417465280276084
151702,0.007425373405071145
151703,0.34230559265053556
151704,0.08734021042876337
151705,0.00262526245750919
151706,0.0018209685535705827
151707,0.10445394443116315
151713,0.008287672279440824
151715,0.13225163754007874
151716,0.014835656274308209
151718,0.09933952649866512
151721,0.0011598991028326493
151723,0.0011449624084064046
151724,0.0013235910861076822
151726,0.4083009829333967
151727,0.0007225308822656709
151729,0.0961665775024409
151730,0.0034707951571644703
151732,0.06772435515665089
151733,0.021959915874103602
151734,0.27010260452630847
151737,0.001387499908322341
151738,0.3284323579467452
151739,0.03914315014361544
151740,0.023816005790709124
151741,0.03784487024203789
151742,0.14147324913519843
151743,0.11236825424781753
151744,0.09995144155207882
151746,0.004993614665212707
151747,0.019479726135081123
151748,0.3323250037871602
151749,0.003956194134989347
151751,0.005519237616273969
151752,0.1418951115071377
151753,0.005302748611556
151754,0.01709416846525505
151755,0.01921852487226842
151756,0.014703232086499811
151758,0.12095378825648517
151759,0.09791523552928318
151763,0.0028825025346752
151765,0.004275042348012938
151766,0.011317780113589306
151769,0.1835008824838952
151771,0.016858600722675643
151773,0.12282162843678215
151781,0.0036227545862717904
151785,0.061756942428425006
151788,0.013498920828150828
151789,0.04749274274959595
151790,0.024290708225671226
151792,0.2267488662806773
151794,0.03616744011521415
151796,0.2886920612988159
151804,0.009531963494895298
151807,0.3074629473494434
151811,0.0010149934366783953
151815,0.2014474794409124
151817,0.0013095703646152632
151819,0.07548650055690058
151820,0.00401251767167205
151822,0.16911813234175138
151823,0.05212071979630096
151825,0.07708471802692789
151826,0.009493868717817065
151828,0.09216912408007627
151830,0.03504230675965022
151832,0.04228847537513199
151835,0.01485089230148104
151838,0.2277035814543762
151840,0.012174041525092856
151844,0.09043446789539984
151845,0.021757618435072575
151849,0.277750685641153
151905,0.01119282628566924
151907,0.093692396466621
151909,0.03347459680071957
151911,0.2908210703686238
151913,0.07042912076681329
151918,0.2257518745229338
151920,0.006044463129098746
151921,0.1902710736624624
151922,0.002964107336810363
151924,0.04517319421705587
151925,0.0016763406872885465
151926,0.11223494067238506
151927,0.0038764590517427243
151928,0.24092791330330457
151930,0.00916185869431702
151936,0.004197273950932331
151937,0.05103429723430808
151939,0.2469246184208144
151940,0.006732906406255583
151941,0.18873795681914562
151943,0.004057729744765798
151944,0.16721727779948192
151945,0.026418538765755464
151946,0.0356000345905729
151947,0.07148578455475266
151949,0.023153547972254787
151950,0.05036773933957797
151951,0.13500660695008393
151954,0.006692701478225924
151955,0.041268324676247
151956,0.006908943476166409
151957,0.005208127031055383
151958,0.0212492645428357
151959,0.3016797170057497
151960,0.008073041173041626
151961,0.17866231802312954
151963,0.006960950327318516
