1.153747e+00,1.579292e+02,1.840711e-01,6.927529e+01,3.640737e-01,7.028382e-01,1.750985e+00,8.560009e+00,2.526352e+00,2.347356e+01,3.558242e-01,2.638267e+02,3.999557e+00,1.269857e+00,6.806033e-01,1.568280e+01,3.406271e+00,3.034308e-01,1.266239e+00,7.227302e+00,
1.151548e+00,1.549985e+02,1.837325e-01,6.807500e+01,3.634253e-01,7.020051e-01,1.749295e+00,8.497350e+00,2.523000e+00,2.322031e+01,3.554533e-01,2.590071e+02,3.980271e+00,1.268024e+00,6.798466e-01,1.542863e+01,3.405108e+00,3.028585e-01,1.264636e+00,7.222958e+00,
1.149447e+00,1.521299e+02,1.834095e-01,6.690080e+01,3.628014e-01,7.011735e-01,1.747615e+00,8.437474e+00,2.519583e+00,2.297447e+01,3.550930e-01,2.543309e+02,3.961914e+00,1.266053e+00,6.790656e-01,1.518247e+01,3.403997e+00,3.022940e-01,1.263095e+00,7.221242e+00,
1.147350e+00,1.493283e+02,1.830898e-01,6.575301e+01,3.620852e-01,7.003513e-01,1.745916e+00,8.379962e+00,2.516183e+00,2.273728e+01,3.546831e-01,2.498060e+02,3.945055e+00,1.264178e+00,6.783226e-01,1.494378e+01,3.402900e+00,3.017263e-01,1.261605e+00,7.221461e+00,
1.145350e+00,1.465905e+02,1.827631e-01,6.463036e+01,3.614420e-01,6.995591e-01,1.744230e+00,8.324830e+00,2.512802e+00,2.250603e+01,3.542884e-01,2.454024e+02,3.929479e+00,1.262241e+00,6.775600e-01,1.471232e+01,3.401625e+00,3.011491e-01,1.260047e+00,7.223181e+00,
1.143346e+00,1.439217e+02,1.824551e-01,6.353602e+01,3.608032e-01,6.986540e-01,1.742587e+00,8.271747e+00,2.509219e+00,2.228266e+01,3.539315e-01,2.411303e+02,3.914667e+00,1.260281e+00,6.767767e-01,1.448779e+01,3.400216e+00,3.006047e-01,1.258492e+00,7.225691e+00,
1.141458e+00,1.413177e+02,1.821357e-01,6.246618e+01,3.601823e-01,6.978017e-01,1.740788e+00,8.220678e+00,2.505781e+00,2.206600e+01,3.535832e-01,2.369696e+02,3.900743e+00,1.258302e+00,6.760199e-01,1.427011e+01,3.398809e+00,3.000661e-01,1.256954e+00,7.228588e+00,
1.139500e+00,1.387719e+02,1.817839e-01,6.142076e+01,3.595139e-01,6.969316e-01,1.739085e+00,8.171738e+00,2.502227e+00,2.185567e+01,3.532135e-01,2.329284e+02,3.887920e+00,1.256365e+00,6.752492e-01,1.405963e+01,3.397248e+00,2.995206e-01,1.255405e+00,7.230741e+00,
1.137655e+00,1.362896e+02,1.814310e-01,6.039992e+01,3.588493e-01,6.961288e-01,1.737336e+00,8.124669e+00,2.498696e+00,2.165118e+01,3.528226e-01,2.289786e+02,3.875577e+00,1.254409e+00,6.744153e-01,1.385521e+01,3.395682e+00,2.989565e-01,1.253834e+00,7.231868e+00,
1.135846e+00,1.338802e+02,1.811228e-01,5.940405e+01,3.581672e-01,6.952761e-01,1.735616e+00,8.079728e+00,2.495205e+00,2.145386e+01,3.524469e-01,2.251307e+02,3.863856e+00,1.252489e+00,6.736470e-01,1.365687e+01,3.393950e+00,2.984211e-01,1.252234e+00,7.231501e+00,
1.134001e+00,1.315225e+02,1.807904e-01,5.843102e+01,3.575706e-01,6.944219e-01,1.733924e+00,8.035923e+00,2.491520e+00,2.126141e+01,3.520791e-01,2.213683e+02,3.852817e+00,1.250542e+00,6.728761e-01,1.346436e+01,3.392086e+00,2.978559e-01,1.250621e+00,7.229864e+00,
1.132240e+00,1.292343e+02,1.804805e-01,5.748197e+01,3.569653e-01,6.935979e-01,1.732305e+00,7.993971e+00,2.487903e+00,2.107436e+01,3.516924e-01,2.176883e+02,3.842323e+00,1.248523e+00,6.720856e-01,1.327797e+01,3.390293e+00,2.972828e-01,1.249003e+00,7.226438e+00,
1.130412e+00,1.269931e+02,1.801398e-01,5.655568e+01,3.563567e-01,6.927730e-01,1.730586e+00,7.953147e+00,2.484262e+00,2.089381e+01,3.513124e-01,2.140857e+02,3.832176e+00,1.246633e+00,6.713649e-01,1.309695e+01,3.388197e+00,2.967056e-01,1.247516e+00,7.221325e+00,
1.128678e+00,1.248114e+02,1.797416e-01,5.565100e+01,3.556343e-01,6.919251e-01,1.728922e+00,7.913863e+00,2.480690e+00,2.071739e+01,3.509258e-01,2.105614e+02,3.822745e+00,1.244743e+00,6.705974e-01,1.292145e+01,3.386316e+00,2.961155e-01,1.245952e+00,7.215826e+00,
1.126920e+00,1.226827e+02,1.794810e-01,5.476838e+01,3.550692e-01,6.911145e-01,1.727387e+00,7.875985e+00,2.477087e+00,2.054621e+01,3.505180e-01,2.071060e+02,3.813438e+00,1.242792e+00,6.698195e-01,1.275119e+01,3.384047e+00,2.955282e-01,1.244315e+00,7.209680e+00,
1.125173e+00,1.206111e+02,1.791651e-01,5.390681e+01,3.544425e-01,6.903064e-01,1.725574e+00,7.839554e+00,2.473359e+00,2.037998e+01,3.501158e-01,2.037231e+02,3.804349e+00,1.240932e+00,6.690504e-01,1.258667e+01,3.381995e+00,2.949891e-01,1.242779e+00,7.203965e+00,
1.123483e+00,1.185962e+02,1.788453e-01,5.306675e+01,3.538374e-01,6.894929e-01,1.723878e+00,7.804040e+00,2.469684e+00,2.021803e+01,3.497297e-01,2.004020e+02,3.795544e+00,1.239114e+00,6.682869e-01,1.242656e+01,3.379807e+00,2.944812e-01,1.241270e+00,7.199480e+00,
1.121794e+00,1.166225e+02,1.785093e-01,5.224740e+01,3.531355e-01,6.886511e-01,1.722158e+00,7.769513e+00,2.466027e+00,2.006114e+01,3.493821e-01,1.971521e+02,3.786962e+00,1.237044e+00,6.674732e-01,1.227168e+01,3.377515e+00,2.939478e-01,1.239823e+00,7.196508e+00,
1.120078e+00,1.147065e+02,1.781683e-01,5.144810e+01,3.524822e-01,6.878040e-01,1.720487e+00,7.736086e+00,2.462329e+00,1.990852e+01,3.490135e-01,1.939636e+02,3.778895e+00,1.235045e+00,6.666841e-01,1.212168e+01,3.375274e+00,2.934186e-01,1.238311e+00,7.196319e+00,
1.118371e+00,1.128310e+02,1.778538e-01,5.066847e+01,3.518614e-01,6.869672e-01,1.718773e+00,7.703822e+00,2.458541e+00,1.976019e+01,3.486164e-01,1.908351e+02,3.770673e+00,1.233126e+00,6.659046e-01,1.197599e+01,3.373031e+00,2.928680e-01,1.236892e+00,7.199130e+00,
1.116663e+00,1.110040e+02,1.775206e-01,4.990702e+01,3.512968e-01,6.861166e-01,1.716992e+00,7.672180e+00,2.454741e+00,1.961583e+01,3.482246e-01,1.877694e+02,3.762773e+00,1.231152e+00,6.651079e-01,1.183467e+01,3.370647e+00,2.923047e-01,1.235489e+00,7.205662e+00,
1.115025e+00,1.092161e+02,1.771855e-01,4.916469e+01,3.507423e-01,6.852739e-01,1.715241e+00,7.641733e+00,2.450974e+00,1.947539e+01,3.478310e-01,1.847666e+02,3.754846e+00,1.229165e+00,6.643169e-01,1.169804e+01,3.367926e+00,2.917488e-01,1.234003e+00,7.216737e+00,
1.113345e+00,1.074732e+02,1.768676e-01,4.844071e+01,3.501493e-01,6.844292e-01,1.713476e+00,7.612185e+00,2.447124e+00,1.933954e+01,3.474370e-01,1.818249e+02,3.747458e+00,1.227197e+00,6.635737e-01,1.156559e+01,3.365398e+00,2.911833e-01,1.232571e+00,7.231745e+00,
1.111644e+00,1.057699e+02,1.765671e-01,4.773441e+01,3.494663e-01,6.836046e-01,1.711676e+00,7.583577e+00,2.443316e+00,1.920661e+01,3.470273e-01,1.789465e+02,3.739513e+00,1.225170e+00,6.628050e-01,1.143729e+01,3.362813e+00,2.906270e-01,1.231205e+00,7.251495e+00,
1.109977e+00,1.041037e+02,1.762519e-01,4.704531e+01,3.488116e-01,6.828055e-01,1.709970e+00,7.555834e+00,2.439534e+00,1.907835e+01,3.466352e-01,1.761281e+02,3.732049e+00,1.223174e+00,6.620134e-01,1.131346e+01,3.360177e+00,2.900794e-01,1.229773e+00,7.275312e+00,
1.108310e+00,1.024818e+02,1.759157e-01,4.637372e+01,3.482275e-01,6.819402e-01,1.708219e+00,7.528814e+00,2.435756e+00,1.895310e+01,3.462522e-01,1.733707e+02,3.724571e+00,1.221276e+00,6.612638e-01,1.119314e+01,3.357705e+00,2.895238e-01,1.228352e+00,7.303337e+00,
1.106632e+00,1.008871e+02,1.755958e-01,4.571675e+01,3.475840e-01,6.811001e-01,1.706443e+00,7.502674e+00,2.431872e+00,1.883120e+01,3.458293e-01,1.706736e+02,3.717213e+00,1.219278e+00,6.605124e-01,1.107714e+01,3.355280e+00,2.889782e-01,1.226833e+00,7.334341e+00,
1.104934e+00,9.933425e+01,1.752716e-01,4.507550e+01,3.469603e-01,6.802331e-01,1.704611e+00,7.477448e+00,2.427884e+00,1.871310e+01,3.454455e-01,1.680349e+02,3.709870e+00,1.217221e+00,6.597250e-01,1.096484e+01,3.352529e+00,2.884817e-01,1.225421e+00,7.368241e+00,
1.103226e+00,9.781151e+01,1.749528e-01,4.445150e+01,3.462865e-01,6.794248e-01,1.702832e+00,7.452841e+00,2.424028e+00,1.859797e+01,3.450693e-01,1.654558e+02,3.702549e+00,1.215239e+00,6.589200e-01,1.085649e+01,3.349743e+00,2.879486e-01,1.224085e+00,7.404126e+00,
1.101479e+00,9.632587e+01,1.746258e-01,4.384188e+01,3.456371e-01,6.785974e-01,1.701020e+00,7.429286e+00,2.420146e+00,1.848655e+01,3.454514e-01,1.629342e+02,3.695281e+00,1.213245e+00,6.581115e-01,1.075146e+01,3.347361e+00,2.873695e-01,1.222693e+00,7.441292e+00,
1.099728e+00,9.486964e+01,1.743082e-01,4.324685e+01,3.449829e-01,6.777491e-01,1.699176e+00,7.406084e+00,2.416300e+00,1.837778e+01,3.460399e-01,1.604706e+02,3.687971e+00,1.211215e+00,6.573131e-01,1.065000e+01,3.344641e+00,2.867992e-01,1.221235e+00,7.478536e+00,
1.097961e+00,9.344352e+01,1.740000e-01,4.266724e+01,3.443612e-01,6.768942e-01,1.697369e+00,7.383915e+00,2.412371e+00,1.827302e+01,3.466555e-01,1.580620e+02,3.680821e+00,1.209225e+00,6.565082e-01,1.055249e+01,3.341976e+00,2.862395e-01,1.221423e+00,7.515286e+00,
1.096307e+00,9.204462e+01,1.736765e-01,4.209978e+01,3.437997e-01,6.760527e-01,1.695515e+00,7.362463e+00,2.410763e+00,1.817056e+01,3.469067e-01,1.557081e+02,3.673867e+00,1.207267e+00,6.557507e-01,1.045933e+01,3.341649e+00,2.856981e-01,1.222777e+00,7.550785e+00,
1.094574e+00,9.067404e+01,1.733647e-01,4.154591e+01,3.431638e-01,6.752009e-01,1.693702e+00,7.343523e+00,2.409604e+00,1.807189e+01,3.469625e-01,1.534093e+02,3.666765e+00,1.205294e+00,6.548969e-01,1.037060e+01,3.341584e+00,2.856753e-01,1.225080e+00,7.584148e+00,
1.092818e+00,8.932634e+01,1.730747e-01,4.100593e+01,3.436261e-01,6.743745e-01,1.691999e+00,7.326013e+00,2.408562e+00,1.797556e+01,3.469577e-01,1.511631e+02,3.659659e+00,1.203298e+00,6.540827e-01,1.028617e+01,3.341135e+00,2.862166e-01,1.232098e+00,7.615045e+00,
1.091099e+00,8.800694e+01,1.727902e-01,4.047994e+01,3.440948e-01,6.735297e-01,1.690271e+00,7.308868e+00,2.407947e+00,1.788206e+01,3.468788e-01,1.489691e+02,3.652755e+00,1.201292e+00,6.532963e-01,1.020628e+01,3.340266e+00,2.862289e-01,1.239371e+00,7.642263e+00,
1.089362e+00,8.671354e+01,1.725102e-01,3.996824e+01,3.444182e-01,6.757594e-01,1.689647e+00,7.292207e+00,2.407693e+00,1.779115e+01,3.480962e-01,1.468245e+02,3.645939e+00,1.199398e+00,6.530370e-01,1.012987e+01,3.344058e+00,2.864816e-01,1.248661e+00,7.665920e+00,
1.087575e+00,8.544146e+01,1.725429e-01,3.947834e+01,3.450461e-01,6.777623e-01,1.689016e+00,7.276749e+00,2.407692e+00,1.770286e+01,3.500342e-01,1.447288e+02,3.639569e+00,1.197435e+00,6.526289e-01,1.005814e+01,3.346977e+00,2.905307e-01,1.257188e+00,7.686536e+00,
1.088339e+00,8.422796e+01,1.740349e-01,3.899996e+01,3.455369e-01,6.803079e-01,1.688190e+00,7.261677e+00,2.410024e+00,1.761714e+01,3.523500e-01,1.426841e+02,3.633270e+00,1.196393e+00,6.522241e-01,9.989596e+00,3.347690e+00,2.945966e-01,1.265496e+00,7.702318e+00,
1.089784e+00,8.306046e+01,1.763934e-01,3.852825e+01,3.458693e-01,6.820202e-01,1.686846e+00,7.248329e+00,2.416628e+00,1.753392e+01,3.540504e-01,1.406902e+02,3.626800e+00,1.195997e+00,6.518456e-01,9.925597e+00,3.346609e+00,2.985246e-01,1.274166e+00,7.714994e+00,
1.091300e+00,8.188158e+01,1.792752e-01,3.806527e+01,3.460600e-01,6.831771e-01,1.685373e+00,7.235583e+00,2.429348e+00,1.745230e+01,3.553488e-01,1.387417e+02,3.620231e+00,1.196533e+00,6.528578e-01,9.865746e+00,3.344079e+00,3.056070e-01,1.283887e+00,7.723005e+00,
1.093385e+00,8.069673e+01,1.820582e-01,3.761377e+01,3.462439e-01,6.839249e-01,1.683563e+00,7.223502e+00,2.447110e+00,1.737367e+01,3.563536e-01,1.368370e+02,3.613528e+00,1.198720e+00,6.534492e-01,9.809850e+00,3.341431e+00,3.153366e-01,1.295283e+00,7.725354e+00,
1.098464e+00,7.954117e+01,1.847953e-01,3.717620e+01,3.463621e-01,6.844507e-01,1.681900e+00,7.211112e+00,2.469428e+00,1.729626e+01,3.570763e-01,1.349786e+02,3.607261e+00,1.202657e+00,6.541111e-01,9.756355e+00,3.338744e+00,3.250578e-01,1.308511e+00,7.721847e+00,
1.109905e+00,7.841116e+01,1.876510e-01,3.674713e+01,3.464395e-01,6.848275e-01,1.680647e+00,7.199285e+00,2.496976e+00,1.722249e+01,3.574884e-01,1.331631e+02,3.600827e+00,1.208099e+00,6.551878e-01,9.705467e+00,3.336049e+00,3.322365e-01,1.323855e+00,7.712858e+00,
1.130104e+00,7.730359e+01,1.904169e-01,3.632894e+01,3.462239e-01,6.850309e-01,1.679701e+00,7.188358e+00,2.530304e+00,1.715035e+01,3.577028e-01,1.313903e+02,3.594522e+00,1.214864e+00,6.565815e-01,9.656324e+00,3.333722e+00,3.361464e-01,1.340937e+00,7.698594e+00,
1.158769e+00,7.621852e+01,1.927326e-01,3.592167e+01,3.458529e-01,6.851180e-01,1.679267e+00,7.178076e+00,2.568961e+00,1.708073e+01,3.577123e-01,1.296595e+02,3.588474e+00,1.224051e+00,6.585379e-01,9.609070e+00,3.331758e+00,3.370891e-01,1.359241e+00,7.679583e+00,
1.193015e+00,7.515498e+01,1.940708e-01,3.552586e+01,3.453709e-01,6.849468e-01,1.679502e+00,7.168464e+00,2.611213e+00,1.701295e+01,3.576613e-01,1.279637e+02,3.583110e+00,1.236877e+00,6.607800e-01,9.562860e+00,3.329877e+00,3.357964e-01,1.377504e+00,7.656857e+00,
1.228635e+00,7.410686e+01,1.941841e-01,3.514215e+01,3.448068e-01,6.846722e-01,1.680388e+00,7.159608e+00,2.654602e+00,1.694762e+01,3.575605e-01,1.263066e+02,3.577816e+00,1.253554e+00,6.634196e-01,9.518807e+00,3.328128e+00,3.330242e-01,1.394701e+00,7.630524e+00,
1.261734e+00,7.307661e+01,1.931412e-01,3.477097e+01,3.441845e-01,6.840615e-01,1.681784e+00,7.150896e+00,2.696490e+00,1.688450e+01,3.573957e-01,1.246837e+02,3.572703e+00,1.272884e+00,6.664974e-01,9.476330e+00,3.325968e+00,3.293131e-01,1.409818e+00,7.601053e+00,
1.290708e+00,7.206845e+01,1.911155e-01,3.441379e+01,3.436959e-01,6.833513e-01,1.683396e+00,7.142783e+00,2.734867e+00,1.682335e+01,3.572155e-01,1.230965e+02,3.568172e+00,1.292441e+00,6.699253e-01,9.437105e+00,3.323418e+00,3.248789e-01,1.422374e+00,7.568373e+00,
1.315598e+00,7.107492e+01,1.885030e-01,3.407163e+01,3.432964e-01,6.825239e-01,1.684644e+00,7.135513e+00,2.767929e+00,1.676410e+01,3.570716e-01,1.215392e+02,3.563761e+00,1.309607e+00,6.736233e-01,9.401014e+00,3.320535e+00,3.200525e-01,1.432323e+00,7.533469e+00,
1.337505e+00,7.010078e+01,1.855410e-01,3.374553e+01,3.430685e-01,6.816275e-01,1.685183e+00,7.129538e+00,2.794857e+00,1.670715e+01,3.570005e-01,1.200127e+02,3.559299e+00,1.322967e+00,6.776510e-01,9.369733e+00,3.317256e+00,3.151151e-01,1.439819e+00,7.496430e+00,
1.357605e+00,6.914405e+01,1.825278e-01,3.343682e+01,3.429863e-01,6.805990e-01,1.684904e+00,7.124505e+00,2.815982e+00,1.665222e+01,3.570184e-01,1.185192e+02,3.555327e+00,1.332194e+00,6.819768e-01,9.342762e+00,3.313465e+00,3.102746e-01,1.445366e+00,7.457567e+00,
1.375648e+00,6.820354e+01,1.797328e-01,3.314951e+01,3.429855e-01,6.795368e-01,1.683642e+00,7.120454e+00,2.832352e+00,1.659920e+01,3.570384e-01,1.170566e+02,3.551531e+00,1.337767e+00,6.866407e-01,9.320846e+00,3.309284e+00,3.056728e-01,1.449373e+00,7.417771e+00,
1.390220e+00,6.728298e+01,1.772341e-01,3.288475e+01,3.431360e-01,6.784638e-01,1.681524e+00,7.117097e+00,2.845496e+00,1.654843e+01,3.571375e-01,1.156265e+02,3.547960e+00,1.340699e+00,6.917436e-01,9.302473e+00,3.304375e+00,3.014836e-01,1.452601e+00,7.376984e+00,
1.399358e+00,6.637910e+01,1.750645e-01,3.264388e+01,3.434320e-01,6.774408e-01,1.678874e+00,7.114493e+00,2.856927e+00,1.649941e+01,3.573468e-01,1.142265e+02,3.544533e+00,1.341890e+00,6.973692e-01,9.287627e+00,3.299068e+00,2.977035e-01,1.455194e+00,7.336051e+00,
1.401684e+00,6.549187e+01,1.732177e-01,3.242894e+01,3.437608e-01,6.764547e-01,1.675908e+00,7.112195e+00,2.867784e+00,1.645244e+01,3.575751e-01,1.128625e+02,3.541523e+00,1.342078e+00,7.037031e-01,9.275091e+00,3.293021e+00,2.943981e-01,1.457625e+00,7.295204e+00,
1.396937e+00,6.462270e+01,1.716602e-01,3.223781e+01,3.440094e-01,6.756496e-01,1.672749e+00,7.110421e+00,2.878615e+00,1.640647e+01,3.578460e-01,1.115291e+02,3.538779e+00,1.341520e+00,7.107251e-01,9.263769e+00,3.286712e+00,2.915945e-01,1.460151e+00,7.254778e+00,
1.385951e+00,6.377267e+01,1.703905e-01,3.206979e+01,3.442110e-01,6.750000e-01,1.669814e+00,7.109150e+00,2.889672e+00,1.636373e+01,3.581100e-01,1.102277e+02,3.536628e+00,1.340454e+00,7.184838e-01,9.252678e+00,3.280145e+00,2.892041e-01,1.462645e+00,7.214933e+00,
1.370140e+00,6.293957e+01,1.694205e-01,3.192389e+01,3.442456e-01,6.745017e-01,1.667096e+00,7.107955e+00,2.900566e+00,1.632190e+01,3.583266e-01,1.089564e+02,3.534592e+00,1.338551e+00,7.268579e-01,9.242326e+00,3.273432e+00,2.873082e-01,1.465256e+00,7.176450e+00,
1.351077e+00,6.212315e+01,1.685688e-01,3.179520e+01,3.440468e-01,6.741640e-01,1.664562e+00,7.106926e+00,2.910757e+00,1.628233e+01,3.584824e-01,1.077069e+02,3.532981e+00,1.335840e+00,7.357420e-01,9.231997e+00,3.266787e+00,2.857384e-01,1.467767e+00,7.139288e+00,
1.330196e+00,6.132598e+01,1.678406e-01,3.168063e+01,3.436302e-01,6.740147e-01,1.662282e+00,7.106510e+00,2.919475e+00,1.624555e+01,3.585325e-01,1.064768e+02,3.531630e+00,1.332134e+00,7.450668e-01,9.221535e+00,3.259984e+00,2.844149e-01,1.469980e+00,7.103560e+00,
1.308587e+00,6.054263e+01,1.672549e-01,3.157763e+01,3.429197e-01,6.740179e-01,1.660328e+00,7.106476e+00,2.925838e+00,1.621076e+01,3.584575e-01,1.052657e+02,3.530856e+00,1.327272e+00,7.547469e-01,9.211831e+00,3.253103e+00,2.832909e-01,1.471967e+00,7.069591e+00,
1.287007e+00,5.978078e+01,1.667591e-01,3.148093e+01,3.419321e-01,6.742650e-01,1.658716e+00,7.106315e+00,2.929161e+00,1.617936e+01,3.582667e-01,1.040667e+02,3.530132e+00,1.321230e+00,7.647157e-01,9.203161e+00,3.246473e+00,2.823476e-01,1.473448e+00,7.037064e+00,
1.266125e+00,5.902964e+01,1.662794e-01,3.138826e+01,3.406253e-01,6.748146e-01,1.657366e+00,7.106536e+00,2.928885e+00,1.615108e+01,3.579196e-01,1.028817e+02,3.529669e+00,1.314045e+00,7.749234e-01,9.195554e+00,3.239947e+00,2.815075e-01,1.474630e+00,7.006717e+00,
1.246215e+00,5.829492e+01,1.659006e-01,3.129598e+01,3.391368e-01,6.755785e-01,1.656210e+00,7.107175e+00,2.924564e+00,1.612726e+01,3.574679e-01,1.017075e+02,3.529397e+00,1.305811e+00,7.852730e-01,9.190068e+00,3.233428e+00,2.807778e-01,1.475246e+00,6.977813e+00,
1.227386e+00,5.757906e+01,1.655574e-01,3.119950e+01,3.374908e-01,6.766927e-01,1.655312e+00,7.107674e+00,2.916335e+00,1.610682e+01,3.569413e-01,1.005426e+02,3.528944e+00,1.296642e+00,7.954384e-01,9.185208e+00,3.227122e+00,2.801278e-01,1.475336e+00,6.950392e+00,
1.209732e+00,5.687494e+01,1.652077e-01,3.109692e+01,3.357635e-01,6.781305e-01,1.654579e+00,7.108169e+00,2.904446e+00,1.609181e+01,3.564183e-01,9.939215e+01,3.528520e+00,1.286910e+00,8.052270e-01,9.182038e+00,3.220951e+00,2.794851e-01,1.474959e+00,6.924170e+00,
1.193283e+00,5.618684e+01,1.649092e-01,3.098540e+01,3.340200e-01,6.798248e-01,1.654082e+00,7.108405e+00,2.889323e+00,1.608158e+01,3.559095e-01,9.825809e+01,3.528281e+00,1.276705e+00,8.143486e-01,9.179692e+00,3.214765e+00,2.788254e-01,1.474062e+00,6.898696e+00,
1.177950e+00,5.551016e+01,1.646320e-01,3.086175e+01,3.323344e-01,6.818149e-01,1.653765e+00,7.108979e+00,2.871506e+00,1.607678e+01,3.554289e-01,9.714080e+01,3.527783e+00,1.266352e+00,8.224488e-01,9.177526e+00,3.208886e+00,2.781403e-01,1.472594e+00,6.873820e+00,
1.163744e+00,5.484954e+01,1.643190e-01,3.072706e+01,3.307195e-01,6.838797e-01,1.653608e+00,7.108899e+00,2.851812e+00,1.607703e+01,3.550099e-01,9.604065e+01,3.526870e+00,1.256068e+00,8.292433e-01,9.175886e+00,3.202990e+00,2.774520e-01,1.470813e+00,6.849404e+00,
1.150619e+00,5.420069e+01,1.640197e-01,3.058130e+01,3.292054e-01,6.860461e-01,1.653622e+00,7.108602e+00,2.830609e+00,1.608244e+01,3.546779e-01,9.495879e+01,3.525659e+00,1.246122e+00,8.345453e-01,9.174108e+00,3.197166e+00,2.767520e-01,1.468707e+00,6.825182e+00,
1.138549e+00,5.356605e+01,1.637171e-01,3.042488e+01,3.278010e-01,6.881919e-01,1.653882e+00,7.107731e+00,2.808574e+00,1.609229e+01,3.544408e-01,9.389622e+01,3.523798e+00,1.236631e+00,8.382366e-01,9.172917e+00,3.191346e+00,2.760203e-01,1.466423e+00,6.801092e+00,
1.127379e+00,5.294451e+01,1.634244e-01,3.026236e+01,3.263863e-01,6.902050e-01,1.654440e+00,7.106505e+00,2.786116e+00,1.610588e+01,3.543305e-01,9.285264e+01,3.521363e+00,1.227731e+00,8.403574e-01,9.172083e+00,3.185524e+00,2.752418e-01,1.464192e+00,6.776920e+00,
1.117213e+00,5.233618e+01,1.631524e-01,3.009413e+01,3.251220e-01,6.919776e-01,1.655179e+00,7.104889e+00,2.763534e+00,1.612245e+01,3.542929e-01,9.183080e+01,3.518029e+00,1.219483e+00,8.409948e-01,9.171773e+00,3.179861e+00,2.744428e-01,1.461820e+00,6.752737e+00,
1.107922e+00,5.174027e+01,1.628606e-01,2.992481e+01,3.240281e-01,6.934027e-01,1.656292e+00,7.102692e+00,2.741037e+00,1.614061e+01,3.543269e-01,9.082755e+01,3.513819e+00,1.211937e+00,8.403220e-01,9.172301e+00,3.174479e+00,2.736477e-01,1.459814e+00,6.728487e+00,
1.099500e+00,5.115558e+01,1.625674e-01,2.975568e+01,3.229721e-01,6.944799e-01,1.657562e+00,7.100055e+00,2.718760e+00,1.615939e+01,3.543890e-01,8.984388e+01,3.508547e+00,1.205131e+00,8.385515e-01,9.174372e+00,3.168998e+00,2.728333e-01,1.458081e+00,6.705053e+00,
1.091819e+00,5.058560e+01,1.622735e-01,2.958851e+01,3.219247e-01,6.951684e-01,1.659252e+00,7.097040e+00,2.696900e+00,1.617731e+01,3.544569e-01,8.888122e+01,3.502383e+00,1.199098e+00,8.360145e-01,9.177975e+00,3.163624e+00,2.720402e-01,1.456581e+00,6.682065e+00,
1.084797e+00,5.002597e+01,1.620012e-01,2.942209e+01,3.210069e-01,6.955430e-01,1.661235e+00,7.093742e+00,2.675473e+00,1.619322e+01,3.545060e-01,8.793660e+01,3.495076e+00,1.193750e+00,8.328289e-01,9.182884e+00,3.158356e+00,2.712275e-01,1.455455e+00,6.659477e+00,
1.078409e+00,4.947795e+01,1.617134e-01,2.925412e+01,3.201698e-01,6.955486e-01,1.663542e+00,7.089701e+00,2.654431e+00,1.620640e+01,3.544687e-01,8.701231e+01,3.486861e+00,1.189055e+00,8.292817e-01,9.190228e+00,3.153191e+00,2.704226e-01,1.454589e+00,6.638472e+00,
1.072602e+00,4.894041e+01,1.614519e-01,2.908264e+01,3.193505e-01,6.954194e-01,1.666202e+00,7.085427e+00,2.633762e+00,1.621681e+01,3.543396e-01,8.610656e+01,3.477767e+00,1.184793e+00,8.255395e-01,9.198988e+00,3.148184e+00,2.696373e-01,1.453866e+00,6.618755e+00,
1.067380e+00,4.841184e+01,1.611530e-01,2.890447e+01,3.186385e-01,6.951303e-01,1.668969e+00,7.080925e+00,2.613490e+00,1.622371e+01,3.541140e-01,8.521934e+01,3.468275e+00,1.181012e+00,8.216195e-01,9.210122e+00,3.143269e+00,2.688656e-01,1.453161e+00,6.600353e+00,
1.062629e+00,4.789597e+01,1.609152e-01,2.871880e+01,3.179408e-01,6.947767e-01,1.672211e+00,7.075682e+00,2.593644e+00,1.622674e+01,3.537853e-01,8.435137e+01,3.457958e+00,1.177599e+00,8.176578e-01,9.223056e+00,3.138724e+00,2.681313e-01,1.452386e+00,6.583488e+00,
1.058462e+00,4.738941e+01,1.606432e-01,2.852785e+01,3.172596e-01,6.957418e-01,1.676519e+00,7.070306e+00,2.574399e+00,1.622760e+01,3.533572e-01,8.350332e+01,3.447298e+00,1.174395e+00,8.136584e-01,9.238056e+00,3.134213e+00,2.674306e-01,1.451600e+00,6.568742e+00,
1.054475e+00,4.689248e+01,1.603881e-01,2.832679e+01,3.166395e-01,6.986802e-01,1.680253e+00,7.067156e+00,2.555692e+00,1.622466e+01,3.531868e-01,8.267262e+01,3.436489e+00,1.171424e+00,8.096690e-01,9.254375e+00,3.130299e+00,2.667850e-01,1.450879e+00,6.555878e+00,
1.050988e+00,4.640343e+01,1.601213e-01,2.812016e+01,3.159881e-01,7.034619e-01,1.684656e+00,7.068841e+00,2.537534e+00,1.621922e+01,3.529992e-01,8.186189e+01,3.425550e+00,1.168529e+00,8.057936e-01,9.272708e+00,3.127921e+00,2.661365e-01,1.450003e+00,6.544550e+00,
