1.126937e+00,1.226822e+02,1.794810e-01,5.476772e+01,3.550692e-01,6.911955e-01,1.727371e+00,7.876348e+00,2.477006e+00,2.054695e+01,3.505180e-01,2.071068e+02,3.813337e+00,1.242772e+00,6.697602e-01,1.275105e+01,3.384077e+00,2.955282e-01,1.244341e+00,7.209925e+00,
1.125186e+00,1.206102e+02,1.791651e-01,5.390608e+01,3.544425e-01,6.903505e-01,1.725659e+00,7.839786e+00,2.473353e+00,2.038025e+01,3.501158e-01,2.037244e+02,3.804256e+00,1.240906e+00,6.690010e-01,1.258627e+01,3.381938e+00,2.949891e-01,1.242789e+00,7.203988e+00,
1.123430e+00,1.185934e+02,1.788453e-01,5.306601e+01,3.538374e-01,6.895198e-01,1.723922e+00,7.804243e+00,2.469656e+00,2.021862e+01,3.497297e-01,2.004054e+02,3.795618e+00,1.238958e+00,6.682644e-01,1.242628e+01,3.379697e+00,2.944812e-01,1.241247e+00,7.199268e+00,
1.121697e+00,1.166274e+02,1.785093e-01,5.224698e+01,3.531355e-01,6.887178e-01,1.722250e+00,7.769840e+00,2.465989e+00,2.006143e+01,3.493821e-01,1.971552e+02,3.786884e+00,1.236976e+00,6.674854e-01,1.227141e+01,3.377338e+00,2.939478e-01,1.239807e+00,7.196395e+00,
1.120022e+00,1.147020e+02,1.781683e-01,5.144805e+01,3.524822e-01,6.878327e-01,1.720407e+00,7.736207e+00,2.462304e+00,1.990882e+01,3.490135e-01,1.939650e+02,3.778758e+00,1.235049e+00,6.666931e-01,1.212138e+01,3.375133e+00,2.934186e-01,1.238407e+00,7.196259e+00,
1.118339e+00,1.128284e+02,1.778538e-01,5.066841e+01,3.518614e-01,6.870323e-01,1.718676e+00,7.703832e+00,2.458518e+00,1.976047e+01,3.486164e-01,1.908402e+02,3.770477e+00,1.233070e+00,6.658731e-01,1.197587e+01,3.372802e+00,2.928680e-01,1.236921e+00,7.199142e+00,
1.116688e+00,1.109988e+02,1.775206e-01,4.990690e+01,3.512968e-01,6.861813e-01,1.716921e+00,7.672265e+00,2.454697e+00,1.961625e+01,3.482246e-01,1.877740e+02,3.762739e+00,1.231091e+00,6.650700e-01,1.183464e+01,3.370318e+00,2.923047e-01,1.235403e+00,7.205782e+00,
1.114991e+00,1.092135e+02,1.771855e-01,4.916410e+01,3.507423e-01,6.853301e-01,1.715265e+00,7.641976e+00,2.450900e+00,1.947613e+01,3.478310e-01,1.847702e+02,3.754962e+00,1.229166e+00,6.643077e-01,1.169813e+01,3.367723e+00,2.917488e-01,1.233923e+00,7.216919e+00,
1.113371e+00,1.074695e+02,1.768676e-01,4.844078e+01,3.501493e-01,6.844590e-01,1.713477e+00,7.612429e+00,2.447128e+00,1.934019e+01,3.474370e-01,1.818295e+02,3.747354e+00,1.227159e+00,6.635120e-01,1.156555e+01,3.365349e+00,2.911833e-01,1.232506e+00,7.231915e+00,
1.111628e+00,1.057697e+02,1.765671e-01,4.773514e+01,3.494663e-01,6.836349e-01,1.711642e+00,7.583774e+00,2.443394e+00,1.920723e+01,3.470273e-01,1.789521e+02,3.739701e+00,1.225174e+00,6.627240e-01,1.143731e+01,3.362666e+00,2.906270e-01,1.231085e+00,7.251692e+00,
1.109931e+00,1.041026e+02,1.762519e-01,4.704615e+01,3.488116e-01,6.828299e-01,1.709951e+00,7.555867e+00,2.439619e+00,1.907922e+01,3.466352e-01,1.761317e+02,3.732220e+00,1.223226e+00,6.619656e-01,1.131354e+01,3.360094e+00,2.900794e-01,1.229641e+00,7.275546e+00,
1.108299e+00,1.024752e+02,1.759157e-01,4.637349e+01,3.482275e-01,6.819773e-01,1.708119e+00,7.528767e+00,2.435751e+00,1.895380e+01,3.462522e-01,1.733724e+02,3.724562e+00,1.221239e+00,6.612040e-01,1.119319e+01,3.357602e+00,2.895238e-01,1.228164e+00,7.303199e+00,
1.106662e+00,1.008846e+02,1.755958e-01,4.571696e+01,3.475840e-01,6.811244e-01,1.706330e+00,7.502629e+00,2.431818e+00,1.883200e+01,3.458293e-01,1.706747e+02,3.717094e+00,1.219157e+00,6.604643e-01,1.107715e+01,3.355147e+00,2.889782e-01,1.226732e+00,7.334238e+00,
1.104977e+00,9.933080e+01,1.752716e-01,4.507716e+01,3.469603e-01,6.802818e-01,1.704606e+00,7.477264e+00,2.427948e+00,1.871361e+01,3.454455e-01,1.680368e+02,3.709897e+00,1.217192e+00,6.596976e-01,1.096484e+01,3.352550e+00,2.884817e-01,1.225368e+00,7.368344e+00,
1.103233e+00,9.781120e+01,1.749528e-01,4.445266e+01,3.462865e-01,6.794273e-01,1.702823e+00,7.452576e+00,2.423974e+00,1.859824e+01,3.450693e-01,1.654589e+02,3.702448e+00,1.215147e+00,6.588680e-01,1.085601e+01,3.349743e+00,2.879486e-01,1.224024e+00,7.404014e+00,
1.101485e+00,9.632196e+01,1.746258e-01,4.384286e+01,3.456371e-01,6.785857e-01,1.701038e+00,7.429192e+00,2.420099e+00,1.848654e+01,3.454514e-01,1.629369e+02,3.695240e+00,1.213191e+00,6.580282e-01,1.075129e+01,3.347202e+00,2.873695e-01,1.222628e+00,7.441183e+00,
1.099755e+00,9.486803e+01,1.743082e-01,4.324714e+01,3.449829e-01,6.777443e-01,1.699173e+00,7.406052e+00,2.416236e+00,1.837782e+01,3.460399e-01,1.604719e+02,3.688125e+00,1.211198e+00,6.572457e-01,1.064961e+01,3.344550e+00,2.867992e-01,1.221146e+00,7.478496e+00,
1.098004e+00,9.344379e+01,1.740000e-01,4.266726e+01,3.443612e-01,6.769102e-01,1.697367e+00,7.383852e+00,2.412366e+00,1.827304e+01,3.466555e-01,1.580628e+02,3.681023e+00,1.209290e+00,6.564586e-01,1.055205e+01,3.341742e+00,2.862395e-01,1.221317e+00,7.515232e+00,
1.096294e+00,9.204171e+01,1.736765e-01,4.210077e+01,3.437997e-01,6.760693e-01,1.695494e+00,7.362468e+00,2.410766e+00,1.817060e+01,3.469067e-01,1.557088e+02,3.674013e+00,1.207232e+00,6.556582e-01,1.045903e+01,3.341495e+00,2.856981e-01,1.222675e+00,7.550673e+00,
1.094543e+00,9.066902e+01,1.733647e-01,4.154674e+01,3.431638e-01,6.752010e-01,1.693685e+00,7.343541e+00,2.409601e+00,1.807168e+01,3.469625e-01,1.534093e+02,3.666883e+00,1.205263e+00,6.548573e-01,1.037034e+01,3.341463e+00,2.856753e-01,1.224995e+00,7.584288e+00,
1.092852e+00,8.932585e+01,1.730747e-01,4.100770e+01,3.436261e-01,6.743414e-01,1.691969e+00,7.325989e+00,2.408543e+00,1.797556e+01,3.469577e-01,1.511626e+02,3.659867e+00,1.203286e+00,6.540359e-01,1.028573e+01,3.341036e+00,2.862166e-01,1.232033e+00,7.614937e+00,
1.091095e+00,8.800727e+01,1.727902e-01,4.048100e+01,3.440948e-01,6.734917e-01,1.690212e+00,7.308797e+00,2.407900e+00,1.788157e+01,3.468788e-01,1.489665e+02,3.652868e+00,1.201328e+00,6.531785e-01,1.020589e+01,3.340201e+00,2.862289e-01,1.239322e+00,7.642650e+00,
1.089335e+00,8.670810e+01,1.725102e-01,3.996927e+01,3.444182e-01,6.757165e-01,1.689622e+00,7.292084e+00,2.407692e+00,1.779120e+01,3.480962e-01,1.468205e+02,3.646111e+00,1.199411e+00,6.529273e-01,1.012976e+01,3.344011e+00,2.864816e-01,1.248619e+00,7.666070e+00,
1.087646e+00,8.544450e+01,1.725429e-01,3.947921e+01,3.450461e-01,6.777209e-01,1.688990e+00,7.276571e+00,2.407692e+00,1.770286e+01,3.500342e-01,1.447253e+02,3.639494e+00,1.197441e+00,6.525417e-01,1.005809e+01,3.346875e+00,2.905307e-01,1.257147e+00,7.686521e+00,
1.088435e+00,8.422713e+01,1.740349e-01,3.900084e+01,3.455369e-01,6.802728e-01,1.688049e+00,7.261545e+00,2.410013e+00,1.761711e+01,3.523500e-01,1.426812e+02,3.633211e+00,1.196422e+00,6.521516e-01,9.989744e+00,3.347550e+00,2.945966e-01,1.265452e+00,7.702206e+00,
1.089855e+00,8.305958e+01,1.763934e-01,3.852882e+01,3.458693e-01,6.819938e-01,1.686795e+00,7.248262e+00,2.416616e+00,1.753330e+01,3.540504e-01,1.406880e+02,3.626774e+00,1.196048e+00,6.518142e-01,9.925990e+00,3.346385e+00,2.985246e-01,1.274114e+00,7.714834e+00,
1.091378e+00,8.188364e+01,1.792752e-01,3.806569e+01,3.460600e-01,6.831613e-01,1.685328e+00,7.235599e+00,2.429340e+00,1.745182e+01,3.553488e-01,1.387402e+02,3.620372e+00,1.196599e+00,6.528461e-01,9.865864e+00,3.343987e+00,3.056070e-01,1.283825e+00,7.722863e+00,
1.093410e+00,8.069585e+01,1.820582e-01,3.761434e+01,3.462439e-01,6.839190e-01,1.683528e+00,7.223587e+00,2.447107e+00,1.737368e+01,3.563536e-01,1.368359e+02,3.613783e+00,1.198796e+00,6.534415e-01,9.809887e+00,3.341358e+00,3.153366e-01,1.295210e+00,7.725256e+00,
1.098533e+00,7.954051e+01,1.847953e-01,3.717533e+01,3.463621e-01,6.844522e-01,1.682033e+00,7.211213e+00,2.469430e+00,1.729647e+01,3.570763e-01,1.349774e+02,3.607428e+00,1.202702e+00,6.541107e-01,9.756465e+00,3.338575e+00,3.250578e-01,1.308439e+00,7.721757e+00,
1.109950e+00,7.841251e+01,1.876510e-01,3.674669e+01,3.464395e-01,6.848338e-01,1.680656e+00,7.199363e+00,2.496980e+00,1.722268e+01,3.574884e-01,1.331603e+02,3.600926e+00,1.208153e+00,6.551880e-01,9.705556e+00,3.335985e+00,3.322365e-01,1.323759e+00,7.712793e+00,
1.130177e+00,7.730581e+01,1.904169e-01,3.632981e+01,3.462239e-01,6.850211e-01,1.679760e+00,7.188515e+00,2.530310e+00,1.715064e+01,3.577028e-01,1.313876e+02,3.594723e+00,1.214897e+00,6.565772e-01,9.656386e+00,3.333631e+00,3.361464e-01,1.340861e+00,7.698559e+00,
1.158852e+00,7.622158e+01,1.927326e-01,3.592244e+01,3.458529e-01,6.851135e-01,1.679366e+00,7.178168e+00,2.568966e+00,1.708125e+01,3.577123e-01,1.296583e+02,3.588843e+00,1.224070e+00,6.585580e-01,9.609163e+00,3.331723e+00,3.370891e-01,1.359178e+00,7.679498e+00,
1.193118e+00,7.515282e+01,1.940708e-01,3.552645e+01,3.453709e-01,6.849741e-01,1.679509e+00,7.168583e+00,2.611217e+00,1.701320e+01,3.576613e-01,1.279628e+02,3.583239e+00,1.236868e+00,6.607999e-01,9.562794e+00,3.329843e+00,3.357964e-01,1.377446e+00,7.656616e+00,
1.228672e+00,7.410595e+01,1.941841e-01,3.514268e+01,3.448068e-01,6.846712e-01,1.680446e+00,7.159708e+00,2.654604e+00,1.694841e+01,3.575605e-01,1.263058e+02,3.577769e+00,1.253589e+00,6.634403e-01,9.518636e+00,3.327826e+00,3.330242e-01,1.394640e+00,7.630223e+00,
1.261795e+00,7.307970e+01,1.931412e-01,3.477135e+01,3.441845e-01,6.841260e-01,1.681844e+00,7.150984e+00,2.696488e+00,1.688487e+01,3.573957e-01,1.246825e+02,3.572833e+00,1.272909e+00,6.665211e-01,9.476503e+00,3.325850e+00,3.293131e-01,1.409770e+00,7.600665e+00,
1.290733e+00,7.206746e+01,1.911155e-01,3.441407e+01,3.436959e-01,6.833964e-01,1.683389e+00,7.142901e+00,2.734866e+00,1.682339e+01,3.572155e-01,1.230952e+02,3.568118e+00,1.292415e+00,6.699466e-01,9.437232e+00,3.323391e+00,3.248789e-01,1.422360e+00,7.568247e+00,
1.315603e+00,7.107526e+01,1.885030e-01,3.407203e+01,3.432964e-01,6.825691e-01,1.684597e+00,7.135696e+00,2.767927e+00,1.676413e+01,3.570716e-01,1.215388e+02,3.563634e+00,1.309612e+00,6.736315e-01,9.401176e+00,3.320640e+00,3.200525e-01,1.432296e+00,7.533285e+00,
1.337500e+00,7.010065e+01,1.855410e-01,3.374561e+01,3.430685e-01,6.816525e-01,1.685167e+00,7.129745e+00,2.794855e+00,1.670661e+01,3.570005e-01,1.200129e+02,3.559347e+00,1.322990e+00,6.776569e-01,9.369741e+00,3.317467e+00,3.151151e-01,1.439803e+00,7.496335e+00,
1.357602e+00,6.914459e+01,1.825278e-01,3.343696e+01,3.429863e-01,6.806467e-01,1.684841e+00,7.124614e+00,2.815980e+00,1.665160e+01,3.570184e-01,1.185195e+02,3.555182e+00,1.332222e+00,6.819803e-01,9.342732e+00,3.313553e+00,3.102746e-01,1.445336e+00,7.457271e+00,
1.375654e+00,6.820370e+01,1.797328e-01,3.314978e+01,3.429855e-01,6.795675e-01,1.683580e+00,7.120787e+00,2.832350e+00,1.659901e+01,3.570384e-01,1.170562e+02,3.551567e+00,1.337807e+00,6.866389e-01,9.320634e+00,3.309083e+00,3.056728e-01,1.449357e+00,7.417519e+00,
1.390211e+00,6.727927e+01,1.772341e-01,3.288520e+01,3.431360e-01,6.784838e-01,1.681546e+00,7.117455e+00,2.845494e+00,1.654810e+01,3.571375e-01,1.156259e+02,3.547901e+00,1.340694e+00,6.917372e-01,9.302643e+00,3.304377e+00,3.014836e-01,1.452591e+00,7.376583e+00,
1.399348e+00,6.637605e+01,1.750645e-01,3.264426e+01,3.434320e-01,6.773974e-01,1.678903e+00,7.114554e+00,2.856924e+00,1.649912e+01,3.573468e-01,1.142255e+02,3.544555e+00,1.341905e+00,6.973628e-01,9.287837e+00,3.298959e+00,2.977035e-01,1.455164e+00,7.335989e+00,
1.401691e+00,6.549108e+01,1.732177e-01,3.242916e+01,3.437608e-01,6.764449e-01,1.675866e+00,7.112412e+00,2.867780e+00,1.645198e+01,3.575751e-01,1.128604e+02,3.541540e+00,1.342076e+00,7.036734e-01,9.275234e+00,3.293013e+00,2.943981e-01,1.457614e+00,7.295275e+00,
1.396937e+00,6.462293e+01,1.716602e-01,3.223795e+01,3.440094e-01,6.756724e-01,1.672804e+00,7.110713e+00,2.878609e+00,1.640631e+01,3.578460e-01,1.115268e+02,3.538998e+00,1.341481e+00,7.107076e-01,9.263680e+00,3.286721e+00,2.915945e-01,1.460187e+00,7.254870e+00,
1.385914e+00,6.377384e+01,1.703905e-01,3.207013e+01,3.442110e-01,6.749898e-01,1.669855e+00,7.109481e+00,2.889654e+00,1.636299e+01,3.581100e-01,1.102249e+02,3.536613e+00,1.340393e+00,7.184519e-01,9.253073e+00,3.280092e+00,2.892041e-01,1.462665e+00,7.215260e+00,
1.370085e+00,6.293858e+01,1.694205e-01,3.192417e+01,3.442456e-01,6.745215e-01,1.667063e+00,7.108107e+00,2.900556e+00,1.632151e+01,3.583266e-01,1.089547e+02,3.534481e+00,1.338487e+00,7.268274e-01,9.242683e+00,3.273277e+00,2.873082e-01,1.465257e+00,7.176720e+00,
1.351038e+00,6.212165e+01,1.685688e-01,3.179549e+01,3.440468e-01,6.741631e-01,1.664481e+00,7.106946e+00,2.910753e+00,1.628199e+01,3.584824e-01,1.077051e+02,3.533116e+00,1.335814e+00,7.357172e-01,9.232209e+00,3.266545e+00,2.857384e-01,1.467746e+00,7.139390e+00,
1.330175e+00,6.132334e+01,1.678406e-01,3.168065e+01,3.436302e-01,6.739745e-01,1.662255e+00,7.106479e+00,2.919478e+00,1.624492e+01,3.585325e-01,1.064748e+02,3.531718e+00,1.332136e+00,7.450461e-01,9.221495e+00,3.259763e+00,2.844149e-01,1.469952e+00,7.103673e+00,
1.308613e+00,6.054420e+01,1.672549e-01,3.157789e+01,3.429197e-01,6.739961e-01,1.660283e+00,7.106394e+00,2.925847e+00,1.621052e+01,3.584575e-01,1.052637e+02,3.530808e+00,1.327258e+00,7.547385e-01,9.211896e+00,3.253097e+00,2.832909e-01,1.471946e+00,7.069752e+00,
1.287055e+00,5.977858e+01,1.667591e-01,3.148116e+01,3.419321e-01,6.742367e-01,1.658650e+00,7.106229e+00,2.929188e+00,1.617874e+01,3.582667e-01,1.040640e+02,3.530194e+00,1.321263e+00,7.647403e-01,9.203328e+00,3.246408e+00,2.823476e-01,1.473440e+00,7.037500e+00,
1.266165e+00,5.902835e+01,1.662794e-01,3.138907e+01,3.406253e-01,6.747694e-01,1.657320e+00,7.106526e+00,2.928898e+00,1.615106e+01,3.579196e-01,1.028783e+02,3.529712e+00,1.314073e+00,7.749975e-01,9.195971e+00,3.239976e+00,2.815075e-01,1.474693e+00,7.007090e+00,
1.246196e+00,5.829513e+01,1.659006e-01,3.129553e+01,3.391368e-01,6.755246e-01,1.656229e+00,7.106959e+00,2.924574e+00,1.612691e+01,3.574679e-01,1.017057e+02,3.529253e+00,1.305828e+00,7.853055e-01,9.190063e+00,3.233446e+00,2.807778e-01,1.475248e+00,6.978257e+00,
1.227361e+00,5.757646e+01,1.655574e-01,3.120000e+01,3.374908e-01,6.766816e-01,1.655234e+00,7.107450e+00,2.916337e+00,1.610665e+01,3.569413e-01,1.005426e+02,3.528787e+00,1.296711e+00,7.954570e-01,9.185448e+00,3.227140e+00,2.801278e-01,1.475365e+00,6.950694e+00,
1.209710e+00,5.687282e+01,1.652077e-01,3.109698e+01,3.357635e-01,6.780965e-01,1.654607e+00,7.107867e+00,2.904423e+00,1.609168e+01,3.564183e-01,9.939257e+01,3.528726e+00,1.286943e+00,8.052526e-01,9.182112e+00,3.220929e+00,2.794851e-01,1.475023e+00,6.924376e+00,
1.193309e+00,5.618391e+01,1.649092e-01,3.098476e+01,3.340200e-01,6.798400e-01,1.654119e+00,7.108067e+00,2.889275e+00,1.608139e+01,3.559095e-01,9.825878e+01,3.528353e+00,1.276643e+00,8.143502e-01,9.179362e+00,3.214881e+00,2.788254e-01,1.474021e+00,6.899093e+00,
1.177988e+00,5.550957e+01,1.646320e-01,3.086163e+01,3.323344e-01,6.818467e-01,1.653770e+00,7.108693e+00,2.871485e+00,1.607698e+01,3.554289e-01,9.714182e+01,3.527700e+00,1.266328e+00,8.224672e-01,9.177376e+00,3.208875e+00,2.781403e-01,1.472586e+00,6.874196e+00,
1.163774e+00,5.484838e+01,1.643190e-01,3.072717e+01,3.307195e-01,6.839561e-01,1.653586e+00,7.108716e+00,2.851805e+00,1.607731e+01,3.550099e-01,9.604141e+01,3.526944e+00,1.256038e+00,8.292820e-01,9.175789e+00,3.202900e+00,2.774520e-01,1.470767e+00,6.849807e+00,
1.150628e+00,5.420078e+01,1.640197e-01,3.058116e+01,3.292054e-01,6.861376e-01,1.653671e+00,7.108223e+00,2.830606e+00,1.608283e+01,3.546779e-01,9.495863e+01,3.525704e+00,1.246123e+00,8.345977e-01,9.174273e+00,3.197145e+00,2.767520e-01,1.468733e+00,6.825377e+00,
1.138554e+00,5.356739e+01,1.637171e-01,3.042528e+01,3.278010e-01,6.882572e-01,1.653967e+00,7.107583e+00,2.808568e+00,1.609235e+01,3.544408e-01,9.389731e+01,3.523906e+00,1.236659e+00,8.383088e-01,9.172977e+00,3.191274e+00,2.760203e-01,1.466416e+00,6.801176e+00,
1.127468e+00,5.294673e+01,1.634244e-01,3.026202e+01,3.263863e-01,6.902069e-01,1.654503e+00,7.106494e+00,2.786183e+00,1.610595e+01,3.543305e-01,9.285420e+01,3.521514e+00,1.227720e+00,8.404206e-01,9.171998e+00,3.185626e+00,2.752418e-01,1.464161e+00,6.777024e+00,
1.117255e+00,5.233831e+01,1.631524e-01,3.009445e+01,3.251220e-01,6.919753e-01,1.655216e+00,7.104652e+00,2.763469e+00,1.612253e+01,3.542929e-01,9.183163e+01,3.518244e+00,1.219454e+00,8.410709e-01,9.171958e+00,3.180032e+00,2.744428e-01,1.461862e+00,6.752743e+00,
1.107999e+00,5.174105e+01,1.628606e-01,2.992493e+01,3.240281e-01,6.934341e-01,1.656222e+00,7.102469e+00,2.740969e+00,1.614115e+01,3.543269e-01,9.082858e+01,3.513853e+00,1.211918e+00,8.404032e-01,9.172610e+00,3.174414e+00,2.736477e-01,1.459795e+00,6.728517e+00,
1.099496e+00,5.115724e+01,1.625674e-01,2.975623e+01,3.229721e-01,6.944721e-01,1.657528e+00,7.100025e+00,2.718753e+00,1.615931e+01,3.543890e-01,8.984481e+01,3.508611e+00,1.205148e+00,8.386029e-01,9.174572e+00,3.168972e+00,2.728333e-01,1.458133e+00,6.704945e+00,
1.091747e+00,5.058596e+01,1.622735e-01,2.958892e+01,3.219247e-01,6.951779e-01,1.659127e+00,7.096947e+00,2.696872e+00,1.617728e+01,3.544569e-01,8.888316e+01,3.502420e+00,1.199157e+00,8.360601e-01,9.177953e+00,3.163692e+00,2.720402e-01,1.456625e+00,6.682009e+00,
1.084702e+00,5.002586e+01,1.620012e-01,2.942195e+01,3.210069e-01,6.955376e-01,1.661237e+00,7.093388e+00,2.675465e+00,1.619296e+01,3.545060e-01,8.793874e+01,3.495045e+00,1.193760e+00,8.328997e-01,9.182961e+00,3.158327e+00,2.712275e-01,1.455510e+00,6.659756e+00,
1.078361e+00,4.947722e+01,1.617134e-01,2.925349e+01,3.201698e-01,6.955878e-01,1.663525e+00,7.089501e+00,2.654415e+00,1.620639e+01,3.544687e-01,8.701354e+01,3.486806e+00,1.188967e+00,8.293237e-01,9.190056e+00,3.153174e+00,2.704226e-01,1.454672e+00,6.638647e+00,
1.072595e+00,4.893978e+01,1.614519e-01,2.908239e+01,3.193505e-01,6.954513e-01,1.666118e+00,7.085155e+00,2.633779e+00,1.621680e+01,3.543396e-01,8.610768e+01,3.477726e+00,1.184731e+00,8.255573e-01,9.198735e+00,3.148202e+00,2.696373e-01,1.453940e+00,6.618659e+00,
1.067409e+00,4.841259e+01,1.611530e-01,2.890393e+01,3.186385e-01,6.951518e-01,1.668961e+00,7.080649e+00,2.613589e+00,1.622384e+01,3.541140e-01,8.522043e+01,3.468229e+00,1.180966e+00,8.216466e-01,9.209860e+00,3.143296e+00,2.688656e-01,1.453243e+00,6.600281e+00,
1.062686e+00,4.789734e+01,1.609152e-01,2.871826e+01,3.179408e-01,6.948316e-01,1.672169e+00,7.075707e+00,2.593683e+00,1.622679e+01,3.537853e-01,8.435211e+01,3.458172e+00,1.177545e+00,8.176837e-01,9.222596e+00,3.138649e+00,2.681313e-01,1.452469e+00,6.583771e+00,
1.058459e+00,4.738991e+01,1.606432e-01,2.852750e+01,3.172596e-01,6.957908e-01,1.676470e+00,7.070439e+00,2.574355e+00,1.622763e+01,3.533572e-01,8.350385e+01,3.447517e+00,1.174445e+00,8.136606e-01,9.237486e+00,3.134273e+00,2.674306e-01,1.451606e+00,6.568899e+00,
1.054475e+00,4.689346e+01,1.603881e-01,2.832656e+01,3.166395e-01,6.987078e-01,1.680229e+00,7.067383e+00,2.555618e+00,1.622464e+01,3.531868e-01,8.267322e+01,3.436484e+00,1.171437e+00,8.096704e-01,9.254158e+00,3.130382e+00,2.667850e-01,1.450908e+00,6.555869e+00,
1.050918e+00,4.640496e+01,1.601213e-01,2.811968e+01,3.159881e-01,7.034861e-01,1.684656e+00,7.069060e+00,2.537522e+00,1.621896e+01,3.529992e-01,8.186254e+01,3.425370e+00,1.168498e+00,8.057705e-01,9.272305e+00,3.128051e+00,2.661365e-01,1.450003e+00,6.544893e+00,
1.047720e+00,4.592718e+01,1.598105e-01,2.790664e+01,3.154064e-01,7.088739e-01,1.688775e+00,7.073319e+00,2.520077e+00,1.621153e+01,3.529053e-01,8.107011e+01,3.414365e+00,1.165683e+00,8.018833e-01,9.291250e+00,3.126004e+00,2.655276e-01,1.448936e+00,6.535291e+00,
1.044740e+00,4.545741e+01,1.595442e-01,2.768960e+01,3.147978e-01,7.141013e-01,1.692722e+00,7.080706e+00,2.503336e+00,1.620153e+01,3.528181e-01,8.029621e+01,3.403600e+00,1.162734e+00,7.978123e-01,9.311266e+00,3.124900e+00,2.649635e-01,1.447710e+00,6.527510e+00,
1.041966e+00,4.499732e+01,1.592771e-01,2.747315e+01,3.141686e-01,7.201662e-01,1.696856e+00,7.090137e+00,2.487550e+00,1.619006e+01,3.526891e-01,7.954280e+01,3.393190e+00,1.159917e+00,7.935439e-01,9.331671e+00,3.124536e+00,2.644153e-01,1.446355e+00,6.520817e+00,
1.039400e+00,4.454447e+01,1.589998e-01,2.726402e+01,3.135759e-01,7.281114e-01,1.701619e+00,7.099648e+00,2.472545e+00,1.617615e+01,3.524791e-01,7.880566e+01,3.382845e+00,1.156932e+00,7.889329e-01,9.352224e+00,3.125189e+00,2.638772e-01,1.444973e+00,6.515226e+00,
1.036983e+00,4.409850e+01,1.587076e-01,2.706315e+01,3.130496e-01,7.394534e-01,1.707816e+00,7.109091e+00,2.458423e+00,1.616160e+01,3.522721e-01,7.808595e+01,3.372856e+00,1.153870e+00,7.838795e-01,9.371943e+00,3.127140e+00,2.633330e-01,1.443196e+00,6.510352e+00,
1.034648e+00,4.366302e+01,1.584129e-01,2.687498e+01,3.125771e-01,7.585403e-01,1.716239e+00,7.118784e+00,2.445265e+00,1.614604e+01,3.521313e-01,7.738294e+01,3.363238e+00,1.150679e+00,7.784232e-01,9.390633e+00,3.130351e+00,2.628057e-01,1.440849e+00,6.505736e+00,
1.032509e+00,4.323669e+01,1.581206e-01,2.670385e+01,3.121739e-01,7.951542e-01,1.727561e+00,7.128020e+00,2.432971e+00,1.612911e+01,3.521351e-01,7.669779e+01,3.353814e+00,1.147552e+00,7.726064e-01,9.408148e+00,3.134509e+00,2.622727e-01,1.437605e+00,6.501102e+00,
1.030452e+00,4.281841e+01,1.578353e-01,2.654826e+01,3.116413e-01,8.579696e-01,1.741946e+00,7.136276e+00,2.421537e+00,1.611199e+01,3.523136e-01,7.602730e+01,3.344458e+00,1.144340e+00,7.665201e-01,9.424226e+00,3.139922e+00,2.617344e-01,1.433084e+00,6.496393e+00,
1.028418e+00,4.240754e+01,1.575831e-01,2.640124e+01,3.111697e-01,9.418881e-01,1.758397e+00,7.144546e+00,2.411018e+00,1.609469e+01,3.526378e-01,7.537167e+01,3.335588e+00,1.141193e+00,7.602858e-01,9.437930e+00,3.146477e+00,2.612012e-01,1.427597e+00,6.491162e+00,
1.026531e+00,4.200641e+01,1.573106e-01,2.625277e+01,3.107830e-01,1.034146e+00,1.774882e+00,7.153562e+00,2.401206e+00,1.607696e+01,3.531430e-01,7.473194e+01,3.326781e+00,1.138024e+00,7.540161e-01,9.449857e+00,3.154208e+00,2.606835e-01,1.420752e+00,6.485316e+00,
1.024746e+00,4.161565e+01,1.570162e-01,2.609817e+01,3.104488e-01,1.131318e+00,1.789250e+00,7.165459e+00,2.392287e+00,1.605927e+01,3.537480e-01,7.410218e+01,3.318313e+00,1.134887e+00,7.477208e-01,9.458774e+00,3.162680e+00,2.602136e-01,1.413132e+00,6.478891e+00,
1.023051e+00,4.123367e+01,1.567381e-01,2.593994e+01,3.100762e-01,1.226014e+00,1.799418e+00,7.180306e+00,2.383971e+00,1.604160e+01,3.544298e-01,7.348504e+01,3.309726e+00,1.131846e+00,7.415982e-01,9.464786e+00,3.171922e+00,2.597349e-01,1.404902e+00,6.471552e+00,
1.021390e+00,4.086165e+01,1.564703e-01,2.578372e+01,3.096614e-01,1.293404e+00,1.804580e+00,7.199253e+00,2.376428e+00,1.602406e+01,3.551026e-01,7.288049e+01,3.301377e+00,1.128894e+00,7.357032e-01,9.467703e+00,3.181890e+00,2.592496e-01,1.396165e+00,6.463439e+00,
1.019683e+00,4.050096e+01,1.562531e-01,2.563880e+01,3.092808e-01,1.317438e+00,1.804862e+00,7.222703e+00,2.369451e+00,1.600638e+01,3.557624e-01,7.228609e+01,3.293169e+00,1.125919e+00,7.301393e-01,9.467408e+00,3.192260e+00,2.587585e-01,1.387367e+00,6.454370e+00,
