1.042358e+00,3.174881e+01,1.545080e-01,2.881218e+01,3.181391e-01,1.079720e+00,2.495963e+00,9.588669e+00,3.186366e+00,1.870307e+01,8.139913e-01,5.065668e+01,3.391246e+00,1.121601e+00,1.027229e+00,1.361939e+01,4.179643e+00,2.951798e-01,1.778076e+00,6.390067e+00,
1.040591e+00,3.180555e+01,1.542655e-01,2.869695e+01,3.176577e-01,1.062878e+00,2.444937e+00,9.610414e+00,3.166254e+00,1.875765e+01,8.202323e-01,5.081211e+01,3.382670e+00,1.119051e+00,1.005431e+00,1.332848e+01,4.168659e+00,2.947811e-01,1.753199e+00,6.385388e+00,
1.038982e+00,3.186847e+01,1.540288e-01,2.857278e+01,3.171228e-01,1.048540e+00,2.400828e+00,9.634060e+00,3.142577e+00,1.881668e+01,8.246434e-01,5.097261e+01,3.373458e+00,1.116734e+00,9.838602e-01,1.305483e+01,4.156657e+00,2.944160e-01,1.730246e+00,6.379749e+00,
1.037439e+00,3.193821e+01,1.537611e-01,2.844203e+01,3.166632e-01,1.036292e+00,2.363537e+00,9.660473e+00,3.115830e+00,1.888122e+01,8.273033e-01,5.113311e+01,3.364079e+00,1.114586e+00,9.627236e-01,1.279811e+01,4.143803e+00,2.941017e-01,1.709102e+00,6.373046e+00,
1.035938e+00,3.201870e+01,1.535265e-01,2.830642e+01,3.162235e-01,1.025711e+00,2.332917e+00,9.690427e+00,3.086784e+00,1.895071e+01,8.281476e-01,5.129054e+01,3.353686e+00,1.112626e+00,9.420683e-01,1.255836e+01,4.130096e+00,2.937908e-01,1.689865e+00,6.365969e+00,
1.034469e+00,3.211154e+01,1.533039e-01,2.816752e+01,3.157574e-01,1.016287e+00,2.308768e+00,9.723798e+00,3.056253e+00,1.902521e+01,8.272960e-01,5.144173e+01,3.343190e+00,1.110870e+00,9.220916e-01,1.233397e+01,4.115505e+00,2.934844e-01,1.672141e+00,6.358602e+00,
1.033071e+00,3.221555e+01,1.530534e-01,2.802887e+01,3.153273e-01,1.007584e+00,2.290689e+00,9.760444e+00,3.024869e+00,1.910376e+01,8.248041e-01,5.158678e+01,3.332156e+00,1.109317e+00,9.028721e-01,1.212424e+01,4.099965e+00,2.931920e-01,1.656070e+00,6.351251e+00,
1.031676e+00,3.232791e+01,1.528138e-01,2.789254e+01,3.149225e-01,9.992265e-01,2.278342e+00,9.799299e+00,2.992889e+00,1.918627e+01,8.207716e-01,5.172023e+01,3.320626e+00,1.107768e+00,8.845044e-01,1.192818e+01,4.083631e+00,2.929234e-01,1.641504e+00,6.344082e+00,
1.030351e+00,3.244914e+01,1.525737e-01,2.776041e+01,3.144556e-01,9.907822e-01,2.271069e+00,9.839312e+00,2.961314e+00,1.927057e+01,8.153643e-01,5.184398e+01,3.308800e+00,1.106325e+00,8.670275e-01,1.174436e+01,4.066314e+00,2.926677e-01,1.628340e+00,6.336903e+00,
1.029076e+00,3.257639e+01,1.523240e-01,2.763515e+01,3.139934e-01,9.820337e-01,2.268146e+00,9.877938e+00,2.930359e+00,1.935602e+01,8.085903e-01,5.195581e+01,3.296848e+00,1.104981e+00,8.504214e-01,1.157159e+01,4.047951e+00,2.924014e-01,1.616380e+00,6.330352e+00,
1.027793e+00,3.270684e+01,1.520720e-01,2.751704e+01,3.135889e-01,9.729418e-01,2.268761e+00,9.913577e+00,2.900206e+00,1.944070e+01,8.006169e-01,5.205674e+01,3.284758e+00,1.103603e+00,8.347414e-01,1.140870e+01,4.028494e+00,2.921101e-01,1.605446e+00,6.324347e+00,
1.026479e+00,3.283634e+01,1.518108e-01,2.740854e+01,3.131093e-01,9.633678e-01,2.272107e+00,9.944820e+00,2.871184e+00,1.952324e+01,7.915075e-01,5.214902e+01,3.272706e+00,1.102176e+00,8.200970e-01,1.125438e+01,4.007577e+00,2.918085e-01,1.595777e+00,6.318951e+00,
1.025224e+00,3.296419e+01,1.515632e-01,2.730974e+01,3.126463e-01,9.532633e-01,2.277683e+00,9.969579e+00,2.843448e+00,1.960073e+01,7.814117e-01,5.223342e+01,3.260945e+00,1.100854e+00,8.063655e-01,1.110763e+01,3.985582e+00,2.915115e-01,1.586740e+00,6.314507e+00,
1.023964e+00,3.308654e+01,1.513102e-01,2.722286e+01,3.121650e-01,9.428418e-01,2.284921e+00,9.987065e+00,2.817180e+00,1.967317e+01,7.705628e-01,5.231067e+01,3.249192e+00,1.099471e+00,7.935205e-01,1.096831e+01,3.962448e+00,2.912215e-01,1.578445e+00,6.310822e+00,
1.022695e+00,3.320045e+01,1.510481e-01,2.714826e+01,3.119597e-01,9.320123e-01,2.293416e+00,9.997259e+00,2.792600e+00,1.973780e+01,7.589588e-01,5.238471e+01,3.238001e+00,1.098194e+00,7.816569e-01,1.083481e+01,3.938171e+00,2.909220e-01,1.570765e+00,6.308416e+00,
1.021449e+00,3.330453e+01,1.507917e-01,2.708715e+01,3.122471e-01,9.209491e-01,2.303030e+00,1.000059e+01,2.769686e+00,1.979598e+01,7.467512e-01,5.245720e+01,3.227164e+00,1.098981e+00,7.706444e-01,1.070706e+01,3.912971e+00,2.906120e-01,1.563486e+00,6.307171e+00,
1.021349e+00,3.339740e+01,1.505435e-01,2.704218e+01,3.128734e-01,9.097590e-01,2.313897e+00,9.997617e+00,2.748481e+00,1.984614e+01,7.340846e-01,5.252969e+01,3.216615e+00,1.098461e+00,7.604915e-01,1.058441e+01,3.887320e+00,2.902981e-01,1.556645e+00,6.307322e+00,
1.020830e+00,3.347729e+01,1.503107e-01,2.701630e+01,3.137302e-01,8.985384e-01,2.326118e+00,9.989666e+00,2.728958e+00,1.988777e+01,7.210820e-01,5.260291e+01,3.206718e+00,1.097535e+00,7.511603e-01,1.046658e+01,3.861030e+00,2.899671e-01,1.550146e+00,6.309650e+00,
1.019902e+00,3.354225e+01,1.500642e-01,2.701361e+01,3.147811e-01,8.874134e-01,2.340132e+00,9.978141e+00,2.711002e+00,1.992180e+01,7.078447e-01,5.267815e+01,3.197093e+00,1.096897e+00,7.426194e-01,1.035269e+01,3.834460e+00,2.896354e-01,1.544291e+00,6.314041e+00,
1.018879e+00,3.359507e+01,1.498782e-01,2.704177e+01,3.161750e-01,8.764281e-01,2.355701e+00,9.964719e+00,2.694391e+00,1.994864e+01,6.945138e-01,5.275776e+01,3.187863e+00,1.096192e+00,7.348066e-01,1.024333e+01,3.807471e+00,2.892828e-01,1.539155e+00,6.325984e+00,
1.017943e+00,3.363567e+01,1.496758e-01,2.710547e+01,3.181190e-01,8.656505e-01,2.373267e+00,9.951742e+00,2.679178e+00,1.996918e+01,6.811580e-01,5.284287e+01,3.179119e+00,1.095157e+00,7.276803e-01,1.013876e+01,3.780337e+00,2.888900e-01,1.534755e+00,6.342611e+00,
1.017262e+00,3.366566e+01,1.495596e-01,2.721321e+01,3.208521e-01,8.552328e-01,2.392837e+00,9.941361e+00,2.665100e+00,1.998557e+01,6.678712e-01,5.293531e+01,3.170846e+00,1.093904e+00,7.212692e-01,1.003747e+01,3.753006e+00,2.885025e-01,1.531153e+00,6.362372e+00,
1.016655e+00,3.368465e+01,1.495198e-01,2.737431e+01,3.246397e-01,8.451142e-01,2.414333e+00,9.936543e+00,2.652091e+00,1.999943e+01,6.548576e-01,5.303546e+01,3.163005e+00,1.092534e+00,7.154416e-01,9.939136e+00,3.725255e+00,2.881141e-01,1.527957e+00,6.385655e+00,
1.016318e+00,3.369680e+01,1.495288e-01,2.759750e+01,3.297547e-01,8.355016e-01,2.437364e+00,9.939355e+00,2.640194e+00,2.001278e+01,6.421624e-01,5.314353e+01,3.155661e+00,1.091380e+00,7.102230e-01,9.844449e+00,3.697721e+00,2.877179e-01,1.525369e+00,6.411694e+00,
1.015974e+00,3.370173e+01,1.494563e-01,2.789094e+01,3.362356e-01,8.262007e-01,2.461739e+00,9.953448e+00,2.629119e+00,2.002853e+01,6.297567e-01,5.326064e+01,3.148602e+00,1.090539e+00,7.054403e-01,9.753716e+00,3.670556e+00,2.873634e-01,1.523210e+00,6.439095e+00,
1.015973e+00,3.370434e+01,1.493330e-01,2.825970e+01,3.436687e-01,8.173289e-01,2.486235e+00,9.981076e+00,2.618919e+00,2.004952e+01,6.177581e-01,5.338634e+01,3.142140e+00,1.089909e+00,7.011681e-01,9.666234e+00,3.644177e+00,2.869841e-01,1.521379e+00,6.467231e+00,
1.016281e+00,3.370374e+01,1.491505e-01,2.870542e+01,3.513529e-01,8.089004e-01,2.510487e+00,1.002585e+01,2.609473e+00,2.007821e+01,6.061648e-01,5.352081e+01,3.135798e+00,1.089488e+00,6.973607e-01,9.582757e+00,3.618736e+00,2.865836e-01,1.519827e+00,6.497162e+00,
1.017278e+00,3.370363e+01,1.489075e-01,2.922174e+01,3.582942e-01,8.008850e-01,2.533695e+00,1.008996e+01,2.600716e+00,2.011830e+01,5.949379e-01,5.366381e+01,3.130059e+00,1.089066e+00,6.940055e-01,9.502710e+00,3.594406e+00,2.861427e-01,1.518323e+00,6.529107e+00,
1.018802e+00,3.370588e+01,1.486629e-01,2.979611e+01,3.637282e-01,7.934563e-01,2.555190e+00,1.017545e+01,2.592556e+00,2.017291e+01,5.841737e-01,5.381360e+01,3.124787e+00,1.088645e+00,6.911508e-01,9.426878e+00,3.571209e+00,2.856946e-01,1.516700e+00,6.562248e+00,
1.021237e+00,3.370911e+01,1.483657e-01,3.041040e+01,3.671705e-01,7.864092e-01,2.574228e+00,1.028332e+01,2.585157e+00,2.024400e+01,5.737262e-01,5.397068e+01,3.120020e+00,1.088211e+00,6.887437e-01,9.355373e+00,3.549083e+00,2.852297e-01,1.514852e+00,6.595827e+00,
1.024320e+00,3.371660e+01,1.479671e-01,3.103949e+01,3.685957e-01,7.798017e-01,2.590460e+00,1.041284e+01,2.578224e+00,2.033443e+01,5.637149e-01,5.413181e+01,3.115662e+00,1.087611e+00,6.868492e-01,9.288166e+00,3.528174e+00,2.847616e-01,1.512912e+00,6.629369e+00,
1.028245e+00,3.372792e+01,1.476211e-01,3.165709e+01,3.681571e-01,7.736208e-01,2.603399e+00,1.056242e+01,2.571825e+00,2.044713e+01,5.539915e-01,5.429433e+01,3.112004e+00,1.086862e+00,6.855226e-01,9.226524e+00,3.509298e+00,2.843123e-01,1.510891e+00,6.662001e+00,
1.032621e+00,3.374522e+01,1.472028e-01,3.223989e+01,3.662109e-01,7.677523e-01,2.612921e+00,1.072897e+01,2.565853e+00,2.058243e+01,5.446228e-01,5.445779e+01,3.109098e+00,1.086052e+00,6.847534e-01,9.170407e+00,3.493166e+00,2.838662e-01,1.508786e+00,6.693136e+00,
1.037190e+00,3.376502e+01,1.467573e-01,3.276521e+01,3.631244e-01,7.622466e-01,2.618765e+00,1.090795e+01,2.560350e+00,2.074014e+01,5.355430e-01,5.462057e+01,3.107159e+00,1.085176e+00,6.845407e-01,9.119880e+00,3.480814e+00,2.834198e-01,1.506881e+00,6.722316e+00,
1.041628e+00,3.378952e+01,1.464020e-01,3.322038e+01,3.592663e-01,7.571615e-01,2.620972e+00,1.109430e+01,2.555151e+00,2.091935e+01,5.268093e-01,5.478075e+01,3.106263e+00,1.084070e+00,6.847583e-01,9.076021e+00,3.472654e+00,2.829614e-01,1.505246e+00,6.748678e+00,
1.045730e+00,3.381635e+01,1.460985e-01,3.359706e+01,3.549416e-01,7.524240e-01,2.619670e+00,1.128304e+01,2.550315e+00,2.111740e+01,5.184261e-01,5.493798e+01,3.106899e+00,1.082747e+00,6.853759e-01,9.037195e+00,3.469033e+00,2.824960e-01,1.503967e+00,6.772334e+00,
1.049078e+00,3.384621e+01,1.458277e-01,3.389150e+01,3.502581e-01,7.480466e-01,2.614897e+00,1.147047e+01,2.545751e+00,2.133021e+01,5.103924e-01,5.509121e+01,3.108994e+00,1.081275e+00,6.862665e-01,9.004337e+00,3.469342e+00,2.820303e-01,1.503110e+00,6.792360e+00,
1.051533e+00,3.387799e+01,1.455735e-01,3.411065e+01,3.455367e-01,7.439783e-01,2.606801e+00,1.165444e+01,2.541374e+00,2.155304e+01,5.027445e-01,5.523903e+01,3.113238e+00,1.079563e+00,6.873059e-01,8.976549e+00,3.472320e+00,2.815707e-01,1.502585e+00,6.808086e+00,
1.053016e+00,3.390748e+01,1.452964e-01,3.426137e+01,3.407637e-01,7.401683e-01,2.595723e+00,1.183538e+01,2.537204e+00,2.177974e+01,4.955171e-01,5.538186e+01,3.119222e+00,1.077700e+00,6.884186e-01,8.955727e+00,3.476783e+00,2.811360e-01,1.502648e+00,6.819386e+00,
1.053480e+00,3.393728e+01,1.450241e-01,3.435566e+01,3.361658e-01,7.367269e-01,2.581902e+00,1.201663e+01,2.533252e+00,2.200333e+01,4.886488e-01,5.552044e+01,3.127308e+00,1.075709e+00,6.920373e-01,8.942835e+00,3.481564e+00,2.806954e-01,1.503043e+00,6.825964e+00,
1.052965e+00,3.396270e+01,1.447394e-01,3.440699e+01,3.318032e-01,7.334754e-01,2.565641e+00,1.220350e+01,2.529395e+00,2.221697e+01,4.822338e-01,5.565232e+01,3.137019e+00,1.073516e+00,6.940086e-01,8.944951e+00,3.486255e+00,2.802242e-01,1.503750e+00,6.827836e+00,
1.051583e+00,3.398384e+01,1.444664e-01,3.442746e+01,3.276533e-01,7.304745e-01,2.547043e+00,1.240323e+01,2.525633e+00,2.241488e+01,4.761268e-01,5.577908e+01,3.148333e+00,1.071406e+00,6.949182e-01,8.977138e+00,3.490617e+00,2.797827e-01,1.504706e+00,6.825247e+00,
1.049453e+00,3.399677e+01,1.442017e-01,3.442969e+01,3.237900e-01,7.277094e-01,2.526663e+00,1.262694e+01,2.522000e+00,2.259066e+01,4.703078e-01,5.590235e+01,3.160750e+00,1.069165e+00,6.956804e-01,9.085230e+00,3.494891e+00,2.793516e-01,1.505999e+00,6.818175e+00,
1.046762e+00,3.400434e+01,1.439960e-01,3.442560e+01,3.202806e-01,7.250988e-01,2.504836e+00,1.288391e+01,2.518396e+00,2.273983e+01,4.647497e-01,5.602016e+01,3.173832e+00,1.067048e+00,6.959450e-01,9.298372e+00,3.499378e+00,2.789142e-01,1.507152e+00,6.807265e+00,
1.043687e+00,3.400045e+01,1.437525e-01,3.442434e+01,3.170375e-01,7.227664e-01,2.481805e+00,1.318252e+01,2.514862e+00,2.285811e+01,4.593879e-01,5.613463e+01,3.186883e+00,1.064892e+00,6.956136e-01,9.524893e+00,3.503638e+00,2.784778e-01,1.507730e+00,6.792662e+00,
1.040426e+00,3.399076e+01,1.435231e-01,3.443417e+01,3.141049e-01,7.205768e-01,2.457913e+00,1.352924e+01,2.511286e+00,2.294304e+01,4.541410e-01,5.624791e+01,3.199409e+00,1.062771e+00,6.948146e-01,9.645145e+00,3.507565e+00,2.780731e-01,1.507814e+00,6.775067e+00,
1.037152e+00,3.397186e+01,1.432527e-01,3.445907e+01,3.115146e-01,7.185891e-01,2.433261e+00,1.392572e+01,2.507659e+00,2.299366e+01,4.489892e-01,5.636029e+01,3.210828e+00,1.060573e+00,6.937039e-01,9.646427e+00,3.510622e+00,2.776640e-01,1.506959e+00,6.754889e+00,
1.033916e+00,3.394135e+01,1.430190e-01,3.450282e+01,3.092177e-01,7.168623e-01,2.408218e+00,1.436751e+01,2.503986e+00,2.300920e+01,4.439256e-01,5.647229e+01,3.220564e+00,1.058488e+00,6.924153e-01,9.588116e+00,3.512403e+00,2.772785e-01,1.505212e+00,6.732131e+00,
1.030881e+00,3.390102e+01,1.428346e-01,3.456578e+01,3.071951e-01,7.154174e-01,2.382815e+00,1.484397e+01,2.500374e+00,2.299023e+01,4.389384e-01,5.658631e+01,3.228366e+00,1.056449e+00,6.912407e-01,9.527237e+00,3.512424e+00,2.769394e-01,1.502249e+00,6.707296e+00,
1.028081e+00,3.385175e+01,1.426437e-01,3.464867e+01,3.053717e-01,7.144904e-01,2.357359e+00,1.533965e+01,2.496811e+00,2.293953e+01,4.340401e-01,5.670585e+01,3.233882e+00,1.054342e+00,6.904223e-01,9.496359e+00,3.510356e+00,2.765352e-01,1.498413e+00,6.680769e+00,
1.025572e+00,3.379247e+01,1.424308e-01,3.474885e+01,3.037345e-01,7.148021e-01,2.332054e+00,1.583533e+01,2.493091e+00,2.285887e+01,4.293056e-01,5.683136e+01,3.237005e+00,1.052261e+00,6.901843e-01,9.505718e+00,3.505882e+00,2.761277e-01,1.493574e+00,6.652164e+00,
1.023363e+00,3.372408e+01,1.421731e-01,3.486350e+01,3.022805e-01,7.180867e-01,2.307130e+00,1.631319e+01,2.489398e+00,2.275185e+01,4.246586e-01,5.696494e+01,3.237721e+00,1.050180e+00,6.908122e-01,9.546229e+00,3.498948e+00,2.756975e-01,1.487957e+00,6.622494e+00,
1.021455e+00,3.364682e+01,1.419287e-01,3.499092e+01,3.009690e-01,7.270620e-01,2.282524e+00,1.675650e+01,2.485715e+00,2.262109e+01,4.200836e-01,5.710650e+01,3.236056e+00,1.048104e+00,6.925008e-01,9.599251e+00,3.489783e+00,2.752538e-01,1.481810e+00,6.591521e+00,
1.019853e+00,3.356138e+01,1.416772e-01,3.513009e+01,2.998334e-01,7.434596e-01,2.258747e+00,1.715258e+01,2.481937e+00,2.246989e+01,4.156556e-01,5.725735e+01,3.232291e+00,1.046080e+00,6.955193e-01,9.646499e+00,3.478296e+00,2.747957e-01,1.475213e+00,6.559246e+00,
1.018415e+00,3.346696e+01,1.414404e-01,3.528098e+01,2.987934e-01,7.652114e-01,2.236037e+00,1.749242e+01,2.478098e+00,2.230075e+01,4.113621e-01,5.741726e+01,3.226603e+00,1.044035e+00,7.000472e-01,9.678325e+00,3.464805e+00,2.742951e-01,1.468412e+00,6.526019e+00,
1.017143e+00,3.336737e+01,1.412188e-01,3.544456e+01,2.978737e-01,7.865114e-01,2.214597e+00,1.777340e+01,2.474262e+00,2.211858e+01,4.072447e-01,5.758393e+01,3.219405e+00,1.041976e+00,7.060878e-01,9.693864e+00,3.449455e+00,2.737940e-01,1.461658e+00,6.492050e+00,
1.016060e+00,3.326171e+01,1.410265e-01,3.562406e+01,2.971343e-01,8.018232e-01,2.194863e+00,1.799370e+01,2.470436e+00,2.192543e+01,4.033465e-01,5.775737e+01,3.210913e+00,1.039894e+00,7.136155e-01,9.696975e+00,3.432628e+00,2.732903e-01,1.454901e+00,6.457508e+00,
1.014890e+00,3.315089e+01,1.407599e-01,3.582258e+01,2.964144e-01,8.088067e-01,2.176915e+00,1.815522e+01,2.466598e+00,2.172316e+01,3.996473e-01,5.793606e+01,3.201437e+00,1.037920e+00,7.225102e-01,9.692684e+00,3.414764e+00,2.727962e-01,1.448544e+00,6.422660e+00,
1.013690e+00,3.303539e+01,1.404550e-01,3.604588e+01,2.956862e-01,8.082100e-01,2.161093e+00,1.826151e+01,2.462687e+00,2.151528e+01,3.961935e-01,5.811518e+01,3.191202e+00,1.035939e+00,7.323982e-01,9.684979e+00,3.395917e+00,2.723083e-01,1.442474e+00,6.387435e+00,
1.012273e+00,3.291636e+01,1.402380e-01,3.629499e+01,2.950490e-01,8.022056e-01,2.147744e+00,1.831653e+01,2.458746e+00,2.130314e+01,3.929907e-01,5.829245e+01,3.180411e+00,1.033995e+00,7.428575e-01,9.675818e+00,3.376569e+00,2.718095e-01,1.436778e+00,6.352597e+00,
1.010600e+00,3.279687e+01,1.400352e-01,3.656972e+01,2.944459e-01,7.930396e-01,2.136945e+00,1.832581e+01,2.454833e+00,2.108932e+01,3.900984e-01,5.846480e+01,3.169174e+00,1.032017e+00,7.533420e-01,9.667279e+00,3.357121e+00,2.712924e-01,1.431621e+00,6.317956e+00,
1.008780e+00,3.267662e+01,1.398158e-01,3.686736e+01,2.938507e-01,7.824733e-01,2.128931e+00,1.829440e+01,2.450764e+00,2.087513e+01,3.875045e-01,5.862860e+01,3.157795e+00,1.030062e+00,7.632567e-01,9.659555e+00,3.337718e+00,2.707493e-01,1.427007e+00,6.283500e+00,
1.006544e+00,3.255578e+01,1.395620e-01,3.718090e+01,2.932412e-01,7.716837e-01,2.123987e+00,1.822737e+01,2.446794e+00,2.066199e+01,3.852877e-01,5.877929e+01,3.146142e+00,1.028220e+00,7.720862e-01,9.655501e+00,3.318867e+00,2.702453e-01,1.422744e+00,6.250217e+00,
1.004010e+00,3.243587e+01,1.393393e-01,3.749836e+01,2.927024e-01,7.612980e-01,2.122650e+00,1.812984e+01,2.442731e+00,2.045132e+01,3.833791e-01,5.891266e+01,3.134332e+00,1.026356e+00,7.794013e-01,9.657430e+00,3.300555e+00,2.697017e-01,1.419034e+00,6.217247e+00,
1.001276e+00,3.232328e+01,1.391133e-01,3.780700e+01,2.938017e-01,7.553755e-01,2.126661e+00,1.800838e+01,2.438656e+00,2.025671e+01,3.821334e-01,5.903660e+01,3.122663e+00,1.024502e+00,7.947986e-01,9.671123e+00,3.282970e+00,2.691522e-01,1.415752e+00,6.185374e+00,
9.982864e-01,3.223726e+01,1.406414e-01,3.809562e+01,2.985970e-01,7.521524e-01,2.140221e+00,1.787174e+01,2.436457e+00,2.008125e+01,4.074048e-01,5.916754e+01,3.110876e+00,1.023337e+00,8.148818e-01,9.704295e+00,3.267436e+00,2.707601e-01,1.464193e+00,6.154392e+00,
9.957572e-01,3.241426e+01,1.445291e-01,3.835578e+01,3.085577e-01,1.022603e+00,2.181664e+00,1.773706e+01,2.434911e+00,1.995311e+01,5.013524e-01,5.928528e+01,3.098954e+00,1.022026e+00,9.049142e-01,9.764579e+00,3.254053e+00,2.717761e-01,1.609366e+00,6.124688e+00,
9.928920e-01,3.258712e+01,1.490481e-01,3.858076e+01,3.234358e-01,1.836228e+00,2.459770e+00,1.761684e+01,2.433513e+00,1.989042e+01,6.709295e-01,5.940540e+01,3.087956e+00,1.020646e+00,1.141288e+00,9.855484e+00,3.241291e+00,2.724978e-01,1.827080e+00,6.096091e+00,
9.897705e-01,3.246776e+01,1.538725e-01,3.875698e+01,3.435931e-01,3.268401e+00,3.062510e+00,1.749191e+01,2.432552e+00,1.990979e+01,8.043281e-01,5.951575e+01,3.076387e+00,1.019517e+00,1.491783e+00,9.972889e+00,3.229259e+00,2.738781e-01,2.024761e+00,6.068605e+00,
9.864808e-01,3.236544e+01,1.577290e-01,3.886765e+01,3.631116e-01,4.498183e+00,3.674686e+00,1.733794e+01,2.431851e+00,2.000565e+01,8.768490e-01,5.961253e+01,3.064818e+00,1.018605e+00,1.751159e+00,1.010498e+01,3.218039e+00,2.758828e-01,2.223062e+00,6.042176e+00,
9.832678e-01,3.237424e+01,1.606130e-01,3.891514e+01,3.783340e-01,5.827252e+00,4.192322e+00,1.716006e+01,2.430876e+00,2.014525e+01,9.019488e-01,5.970397e+01,3.054426e+00,1.017911e+00,1.873048e+00,1.023467e+01,3.207677e+00,2.780932e-01,2.526916e+00,6.016974e+00,
9.802039e-01,3.247683e+01,1.629163e-01,3.891221e+01,3.911397e-01,1.025266e+01,4.826108e+00,1.696494e+01,2.429780e+00,2.029041e+01,8.867380e-01,5.980270e+01,3.043417e+00,1.017499e+00,1.942158e+00,1.034863e+01,3.198036e+00,2.803101e-01,2.977246e+00,5.993169e+00,
9.772747e-01,3.266588e+01,1.654780e-01,3.886431e+01,4.018769e-01,1.794992e+01,5.773376e+00,1.675780e+01,2.428780e+00,2.043140e+01,8.484386e-01,5.991550e+01,3.032516e+00,1.017165e+00,1.937736e+00,1.043832e+01,3.188712e+00,2.823836e-01,3.435961e+00,5.970120e+00,
9.746141e-01,3.293835e+01,1.673758e-01,3.878055e+01,4.096126e-01,2.117792e+01,6.770896e+00,1.654327e+01,2.428255e+00,2.059450e+01,8.012831e-01,6.004319e+01,3.021713e+00,1.016982e+00,1.862446e+00,1.050050e+01,3.179673e+00,2.843725e-01,3.705789e+00,5.948189e+00,
9.722580e-01,3.329503e+01,1.686195e-01,3.867095e+01,4.136595e-01,1.950743e+01,7.437323e+00,1.632311e+01,2.428172e+00,2.082363e+01,7.525984e-01,6.017493e+01,3.010942e+00,1.017044e+00,1.757319e+00,1.053610e+01,3.171224e+00,2.863453e-01,3.730756e+00,5.927404e+00,
9.700896e-01,3.373531e+01,1.690439e-01,3.854485e+01,4.144405e-01,1.618175e+01,7.723472e+00,1.610086e+01,2.428361e+00,2.116330e+01,7.072263e-01,6.029840e+01,3.000326e+00,1.017346e+00,1.658039e+00,1.055022e+01,3.163378e+00,2.881458e-01,3.582621e+00,5.907354e+00,
9.681210e-01,3.425519e+01,1.686802e-01,3.841343e+01,4.132779e-01,1.294751e+01,7.674420e+00,1.587887e+01,2.428830e+00,2.164423e+01,6.682436e-01,6.040414e+01,2.990066e+00,1.017795e+00,1.579129e+00,1.054775e+01,3.156084e+00,2.895812e-01,3.357390e+00,5.887931e+00,
9.662701e-01,3.486441e+01,1.677467e-01,3.830017e+01,4.114600e-01,1.031906e+01,7.388479e+00,1.566023e+01,2.429720e+00,2.227297e+01,6.364629e-01,6.048637e+01,2.980196e+00,1.018327e+00,1.521075e+00,1.053228e+01,3.149703e+00,2.905586e-01,3.122032e+00,5.868872e+00,
9.645957e-01,3.558064e+01,1.664908e-01,3.823979e+01,4.095155e-01,8.329075e+00,7.067827e+00,1.545143e+01,2.430710e+00,2.302500e+01,6.109383e-01,6.054457e+01,2.970821e+00,1.018789e+00,1.480246e+00,1.050717e+01,3.144046e+00,2.909888e-01,2.910982e+00,5.850424e+00,
9.631842e-01,3.640590e+01,1.651231e-01,3.827564e+01,4.077226e-01,6.884733e+00,7.026275e+00,1.525584e+01,2.431973e+00,2.385135e+01,5.901441e-01,6.058398e+01,2.961986e+00,1.019277e+00,1.455124e+00,1.047439e+01,3.138969e+00,2.907981e-01,2.736752e+00,5.832330e+00,
9.620578e-01,3.729754e+01,1.638387e-01,3.844201e+01,4.056227e-01,5.896772e+00,8.007200e+00,1.507650e+01,2.433186e+00,2.470107e+01,5.730973e-01,6.061170e+01,2.953352e+00,1.019638e+00,1.447883e+00,1.043634e+01,3.134061e+00,2.901506e-01,2.599474e+00,5.814569e+00,
9.610704e-01,3.816808e+01,1.628630e-01,3.874567e+01,4.031025e-01,5.314003e+00,1.212683e+01,1.491599e+01,2.434213e+00,2.555142e+01,5.597250e-01,6.063292e+01,2.945118e+00,1.020057e+00,1.462976e+00,1.039422e+01,3.129596e+00,2.890907e-01,2.494509e+00,5.796980e+00,
9.603705e-01,3.893584e+01,1.622406e-01,3.916765e+01,3.998057e-01,5.108220e+00,2.090766e+01,1.477314e+01,2.434933e+00,2.641228e+01,5.511258e-01,6.065429e+01,2.937472e+00,1.020526e+00,1.504683e+00,1.034826e+01,3.125354e+00,2.877686e-01,2.416403e+00,5.779737e+00,
9.597475e-01,3.955188e+01,1.619585e-01,3.965797e+01,3.956948e-01,5.218256e+00,2.964072e+01,1.464518e+01,2.435185e+00,2.728476e+01,5.497891e-01,6.067979e+01,2.929880e+00,1.021029e+00,1.574134e+00,1.030059e+01,3.121123e+00,2.863462e-01,2.361054e+00,5.763024e+00,
9.591771e-01,4.000956e+01,1.619028e-01,4.014314e+01,3.908504e-01,5.505792e+00,3.437590e+01,1.452861e+01,2.434925e+00,2.812607e+01,5.598641e-01,6.071531e+01,2.922827e+00,1.021595e+00,1.666849e+00,1.025061e+01,3.117135e+00,2.849857e-01,2.324597e+00,5.746599e+00,
9.586678e-01,4.034024e+01,1.618375e-01,4.053234e+01,3.853458e-01,5.793530e+00,3.571025e+01,1.441741e+01,2.434147e+00,2.885612e+01,5.865105e-01,6.076833e+01,2.916269e+00,1.022189e+00,1.772354e+00,1.020024e+01,3.113393e+00,2.838495e-01,2.301369e+00,5.730237e+00,
