1.149405e+00,1.521295e+02,1.834095e-01,6.689872e+01,3.628014e-01,7.011824e-01,1.747532e+00,8.437283e+00,2.519685e+00,2.297481e+01,3.550930e-01,2.543284e+02,3.961997e+00,1.265957e+00,6.791393e-01,1.518256e+01,3.404181e+00,3.022940e-01,1.263048e+00,7.221259e+00,
1.147312e+00,1.493234e+02,1.830898e-01,6.574955e+01,3.620852e-01,7.003970e-01,1.745902e+00,8.379701e+00,2.516212e+00,2.273729e+01,3.546831e-01,2.497982e+02,3.944978e+00,1.264119e+00,6.783603e-01,1.494395e+01,3.403003e+00,3.017263e-01,1.261559e+00,7.221646e+00,
1.145265e+00,1.465899e+02,1.827631e-01,6.462825e+01,3.614420e-01,6.995722e-01,1.744199e+00,8.324628e+00,2.512743e+00,2.250631e+01,3.542884e-01,2.453954e+02,3.929429e+00,1.262223e+00,6.775779e-01,1.471201e+01,3.401774e+00,3.011491e-01,1.260000e+00,7.223301e+00,
1.143312e+00,1.439176e+02,1.824551e-01,6.353373e+01,3.608032e-01,6.987240e-01,1.742531e+00,8.271733e+00,2.509290e+00,2.228281e+01,3.539315e-01,2.411234e+02,3.914558e+00,1.260270e+00,6.768257e-01,1.448767e+01,3.400354e+00,3.006047e-01,1.258482e+00,7.225911e+00,
1.141368e+00,1.413090e+02,1.821357e-01,6.246456e+01,3.601823e-01,6.978831e-01,1.740848e+00,8.220700e+00,2.505828e+00,2.206663e+01,3.535832e-01,2.369679e+02,3.900917e+00,1.258281e+00,6.760588e-01,1.427025e+01,3.398794e+00,3.000661e-01,1.256962e+00,7.228463e+00,
1.139406e+00,1.387661e+02,1.817839e-01,6.141960e+01,3.595139e-01,6.969497e-01,1.739097e+00,8.171738e+00,2.502258e+00,2.185619e+01,3.532135e-01,2.329227e+02,3.887886e+00,1.256315e+00,6.752636e-01,1.405943e+01,3.397274e+00,2.995206e-01,1.255498e+00,7.230646e+00,
1.137558e+00,1.362896e+02,1.814310e-01,6.039927e+01,3.588493e-01,6.961022e-01,1.737314e+00,8.124851e+00,2.498720e+00,2.165175e+01,3.528226e-01,2.289754e+02,3.875468e+00,1.254438e+00,6.744218e-01,1.385480e+01,3.395699e+00,2.989565e-01,1.253813e+00,7.231834e+00,
1.135746e+00,1.338735e+02,1.811228e-01,5.940295e+01,3.581672e-01,6.952637e-01,1.735590e+00,8.079818e+00,2.495152e+00,2.145381e+01,3.524469e-01,2.251265e+02,3.864041e+00,1.252488e+00,6.735952e-01,1.365684e+01,3.393895e+00,2.984211e-01,1.252246e+00,7.231453e+00,
1.133947e+00,1.315190e+02,1.807904e-01,5.842971e+01,3.575706e-01,6.944200e-01,1.733947e+00,8.035986e+00,2.491565e+00,2.126131e+01,3.520791e-01,2.213638e+02,3.852771e+00,1.250556e+00,6.728615e-01,1.346413e+01,3.392079e+00,2.978559e-01,1.250672e+00,7.229739e+00,
1.132136e+00,1.292223e+02,1.804805e-01,5.748141e+01,3.569653e-01,6.935670e-01,1.732259e+00,7.994034e+00,2.487939e+00,2.107399e+01,3.516924e-01,2.176838e+02,3.842265e+00,1.248678e+00,6.720679e-01,1.327812e+01,3.390080e+00,2.972828e-01,1.249037e+00,7.226600e+00,
1.130344e+00,1.269878e+02,1.801398e-01,5.655459e+01,3.563567e-01,6.927556e-01,1.730615e+00,7.953304e+00,2.484395e+00,2.089300e+01,3.513124e-01,2.140827e+02,3.832125e+00,1.246667e+00,6.713488e-01,1.309728e+01,3.388085e+00,2.967056e-01,1.247455e+00,7.221662e+00,
1.128621e+00,1.248097e+02,1.797416e-01,5.565008e+01,3.556343e-01,6.919484e-01,1.728971e+00,7.913981e+00,2.480759e+00,2.071673e+01,3.509258e-01,2.105594e+02,3.822537e+00,1.244739e+00,6.706104e-01,1.292164e+01,3.386176e+00,2.961155e-01,1.245945e+00,7.215986e+00,
1.126832e+00,1.226902e+02,1.794810e-01,5.476660e+01,3.550692e-01,6.911058e-01,1.727262e+00,7.876084e+00,2.477131e+00,2.054565e+01,3.505180e-01,2.071035e+02,3.813225e+00,1.242860e+00,6.697834e-01,1.275130e+01,3.384095e+00,2.955282e-01,1.244375e+00,7.209849e+00,
1.125106e+00,1.206122e+02,1.791651e-01,5.390531e+01,3.544425e-01,6.903053e-01,1.725586e+00,7.839583e+00,2.473331e+00,2.038005e+01,3.501158e-01,2.037187e+02,3.804261e+00,1.240970e+00,6.690661e-01,1.258684e+01,3.382035e+00,2.949891e-01,1.242714e+00,7.204313e+00,
1.123407e+00,1.185933e+02,1.788453e-01,5.306588e+01,3.538374e-01,6.895160e-01,1.723871e+00,7.803936e+00,2.469597e+00,2.021859e+01,3.497297e-01,2.003986e+02,3.795604e+00,1.239112e+00,6.682936e-01,1.242668e+01,3.379911e+00,2.944812e-01,1.241208e+00,7.200006e+00,
1.121776e+00,1.166228e+02,1.785093e-01,5.224714e+01,3.531355e-01,6.886497e-01,1.722239e+00,7.769424e+00,2.465959e+00,2.006165e+01,3.493821e-01,1.971491e+02,3.787194e+00,1.237131e+00,6.675006e-01,1.227178e+01,3.377682e+00,2.939478e-01,1.239702e+00,7.196787e+00,
1.120120e+00,1.147030e+02,1.781683e-01,5.144838e+01,3.524822e-01,6.877728e-01,1.720550e+00,7.736216e+00,2.462245e+00,1.990919e+01,3.490135e-01,1.939578e+02,3.778790e+00,1.235069e+00,6.667249e-01,1.212203e+01,3.375402e+00,2.934186e-01,1.238272e+00,7.196539e+00,
1.118376e+00,1.128282e+02,1.778538e-01,5.066891e+01,3.518614e-01,6.869392e-01,1.718720e+00,7.703761e+00,2.458499e+00,1.976088e+01,3.486164e-01,1.908334e+02,3.770702e+00,1.233032e+00,6.659297e-01,1.197615e+01,3.372952e+00,2.928680e-01,1.236883e+00,7.199473e+00,
1.116711e+00,1.109980e+02,1.775206e-01,4.990698e+01,3.512968e-01,6.860856e-01,1.717046e+00,7.672077e+00,2.454739e+00,1.961646e+01,3.482246e-01,1.877701e+02,3.762659e+00,1.231051e+00,6.651317e-01,1.183495e+01,3.370596e+00,2.923047e-01,1.235379e+00,7.205941e+00,
1.114971e+00,1.092122e+02,1.771855e-01,4.916422e+01,3.507423e-01,6.852295e-01,1.715343e+00,7.641718e+00,2.450930e+00,1.947593e+01,3.478310e-01,1.847684e+02,3.754959e+00,1.229113e+00,6.643692e-01,1.169837e+01,3.368001e+00,2.917488e-01,1.233955e+00,7.216969e+00,
1.113293e+00,1.074698e+02,1.768676e-01,4.844065e+01,3.501493e-01,6.844137e-01,1.713577e+00,7.612176e+00,2.447282e+00,1.933978e+01,3.474370e-01,1.818266e+02,3.747412e+00,1.227106e+00,6.635706e-01,1.156597e+01,3.365396e+00,2.911833e-01,1.232543e+00,7.231885e+00,
1.111538e+00,1.057654e+02,1.765671e-01,4.773464e+01,3.494663e-01,6.836218e-01,1.711783e+00,7.583618e+00,2.443432e+00,1.920695e+01,3.470273e-01,1.789482e+02,3.739586e+00,1.225209e+00,6.627730e-01,1.143750e+01,3.362857e+00,2.906270e-01,1.231143e+00,7.251497e+00,
1.109960e+00,1.041025e+02,1.762519e-01,4.704647e+01,3.488116e-01,6.827926e-01,1.709955e+00,7.555846e+00,2.439575e+00,1.907821e+01,3.466352e-01,1.761280e+02,3.732196e+00,1.223245e+00,6.620145e-01,1.131382e+01,3.360276e+00,2.900794e-01,1.229726e+00,7.275197e+00,
1.108227e+00,1.024736e+02,1.759157e-01,4.637311e+01,3.482275e-01,6.819495e-01,1.708223e+00,7.528687e+00,2.435707e+00,1.895329e+01,3.462522e-01,1.733699e+02,3.724592e+00,1.221296e+00,6.612859e-01,1.119341e+01,3.357565e+00,2.895238e-01,1.228302e+00,7.303040e+00,
1.106603e+00,1.008796e+02,1.755958e-01,4.571715e+01,3.475840e-01,6.811155e-01,1.706372e+00,7.502656e+00,2.431724e+00,1.883139e+01,3.458293e-01,1.706711e+02,3.717326e+00,1.219248e+00,6.604753e-01,1.107716e+01,3.355064e+00,2.889782e-01,1.226855e+00,7.334129e+00,
1.104915e+00,9.932910e+01,1.752716e-01,4.507649e+01,3.469603e-01,6.802860e-01,1.704641e+00,7.477381e+00,2.427785e+00,1.871318e+01,3.454455e-01,1.680307e+02,3.709834e+00,1.217194e+00,6.596925e-01,1.096477e+01,3.352339e+00,2.884817e-01,1.225445e+00,7.368236e+00,
1.103238e+00,9.780709e+01,1.749528e-01,4.445175e+01,3.462865e-01,6.794508e-01,1.702829e+00,7.452905e+00,2.423906e+00,1.859820e+01,3.450693e-01,1.654503e+02,3.702401e+00,1.215169e+00,6.589302e-01,1.085592e+01,3.349857e+00,2.879486e-01,1.224050e+00,7.404001e+00,
1.101449e+00,9.631911e+01,1.746258e-01,4.384231e+01,3.456371e-01,6.785957e-01,1.701032e+00,7.429233e+00,2.420129e+00,1.848650e+01,3.454514e-01,1.629297e+02,3.695265e+00,1.213163e+00,6.581298e-01,1.075133e+01,3.347171e+00,2.873695e-01,1.222633e+00,7.441341e+00,
1.099680e+00,9.486523e+01,1.743082e-01,4.324706e+01,3.449829e-01,6.777506e-01,1.699167e+00,7.406042e+00,2.416240e+00,1.837779e+01,3.460399e-01,1.604655e+02,3.688186e+00,1.211227e+00,6.573462e-01,1.064984e+01,3.344482e+00,2.867992e-01,1.221250e+00,7.478612e+00,
1.098001e+00,9.343827e+01,1.740000e-01,4.266685e+01,3.443612e-01,6.769190e-01,1.697302e+00,7.383847e+00,2.412372e+00,1.827316e+01,3.466555e-01,1.580565e+02,3.681069e+00,1.209171e+00,6.565391e-01,1.055237e+01,3.341746e+00,2.862395e-01,1.221413e+00,7.515277e+00,
1.096332e+00,9.203900e+01,1.736765e-01,4.210029e+01,3.437997e-01,6.760693e-01,1.695601e+00,7.362429e+00,2.410766e+00,1.817076e+01,3.469067e-01,1.557027e+02,3.673850e+00,1.207213e+00,6.557510e-01,1.045923e+01,3.341445e+00,2.856981e-01,1.222757e+00,7.550894e+00,
1.094553e+00,9.066596e+01,1.733647e-01,4.154699e+01,3.431638e-01,6.751950e-01,1.693738e+00,7.343472e+00,2.409596e+00,1.807205e+01,3.469625e-01,1.534040e+02,3.666828e+00,1.205239e+00,6.549485e-01,1.037040e+01,3.341305e+00,2.856753e-01,1.225060e+00,7.583995e+00,
1.092851e+00,8.932230e+01,1.730747e-01,4.100705e+01,3.436261e-01,6.743264e-01,1.691984e+00,7.325932e+00,2.408533e+00,1.797584e+01,3.469577e-01,1.511587e+02,3.659757e+00,1.203249e+00,6.540751e-01,1.028583e+01,3.340851e+00,2.862166e-01,1.232086e+00,7.614940e+00,
1.091087e+00,8.800565e+01,1.727902e-01,4.048079e+01,3.440948e-01,6.734849e-01,1.690278e+00,7.308821e+00,2.407909e+00,1.788190e+01,3.468788e-01,1.489654e+02,3.652797e+00,1.201308e+00,6.532461e-01,1.020594e+01,3.340066e+00,2.862289e-01,1.239365e+00,7.641968e+00,
1.089344e+00,8.671046e+01,1.725102e-01,3.996891e+01,3.444182e-01,6.757157e-01,1.689655e+00,7.292024e+00,2.407651e+00,1.779125e+01,3.480962e-01,1.468207e+02,3.645946e+00,1.199341e+00,6.529861e-01,1.012983e+01,3.343868e+00,2.864816e-01,1.248655e+00,7.665878e+00,
1.087580e+00,8.544473e+01,1.725429e-01,3.947878e+01,3.450461e-01,6.777195e-01,1.689015e+00,7.276433e+00,2.407650e+00,1.770283e+01,3.500342e-01,1.447262e+02,3.639736e+00,1.197435e+00,6.525920e-01,1.005780e+01,3.346833e+00,2.905307e-01,1.257177e+00,7.686450e+00,
1.088347e+00,8.422762e+01,1.740349e-01,3.900035e+01,3.455369e-01,6.802697e-01,1.688086e+00,7.261294e+00,2.409986e+00,1.761724e+01,3.523500e-01,1.426829e+02,3.633231e+00,1.196404e+00,6.522002e-01,9.989571e+00,3.347590e+00,2.945966e-01,1.265475e+00,7.702188e+00,
1.089773e+00,8.305874e+01,1.763934e-01,3.852868e+01,3.458693e-01,6.819897e-01,1.686830e+00,7.247982e+00,2.416596e+00,1.753382e+01,3.540504e-01,1.406901e+02,3.626853e+00,1.196030e+00,6.518404e-01,9.925778e+00,3.346473e+00,2.985246e-01,1.274132e+00,7.714791e+00,
1.091270e+00,8.188313e+01,1.792752e-01,3.806571e+01,3.460600e-01,6.831551e-01,1.685320e+00,7.235294e+00,2.429325e+00,1.745241e+01,3.553488e-01,1.387424e+02,3.620368e+00,1.196547e+00,6.528594e-01,9.865656e+00,3.344081e+00,3.056070e-01,1.283844e+00,7.722775e+00,
1.093337e+00,8.069359e+01,1.820582e-01,3.761509e+01,3.462439e-01,6.839198e-01,1.683463e+00,7.223313e+00,2.447098e+00,1.737342e+01,3.563536e-01,1.368380e+02,3.613668e+00,1.198749e+00,6.534479e-01,9.809669e+00,3.341426e+00,3.153366e-01,1.295232e+00,7.725183e+00,
1.098428e+00,7.953927e+01,1.847953e-01,3.717529e+01,3.463621e-01,6.844332e-01,1.681912e+00,7.210937e+00,2.469425e+00,1.729668e+01,3.570763e-01,1.349801e+02,3.607203e+00,1.202675e+00,6.540996e-01,9.756264e+00,3.338811e+00,3.250578e-01,1.308455e+00,7.721687e+00,
1.109859e+00,7.840875e+01,1.876510e-01,3.674670e+01,3.464395e-01,6.848102e-01,1.680637e+00,7.199224e+00,2.496976e+00,1.722249e+01,3.574884e-01,1.331632e+02,3.600941e+00,1.208127e+00,6.551750e-01,9.705444e+00,3.336032e+00,3.322365e-01,1.323797e+00,7.712621e+00,
1.130071e+00,7.730263e+01,1.904169e-01,3.632879e+01,3.462239e-01,6.850109e-01,1.679692e+00,7.188412e+00,2.530301e+00,1.715057e+01,3.577028e-01,1.313911e+02,3.594733e+00,1.214902e+00,6.565757e-01,9.656034e+00,3.333733e+00,3.361464e-01,1.340881e+00,7.698342e+00,
1.158774e+00,7.621864e+01,1.927326e-01,3.592206e+01,3.458529e-01,6.851109e-01,1.679386e+00,7.178146e+00,2.568954e+00,1.708138e+01,3.577123e-01,1.296605e+02,3.588666e+00,1.224053e+00,6.585253e-01,9.608889e+00,3.331602e+00,3.370891e-01,1.359191e+00,7.679379e+00,
1.193025e+00,7.515302e+01,1.940708e-01,3.552644e+01,3.453709e-01,6.849165e-01,1.679602e+00,7.168672e+00,2.611199e+00,1.701356e+01,3.576613e-01,1.279635e+02,3.583104e+00,1.236822e+00,6.607667e-01,9.562926e+00,3.329771e+00,3.357964e-01,1.377457e+00,7.656564e+00,
1.228636e+00,7.410484e+01,1.941841e-01,3.514250e+01,3.448068e-01,6.846388e-01,1.680518e+00,7.159841e+00,2.654576e+00,1.694751e+01,3.575605e-01,1.263063e+02,3.577752e+00,1.253510e+00,6.634195e-01,9.518941e+00,3.327869e+00,3.330242e-01,1.394664e+00,7.629996e+00,
1.261739e+00,7.307842e+01,1.931412e-01,3.477146e+01,3.441845e-01,6.840461e-01,1.681889e+00,7.151108e+00,2.696485e+00,1.688431e+01,3.573957e-01,1.246823e+02,3.572667e+00,1.272868e+00,6.664889e-01,9.476448e+00,3.325766e+00,3.293131e-01,1.409792e+00,7.600509e+00,
1.290675e+00,7.206586e+01,1.911155e-01,3.441453e+01,3.436959e-01,6.833290e-01,1.683430e+00,7.143146e+00,2.734859e+00,1.682289e+01,3.572155e-01,1.230936e+02,3.567998e+00,1.292413e+00,6.699277e-01,9.436967e+00,3.323307e+00,3.248789e-01,1.422353e+00,7.568078e+00,
1.315585e+00,7.107391e+01,1.885030e-01,3.407241e+01,3.432964e-01,6.825055e-01,1.684687e+00,7.135646e+00,2.767921e+00,1.676368e+01,3.570716e-01,1.215357e+02,3.563421e+00,1.309596e+00,6.736116e-01,9.400928e+00,3.320514e+00,3.200525e-01,1.432340e+00,7.533288e+00,
1.337527e+00,7.009799e+01,1.855410e-01,3.374610e+01,3.430685e-01,6.816131e-01,1.685217e+00,7.129639e+00,2.794854e+00,1.670681e+01,3.570005e-01,1.200084e+02,3.559336e+00,1.323007e+00,6.776376e-01,9.369615e+00,3.317238e+00,3.151151e-01,1.439811e+00,7.496455e+00,
1.357567e+00,6.914345e+01,1.825278e-01,3.343792e+01,3.429863e-01,6.805984e-01,1.684909e+00,7.124608e+00,2.815982e+00,1.665182e+01,3.570184e-01,1.185139e+02,3.555289e+00,1.332236e+00,6.819633e-01,9.342687e+00,3.313626e+00,3.102746e-01,1.445372e+00,7.457599e+00,
1.375667e+00,6.820225e+01,1.797328e-01,3.314991e+01,3.429855e-01,6.795610e-01,1.683693e+00,7.120654e+00,2.832354e+00,1.659932e+01,3.570384e-01,1.170505e+02,3.551433e+00,1.337809e+00,6.866477e-01,9.320717e+00,3.309254e+00,3.056728e-01,1.449384e+00,7.417860e+00,
1.390212e+00,6.728033e+01,1.772341e-01,3.288496e+01,3.431360e-01,6.784733e-01,1.681628e+00,7.117359e+00,2.845492e+00,1.654799e+01,3.571375e-01,1.156202e+02,3.547870e+00,1.340743e+00,6.917367e-01,9.302444e+00,3.304347e+00,3.014836e-01,1.452611e+00,7.377029e+00,
1.399368e+00,6.637782e+01,1.750645e-01,3.264458e+01,3.434320e-01,6.774521e-01,1.678981e+00,7.114486e+00,2.856915e+00,1.649923e+01,3.573468e-01,1.142197e+02,3.544614e+00,1.341901e+00,6.973866e-01,9.287730e+00,3.299117e+00,2.977035e-01,1.455209e+00,7.335807e+00,
1.401683e+00,6.549129e+01,1.732177e-01,3.242900e+01,3.437608e-01,6.765056e-01,1.675924e+00,7.112353e+00,2.867790e+00,1.645202e+01,3.575751e-01,1.128557e+02,3.541643e+00,1.342086e+00,7.036731e-01,9.274933e+00,3.293154e+00,2.943981e-01,1.457631e+00,7.295257e+00,
1.396955e+00,6.462284e+01,1.716602e-01,3.223811e+01,3.440094e-01,6.757091e-01,1.672823e+00,7.110775e+00,2.878596e+00,1.640651e+01,3.578460e-01,1.115218e+02,3.538995e+00,1.341519e+00,7.107047e-01,9.263865e+00,3.286842e+00,2.915945e-01,1.460140e+00,7.254851e+00,
1.385933e+00,6.377146e+01,1.703905e-01,3.207029e+01,3.442110e-01,6.750357e-01,1.669932e+00,7.109406e+00,2.889629e+00,1.636313e+01,3.581100e-01,1.102213e+02,3.536685e+00,1.340355e+00,7.184222e-01,9.253162e+00,3.280245e+00,2.892041e-01,1.462690e+00,7.215161e+00,
1.370142e+00,6.293905e+01,1.694205e-01,3.192397e+01,3.442456e-01,6.745276e-01,1.667133e+00,7.108138e+00,2.900544e+00,1.632163e+01,3.583266e-01,1.089515e+02,3.534612e+00,1.338497e+00,7.268161e-01,9.242405e+00,3.273565e+00,2.873082e-01,1.465274e+00,7.176874e+00,
1.351076e+00,6.212209e+01,1.685688e-01,3.179545e+01,3.440468e-01,6.741819e-01,1.664554e+00,7.107071e+00,2.910751e+00,1.628212e+01,3.584824e-01,1.077036e+02,3.532965e+00,1.335837e+00,7.357047e-01,9.231810e+00,3.266716e+00,2.857384e-01,1.467790e+00,7.139425e+00,
1.330175e+00,6.132594e+01,1.678406e-01,3.168116e+01,3.436302e-01,6.740164e-01,1.662285e+00,7.106623e+00,2.919482e+00,1.624488e+01,3.585325e-01,1.064749e+02,3.531877e+00,1.332154e+00,7.450266e-01,9.221483e+00,3.260167e+00,2.844149e-01,1.470015e+00,7.103636e+00,
1.308555e+00,6.054435e+01,1.672549e-01,3.157765e+01,3.429197e-01,6.740245e-01,1.660329e+00,7.106446e+00,2.925848e+00,1.621028e+01,3.584575e-01,1.052639e+02,3.530848e+00,1.327258e+00,7.547264e-01,9.212041e+00,3.253099e+00,2.832909e-01,1.472016e+00,7.069637e+00,
1.286974e+00,5.977879e+01,1.667591e-01,3.148118e+01,3.419321e-01,6.742601e-01,1.658673e+00,7.106210e+00,2.929166e+00,1.617873e+01,3.582667e-01,1.040643e+02,3.530197e+00,1.321251e+00,7.647582e-01,9.203350e+00,3.246380e+00,2.823476e-01,1.473469e+00,7.037255e+00,
1.266149e+00,5.902885e+01,1.662794e-01,3.138852e+01,3.406253e-01,6.747843e-01,1.657344e+00,7.106629e+00,2.928897e+00,1.615075e+01,3.579196e-01,1.028791e+02,3.529725e+00,1.314053e+00,7.749317e-01,9.195965e+00,3.239936e+00,2.815075e-01,1.474659e+00,7.006848e+00,
1.246197e+00,5.829914e+01,1.659006e-01,3.129639e+01,3.391368e-01,6.755217e-01,1.656202e+00,7.107264e+00,2.924563e+00,1.612668e+01,3.574679e-01,1.017060e+02,3.529350e+00,1.305814e+00,7.852827e-01,9.190346e+00,3.233503e+00,2.807778e-01,1.475199e+00,6.977773e+00,
1.227332e+00,5.757933e+01,1.655574e-01,3.119920e+01,3.374908e-01,6.766697e-01,1.655293e+00,7.107559e+00,2.916328e+00,1.610708e+01,3.569413e-01,1.005422e+02,3.528966e+00,1.296646e+00,7.954855e-01,9.185713e+00,3.227011e+00,2.801278e-01,1.475339e+00,6.950131e+00,
1.209750e+00,5.687595e+01,1.652077e-01,3.109654e+01,3.357635e-01,6.780864e-01,1.654591e+00,7.108073e+00,2.904463e+00,1.609197e+01,3.564183e-01,9.939323e+01,3.528580e+00,1.286956e+00,8.052933e-01,9.182300e+00,3.220817e+00,2.794851e-01,1.474908e+00,6.923899e+00,
1.193251e+00,5.618633e+01,1.649092e-01,3.098382e+01,3.340200e-01,6.798429e-01,1.654052e+00,7.108292e+00,2.889366e+00,1.608171e+01,3.559095e-01,9.825919e+01,3.528458e+00,1.276694e+00,8.144050e-01,9.179477e+00,3.214752e+00,2.788254e-01,1.474034e+00,6.898721e+00,
1.177977e+00,5.551034e+01,1.646320e-01,3.086123e+01,3.323344e-01,6.818228e-01,1.653813e+00,7.108881e+00,2.871490e+00,1.607665e+01,3.554289e-01,9.714138e+01,3.527743e+00,1.266332e+00,8.224655e-01,9.177566e+00,3.208645e+00,2.781403e-01,1.472578e+00,6.873812e+00,
1.163752e+00,5.484976e+01,1.643190e-01,3.072712e+01,3.307195e-01,6.839170e-01,1.653610e+00,7.108793e+00,2.851810e+00,1.607727e+01,3.550099e-01,9.604127e+01,3.526876e+00,1.256073e+00,8.292674e-01,9.175891e+00,3.202682e+00,2.774520e-01,1.470783e+00,6.849376e+00,
1.150635e+00,5.420115e+01,1.640197e-01,3.058094e+01,3.292054e-01,6.861066e-01,1.653689e+00,7.108624e+00,2.830614e+00,1.608292e+01,3.546779e-01,9.495885e+01,3.525737e+00,1.246149e+00,8.345689e-01,9.174286e+00,3.196910e+00,2.767520e-01,1.468706e+00,6.825172e+00,
1.138508e+00,5.356686e+01,1.637171e-01,3.042517e+01,3.278010e-01,6.882563e-01,1.653914e+00,7.107816e+00,2.808617e+00,1.609260e+01,3.544408e-01,9.389674e+01,3.524038e+00,1.236637e+00,8.382669e-01,9.172604e+00,3.191119e+00,2.760203e-01,1.466383e+00,6.801201e+00,
1.127433e+00,5.294745e+01,1.634244e-01,3.026119e+01,3.263863e-01,6.902181e-01,1.654426e+00,7.106751e+00,2.786207e+00,1.610672e+01,3.543305e-01,9.285311e+01,3.521533e+00,1.227693e+00,8.403771e-01,9.172048e+00,3.185495e+00,2.752418e-01,1.464173e+00,6.776994e+00,
1.117238e+00,5.233755e+01,1.631524e-01,3.009341e+01,3.251220e-01,6.919849e-01,1.655248e+00,7.105068e+00,2.763466e+00,1.612273e+01,3.542929e-01,9.183112e+01,3.518353e+00,1.219492e+00,8.410277e-01,9.171863e+00,3.179898e+00,2.744428e-01,1.461888e+00,6.752892e+00,
1.107913e+00,5.174078e+01,1.628606e-01,2.992462e+01,3.240281e-01,6.934151e-01,1.656288e+00,7.102830e+00,2.740971e+00,1.614116e+01,3.543269e-01,9.082734e+01,3.513976e+00,1.211939e+00,8.403697e-01,9.172596e+00,3.174382e+00,2.736477e-01,1.459779e+00,6.728760e+00,
1.099480e+00,5.115881e+01,1.625674e-01,2.975559e+01,3.229721e-01,6.944737e-01,1.657617e+00,7.100059e+00,2.718734e+00,1.615966e+01,3.543890e-01,8.984333e+01,3.508552e+00,1.205217e+00,8.386087e-01,9.174641e+00,3.168940e+00,2.728333e-01,1.458152e+00,6.705319e+00,
1.091796e+00,5.058624e+01,1.622735e-01,2.958941e+01,3.219247e-01,6.951802e-01,1.659279e+00,7.097033e+00,2.696899e+00,1.617752e+01,3.544569e-01,8.888055e+01,3.502364e+00,1.199118e+00,8.360512e-01,9.177818e+00,3.163620e+00,2.720402e-01,1.456566e+00,6.682077e+00,
1.084741e+00,5.002701e+01,1.620012e-01,2.942208e+01,3.210069e-01,6.955758e-01,1.661341e+00,7.093732e+00,2.675413e+00,1.619328e+01,3.545060e-01,8.793505e+01,3.495051e+00,1.193781e+00,8.328954e-01,9.182930e+00,3.158300e+00,2.712275e-01,1.455436e+00,6.659873e+00,
1.078391e+00,4.947830e+01,1.617134e-01,2.925425e+01,3.201698e-01,6.956039e-01,1.663690e+00,7.089554e+00,2.654433e+00,1.620660e+01,3.544687e-01,8.701034e+01,3.486896e+00,1.188994e+00,8.293108e-01,9.189927e+00,3.153178e+00,2.704226e-01,1.454573e+00,6.638687e+00,
1.072612e+00,4.894030e+01,1.614519e-01,2.908253e+01,3.193505e-01,6.954697e-01,1.666255e+00,7.085329e+00,2.633777e+00,1.621689e+01,3.543396e-01,8.610460e+01,3.477825e+00,1.184754e+00,8.255513e-01,9.198861e+00,3.148125e+00,2.696373e-01,1.453926e+00,6.618675e+00,
1.067352e+00,4.841483e+01,1.611530e-01,2.890493e+01,3.186385e-01,6.951666e-01,1.669023e+00,7.080607e+00,2.613515e+00,1.622392e+01,3.541140e-01,8.521725e+01,3.468190e+00,1.180990e+00,8.216582e-01,9.209969e+00,3.143234e+00,2.688656e-01,1.453274e+00,6.600373e+00,
1.062715e+00,4.789650e+01,1.609152e-01,2.871900e+01,3.179408e-01,6.948502e-01,1.672204e+00,7.075590e+00,2.593782e+00,1.622685e+01,3.537853e-01,8.434927e+01,3.457934e+00,1.177530e+00,8.176951e-01,9.222546e+00,3.138556e+00,2.681313e-01,1.452445e+00,6.583682e+00,
1.058394e+00,4.738993e+01,1.606432e-01,2.852794e+01,3.172596e-01,6.958035e-01,1.676497e+00,7.070452e+00,2.574458e+00,1.622765e+01,3.533572e-01,8.350156e+01,3.447315e+00,1.174383e+00,8.136734e-01,9.237713e+00,3.134207e+00,2.674306e-01,1.451674e+00,6.568950e+00,
1.054517e+00,4.689153e+01,1.603881e-01,2.832695e+01,3.166395e-01,6.987166e-01,1.680231e+00,7.067366e+00,2.555663e+00,1.622468e+01,3.531868e-01,8.267136e+01,3.436354e+00,1.171458e+00,8.096681e-01,9.253964e+00,3.130297e+00,2.667850e-01,1.450879e+00,6.555820e+00,
1.050997e+00,4.640379e+01,1.601213e-01,2.812060e+01,3.159881e-01,7.034720e-01,1.684621e+00,7.068972e+00,2.537497e+00,1.621910e+01,3.529992e-01,8.186131e+01,3.425305e+00,1.168495e+00,8.057715e-01,9.272345e+00,3.128009e+00,2.661365e-01,1.450097e+00,6.544861e+00,
1.047773e+00,4.592482e+01,1.598105e-01,2.790640e+01,3.154064e-01,7.088774e-01,1.688715e+00,7.073194e+00,2.520116e+00,1.621162e+01,3.529053e-01,8.106957e+01,3.414466e+00,1.165659e+00,8.018827e-01,9.291348e+00,3.125980e+00,2.655276e-01,1.448953e+00,6.535426e+00,
1.044780e+00,4.545622e+01,1.595442e-01,2.768929e+01,3.147978e-01,7.141162e-01,1.692665e+00,7.080558e+00,2.503392e+00,1.620176e+01,3.528181e-01,8.029609e+01,3.403607e+00,1.162800e+00,7.978426e-01,9.311057e+00,3.124723e+00,2.649635e-01,1.447703e+00,6.527509e+00,
