link_id,discharge_m3s
128006,0.04888011786977703
128008,0.0020335701672906247
128009,0.005343803014057685
128010,0.002897997807992822
128012,0.056856964881946685
128017,0.00621462534273181
128018,0.03551106180884784
128019,0.01630632513585439
128020,0.04406622892482152
128021,0.01403221167169155
128024,0.029575111412784193
128025,0.11648666057655163
128027,0.05040990941045227
128028,0.008360814928409153
128032,0.055503561897333
128033,0.015264188070121006
128037,0.052395061455305855
128038,0.01543733053234062
128040,0.01053368213225153
128044,0.024749064927935157
128045,0.08053367572774596
128046,0.024171645889139684
128050,0.04629519701368074
128052,0.010985450230610703
128055,0.057633684263193506
128057,0.026614780618437986
128058,0.07489350260108138
128059,0.11606603518815406
128060,0.02298445464559245
128061,0.012832892100824217
128066,0.045436396078611475
128067,0.0081324852016876
128071,0.006326505513017964
128076,0.003302759557382583
128078,0.02305668416750893
128080,0.00792812677836188
128084,0.01810886311921799
128086,0.005756570689285212
128090,0.041829117394264904
128091,0.03956825600502311
128092,0.02242241675301899
128093,0.056285206064325834
128096,0.04234053595528978
128098,0.004520913796818899
128099,0.02859978624783279
128103,0.007578775772234144
128164,0.0195530310223642
128173,0.012274632739162081
128175,0.038350330073433685
128176,0.020704732816290768
128178,0.04021018200013822
128181,0.006390796092651262
128183,0.01159165706356876
128184,0.01416753949141571
128185,0.008480791469954932
128186,0.009580948311890903
128188,0.030748387408015602
128191,0.002643949131723552
128193,0.1055775354839453
128197,0.032223284370749714
128199,0.0075735374735682185
128200,0.012061789921202975
128201,0.01622771325405263
128202,0.009170396300824984
128203,0.049489363352158054
128205,0.04319313808141073
128207,0.02667970043563058
128208,0.042185350130395705
128209,0.053103702254420376
128212,0.010058108001085093
128214,0.006027481183947191
128215,0.00800718785927025
128217,0.006648928204497981
128219,0.009280601916284097
128220,0.0556574580916188
128223,0.023790079750417994
128225,0.04009357779687574
128226,0.04126051361186968
128228,0.07074547254315487
128231,0.04200778697128544
128232,0.04879003379704269
128233,0.07975012388173236
128234,0.07642322294080407
128241,0.06374537090384436
128242,0.04955320400128125
128243,0.040084572503360866
128244,0.08199578995955296
128245,0.033699494376042596
128248,0.03904044814511722
128249,0.019590038950162186
128252,0.09729300983176088
128253,0.020431355758997048
128254,0.08542201184178909
128261,0.01295907589138523
128268,0.08878452352958113
128269,0.06122442705633189
128270,0.10396918443126514
128271,0.04062213895783098
128272,0.14058496310917085
128274,0.0291939311422257
128275,0.06657959922421812
128276,0.004494210224041878
128277,0.04165716959089916
128279,0.011078445562256279
128281,0.05909112400810205
128282,0.02898367833704184
128283,0.04590029085378192
128284,0.04038287971531363
128285,0.033132157550184206
128290,0.012248087393353015
128296,0.039705969833943484
128302,0.00944318116535761
128308,0.11944172812381547
128309,0.046950047569301025
128310,0.031765151505661046
128314,0.01268634475979798
128316,0.05993215470066647
128317,0.022002716424291812
128319,0.022173726241102417
128320,0.019862887862486137
128322,0.12255870280774377
128330,0.01208248602272691
128387,0.062211236438096444
128391,0.019781034599059746
128396,0.031629986768153685
128400,0.04050938861587973
128402,0.07532830209277
128404,0.01924303157430021
128405,0.06843712819027643
128408,0.010872111382969984
128409,0.049302570543727026
128410,0.01743899703813574
128412,0.1073173002760158
128415,0.023527548107412474
128417,0.06818083362772258
128418,0.01975582176883009
128421,0.025266928685039516
128422,0.05423901585174213
128423,0.02614187927650371
128424,0.013812756553785985
128425,0.016898394073873554
128426,0.04356390659215711
128429,0.00472473388396492
128431,0.00037665919879494746
128432,0.013183060213247498
128433,0.002426588162859437
128434,0.0014760565340278132
128436,0.006834471131791114
128437,0.022684052791502093
128438,0.0010041938118458165
128439,0.00476142330194772
128440,0.014813146549827287
128441,0.03261595820309475
128442,0.010894533094657518
128443,0.022050213884007047
128444,0.03380947473320136
128447,0.008934613611504631
128450,0.00774138843557475
128452,0.015626965307174626
128454,0.0045610639625327885
128455,8.458759321596534e-05
128456,0.0012797340149430147
128457,0.03751847072804889
128458,0.016238128319398568
128460,0.006684073646720768
128461,0.003637683028709179
128464,0.040907790878479074
128465,0.002296360796121376
128466,0.04334871208618095
128467,0.00035010447079355037
128468,0.003147379204346869
128469,0.0007843152140218804
128472,0.002211506284719768
128473,0.0010436447522403584
128477,0.03372781431822265
128478,0.0014703455480329912
128482,0.04892214636092844
128492,0.00012155045274997353
128493,0.004570980293410117
128494,0.002652135898233161
128495,0.04147317648561221
128496,0.0015752935522956224
128499,0.01836699246154952
128501,0.024195031765469256
128502,0.0021751939518829706
128505,0.0037730060482768025
128506,0.013863914202069642
128507,0.0002750561834512785
128508,0.04015467721165769
128509,0.0039714467687499595
128510,0.02308959384250333
128514,0.060139262944400355
128520,0.005861868163018619
128521,0.0010828237887443915
128522,0.039962817961249925
128525,0.021329128852343074
128526,0.046381384099302474
128527,0.02050781095889301
128532,0.05918750502019043
128533,0.015570042426811781
128538,0.005979530913843936
128541,0.0009019177145653556
128546,0.007489209686329295
128548,0.002815291559251336
128615,0.04617941931303584
128619,0.017597463137406687
128624,0.0013544158457855662
128628,0.008113051835608499
128631,0.04889048090586888
128632,0.01973356583012922
128633,0.016246240225444537
128634,0.00440299751541059
128635,0.00038412744216949064
128636,0.0018842109885853912
128637,0.013823374891080771
128639,0.001759915189701116
128640,0.000579763854976437
128641,0.003477677320190024
128642,0.019384187379814715
128644,0.004874464485922342
128645,0.010638692738446497
128646,1.1973553663714807e-06
128647,0.045456713333187564
128648,0.0007164292275139727
128650,0.0005509849807190039
128653,0.004144545220321394
128655,0.004094519022729481
128658,0.0007744669676780544
128661,0.03290445674165716
128662,0.01522398153122469
128663,0.04843260380070072
128664,0.008977586674773736
128665,0.011043851984678972
128666,0.005771731463404495
128667,0.006844035181424305
128668,0.0014493763165321666
128671,0.010260889029139669
128672,0.0006213014354964433
128673,0.0015752220223501671
128674,0.004596592049924502
128675,0.014197888620637207
128676,0.022203494097431914
128677,0.005357185133688694
128678,0.005413221186948811
128679,0.048219674528325714
128680,0.017647226344892606
128681,0.03550854184067964
128682,0.008393524969878675
128684,0.0007483686955046626
128685,0.006169238188395538
128688,0.023656125410155774
128689,0.012535750108564066
128690,0.0026671746974315015
128692,0.00019700680317396815
128693,0.024959991044390475
128695,0.0005043838861919915
128696,0.03702212506203654
128697,0.0006856927465933926
128698,0.005949643515286555
128701,0.02513678417509421
128702,0.10833798880515574
128704,0.004032072105796946
128706,0.028413040987753085
128708,0.007042934000928269
128709,0.0033021749828041603
128713,0.016552717948921266
128717,0.03576648178936576
128719,0.0054007327118446745
128723,0.0647442456082772
128725,0.005552052337108303
128726,0.003686056451797495
128729,0.0008669517376908323
128730,0.04424559234537042
128732,0.033227957403406186
128733,0.0341724711817449
128734,0.0027984886694071807
128740,0.004212903733701964
128741,0.009561560389281349
128742,0.0600393054556852
128744,0.010512346454355694
128745,0.03038194483848585
128746,0.01660488261719872
128749,0.08563392082447235
128750,0.08372262696863157
128751,0.042173532178746115
128756,0.01356705825343477
128757,0.031216493860054883
128758,0.025250812713144413
128760,0.04649802434871325
128766,0.015773264527705354
128774,0.11083826818625264
128836,0.05340354385896164
128839,0.038454312199642134
128842,0.03584197358049909
128843,0.08176951188484076
128846,0.030519972441716094
128848,0.07580781964144741
128852,0.016773367136159623
128855,0.07522689351972704
128856,0.03131851243246714
128857,0.03156780751143896
128858,0.013257443992048359
128859,0.009715787918179246
128860,0.017168649902692058
128861,0.018034033327549298
128862,0.0024059914068990107
128863,0.12747484439477755
128864,0.019257071861646727
128865,0.008839205397043706
128866,0.02624869791704041
128868,0.026961079156246872
128869,0.011641251385004062
128870,0.02758820727508572
128871,0.03906283811880332
128872,0.04447117316647695
128874,0.0012433624373328095
128875,0.03292677500654195
128876,0.002175813246041497
128878,0.02660986592000009
128881,4.792283394215779e-05
128882,0.0038147932517157684
128885,0.0056001582003736014
128886,0.02455391084879498
128887,0.013722890271463182
128888,0.027945780387434747
128889,0.006967701959248861
128895,0.009526915845027078
128896,0.0033043060399247353
128897,0.007161141424104005
128898,0.004538182420559381
128899,0.003754851072156199
128900,0.004377120984269086
128901,0.02372625366470871
128902,0.008904662270349264
128905,0.11614139875574808
128906,0.027322766650760673
128908,0.018612984297634205
128909,0.01406549155367624
128910,0.0875529863010315
128912,0.028642180494861277
128913,0.02553430293188975
128914,0.014166388055795348
128916,0.06838433849502401
128917,0.005942348071401455
128919,0.04519836612899694
128920,0.010632759734533455
128922,0.05492102032757737
128923,0.006648019647354019
128925,0.0625617950034903
128926,0.026278162824715904
128927,0.02169430753216301
128928,0.023983469138204892
128929,0.02885236755104096
128930,0.016472843202355026
128932,0.09765913524314948
128933,0.010389298567777743
128937,0.015421235840855783
128938,0.027024558645575583
128941,0.02146093739892561
128943,0.04242306352272781
128945,0.05093978792188802
128947,0.03208245599344675
128950,0.06853512686728219
128956,0.04757826989172945
128957,0.020771589485177846
128958,0.04343551872177553
128961,0.09923771107126036
128963,0.05179466636618793
128964,0.057328632424102265
128965,0.03770732398716593
128966,0.1632399010976615
128968,0.02081100562850334
128969,0.06705639579178431
128970,0.016325661512777496
128974,0.0651999348848375
128975,0.03097032046494601
128982,0.057978379470051813
128984,0.015693098168018407
128988,0.12943362193261312
128990,0.03440388908747373
128998,0.027718813779950967
129054,0.01939062287953682
129060,0.11716709395256403
129062,0.03457401213821657
129070,0.057418098930412366
129072,0.021358578139398093
129073,0.041778428659428435
129078,0.02308755385826605
129079,0.07039894682069163
129080,0.031175358188162253
129082,0.0395678119237904
129083,0.028816654826687858
129088,0.0299838255234432
129089,0.01037712813122415
129092,0.028377608542310508
129093,0.013062388408838922
129094,0.12827697059846993
129095,0.024825628884337102
129098,0.014713421142823611
129099,0.04351769698298324
129100,0.08359468917031226
129102,0.018462704900496587
129103,0.08120722503561238
129104,0.06200128442181932
129105,0.0869339561887012
129106,0.008978934458073407
129107,0.005409479285980044
129109,0.02499986505090108
129110,0.11996042883991105
129111,0.012815667566776066
129112,0.06889128549546335
129113,0.011810670590358514
129122,0.008673527817106584
129123,0.07082071385654427
129124,0.10219818937546958
129125,0.020325712321359473
129126,0.0213437366347098
129127,0.00392927488589356
129129,0.045003906229984444
129130,0.023438232288962538
129132,0.01974747732665554
129133,0.03411456122774821
129134,0.007273447754194241
129135,0.020760540458972594
129136,0.05717723003142108
129137,0.037690159669272257
129143,0.017546112597266093
129144,0.02739360323702172
129146,0.0215093649756656
129147,0.0048866504124704365
129150,0.015736350120038444
129151,0.001451793636613785
129152,0.0011115644843109802
129154,0.0007148139953129641
129156,0.00045473167213162216
129157,0.0030192637538448675
129159,0.010039649746757855
129161,0.019530194088767397
129162,0.03332104285793304
129165,0.0016558270000138731
129167,0.03519649666364373
129169,0.0035814528074005784
129170,0.0025848427251491508
129176,0.0023968084598113264
129182,0.03626993599689044
129183,0.0070237479978363295
129184,0.0039032476069982376
129185,0.002951810652908068
129186,0.003177035619148635
129187,5.470997804991754e-05
129188,0.03736611232090244
129189,0.003152531768998842
129190,0.038347364833219044
129194,0.006676847407983277
129196,0.017930781052216425
129198,0.01952558888217412
129200,0.0515689186911063
129202,0.00019630963902307044
129206,0.04545361879922696
129207,0.0010328371064625282
129208,0.0045311116698571584
129212,0.008580705829225887
129214,0.022729972533850753
129282,0.0008238280113498585
129284,0.015146812978922723
129286,5.668916287028876e-05
129288,0.02427422871011647
129289,0.014849350241811322
129291,0.02855402304520811
129293,0.0013936916013765326
129294,0.051626423505322185
129297,0.007499313813716193
129298,0.027927115604256564
129302,0.00883491226326296
