link_id,discharge_m3s
207928,0.08298694340863481
207929,0.026628719964083204
207930,0.016547129392183006
207931,0.01752852070387137
207934,0.07758312187308106
207935,0.01468396492105567
207936,0.011203640251227094
207937,0.020809211301638375
207938,0.11375377105267954
207941,0.041644722091025696
207942,0.29588773154767073
207943,0.043842109138499924
207944,0.13168674548276119
207945,0.13446177142726018
207947,0.12294280253540642
207948,0.10719128477476153
207950,0.1518212221983109
207951,0.03168325007184755
207953,0.036455517455388185
207954,0.025929114152823143
207955,0.31028062821486246
207956,0.014739959614644789
207957,0.10065287258245846
207958,0.011908992073458443
207959,0.009373408248243086
207961,0.001735304751189741
207962,0.3968256646873386
207968,0.07658374003033877
207970,0.016335096659423988
207972,0.004944745431244424
207973,0.21358701391052853
207974,0.012235586373877404
207976,0.08709133425564712
207977,0.04908744722612948
207980,0.009915858966456118
207981,0.022649294720186963
207982,0.23012949993148543
207983,0.045416480526822844
207984,0.08485322575726542
207985,0.027269660414059416
207987,0.09044613867905581
207992,0.031928464073846176
207995,0.408104307976309
207996,0.017012787504452235
207997,0.13008203384029846
207999,0.25152411768664484
208001,0.16756349378988641
208002,0.006550931633837037
208004,0.009322224671838334
208009,0.024424735623429505
208010,0.1614310403398597
208017,0.03986635050668617
208019,0.019981005606813658
208021,0.003190485373185141
208022,0.03542695567683426
208026,0.019236680454056992
208029,0.11307502626696563
208030,0.007958911123351417
208036,0.02677878175052458
208037,0.019848540529949874
208042,0.027256601719980372
208043,0.06349185450831497
208054,0.1472908611922427
208055,0.018544307508860672
208056,0.2847642650779649
208058,0.03473489429364475
208070,0.33768143252347516
208072,0.10093812572223347
208076,0.10878872713269151
208078,0.08785632268064834
208131,0.04893144738298493
208134,0.03466619027384249
208136,0.04808734223276579
208139,0.0058078538419013385
208141,0.13887969952675355
208145,0.016334115680499292
208148,0.13470402784590346
208149,0.12594081890547856
208151,0.026127112058242398
208152,0.014966351921705383
208153,0.03325860379147947
208157,0.0029326423014268675
208158,0.11481829411283254
208159,0.03950628064881462
208160,0.3162781899594546
208162,0.039940233620944905
208163,0.011673315591338974
208164,0.02433798023308266
208165,0.23408492802182457
208167,0.051055802040293516
208169,0.24783261958372693
208170,0.06974969212700062
208171,0.17442266085718724
208174,0.07662374025370665
208175,0.08208608301140925
208176,0.06757351893373147
208178,0.16500143849506177
208179,0.17641147666368862
208180,0.289782445879426
208181,0.01988216025433421
208183,0.04142745331953975
208184,0.025525630651873587
208186,0.017218939538365806
208189,0.021310797384330366
208190,0.04926866187165719
208191,0.03230868692666875
208192,0.403974187185527
208193,0.037714654004170456
208194,0.3724962990528098
208195,0.004466116186920807
208197,0.023165131836719765
208198,0.01322995081796821
208199,0.35388318778596145
208202,0.07444317584399925
208203,0.02249172827098573
208204,0.03737236236873971
208205,0.12215758384968073
208209,0.18182002820070242
208212,0.19425062875974786
208213,0.01739654266989661
208218,0.010827385137762623
208219,0.02941154180861029
208220,0.0385498577160468
208222,0.009448370954171942
208224,0.08031940691363093
208231,0.03345239142274158
208233,0.06372506789239128
208239,0.16139140845304692
208245,0.16935925659610918
208246,0.1045663581543353
208248,0.048378490345223055
208249,0.010186197885356246
208253,0.0970952777708253
208256,0.012072397554408254
208266,0.20044278328268242
208270,0.1794565292700794
208284,0.14731857163042159
208286,0.039439421255000925
208287,0.12508538059834462
208292,0.07374876407379123
208294,0.17241198289786072
208356,0.03700884647064396
208358,0.02819050677840814
208361,0.008387171574908854
208362,0.04558886476061585
208363,0.15169131482840664
208364,0.15815116558238182
208365,0.057961070478025484
208366,0.03647795255241411
208367,0.013658836055472873
208368,0.0663570324466347
208370,0.003647577774186359
208372,0.1312951729758602
208373,0.029081163398596285
208378,0.1299081960793355
208379,0.02625003845882964
208380,0.3753478813555877
208381,0.025194588329050825
208383,0.1347322247381545
208384,0.0508250248295334
208385,0.24505175573334836
208386,0.014665270546911992
208388,0.013615942239572205
208389,0.005041021196016047
208390,0.014794478282122268
208391,0.04234396947278855
208392,0.015964156482233524
208393,0.01592055251618621
208394,0.3343470704285705
208395,0.13951539164846213
208397,0.0502823728082044
208398,0.014471633173984554
208399,0.199905800571832
208400,0.01627551924620856
208401,0.10059904873185367
208402,0.009938606870179712
208406,0.08153655925881315
208407,0.001887425272494887
208408,0.12258014422177814
208409,0.2074863101997048
208411,0.03424331826974759
208413,0.0058521384419366
208414,0.02242505244209287
208415,0.01766158245662595
208416,0.18036150006105775
208417,0.030098833655615848
208418,0.2658386415341857
208419,0.06911217200405687
208420,0.10104645015115972
208423,0.08261251728204305
208424,0.1338710932199582
208426,0.03382140166017763
208428,0.08174596482141439
208433,0.006767754436057281
208434,0.21953778590274642
208435,0.022049732652624835
208436,0.1395039820343189
208437,0.12279140230544577
208438,0.20363867841131583
208439,0.02241660059007143
208441,0.25696054034696203
208443,0.10782849737902828
208445,0.07481991906886837
208446,0.016442876934957315
208447,0.021748520538044644
208448,0.011475090164106402
208449,0.3465010504881592
208451,0.08120503727168932
208453,0.07437651594519089
208455,0.006802233981044794
208457,0.008927766132881149
208460,0.07595921453923042
208461,0.2107719021066505
208463,0.02452192953152982
208467,0.166147207728369
208468,0.007654977586478571
208469,0.054384880755385764
208470,0.03800710400726555
208471,0.021898131392202865
208473,0.04559812982643361
208474,0.008900512789003763
208475,0.1351000966024362
208476,0.0760434434592163
208477,0.01242225776952324
208478,0.1517639286694798
208484,0.008080372245578142
208493,0.12239672760512799
208494,0.028283135482937097
208496,0.06417955741115586
208497,0.04347282619070191
208498,0.17229224612108485
208499,0.00427612746414773
208500,0.09511234467472768
208501,0.009140292003281716
208507,0.012287026544967201
208511,0.013102664609703916
208518,0.09179108567843777
208524,0.0070821270054822185
208586,0.0041587789644220614
208587,0.011658655040340691
208591,0.11174142658660013
208595,0.007305625389356713
208598,0.25048733715204297
208602,0.05603791872913251
208604,0.008355299316338998
208605,0.021478445227336634
208606,0.14295065652876654
208607,0.015507907026349174
208608,0.16960238875407374
208609,0.041288398969538384
208610,0.14886387252793373
208611,0.027578780477661782
208612,0.1993112490414385
208614,0.10058206064188764
208615,0.18671080257309336
208617,0.011442946781729682
208618,0.021278211195149735
208621,0.01584301427166739
208622,0.24515893047996734
208623,0.2091188238430202
208624,0.13714511568728793
208625,0.03076135157188662
208627,0.31416947328023964
208628,0.0841135578285721
208629,0.33547789153030394
208630,0.006677777860101419
208631,0.00923169610041111
208632,0.02208754087837982
208633,0.1930929027291702
208634,0.1290354834891757
208635,0.09798874631871814
208636,0.014707174931464893
208637,0.018098472089750347
208638,0.014526495025932635
208639,0.022932116198348392
208640,0.013063760325296749
208641,0.38923039338097654
208642,0.09368971021325802
208643,0.13291593844579722
208644,0.031842898220455516
208645,0.21112937977892293
208646,0.031183946609067884
208647,0.15791212512723377
208650,0.04114365307292722
208652,0.1346739721167667
208653,0.030689467886407903
208654,0.009746281365205058
208655,0.01849354925367966
208656,0.05013749018667729
208657,0.016269242180703775
208658,0.10090180613941337
208659,0.07505543356134906
208660,0.4609713076915316
208662,0.013451521810671769
208663,0.39613168261874987
208665,0.054270375009268707
208667,0.032152405248013376
208669,0.012202054715748723
208671,0.016716521289928954
208674,0.009899182499549176
208679,0.1953732014537444
208682,0.18763608756602057
208684,0.3433987118143528
208688,0.010296554290476762
208691,0.07163106305610019
208692,0.1616427302002349
208696,0.05701734469660865
208701,0.049529442071404056
208703,0.026751930744762394
208708,0.012977692686029895
208711,0.2792384243824642
208714,0.24194983267205022
208715,0.13267191121041028
208718,0.02052851202726225
208719,0.0188154479551723
208721,0.021830388295478894
208723,0.26196855598678365
208724,0.037817328532970824
208727,0.06241668104644644
208728,0.026197955379482517
208733,0.16310533651774947
208739,0.023551796500064205
208741,0.0904945725266026
208745,0.012029508349020966
208809,0.05651801817411588
208818,0.028907639215542524
208819,0.1565024675159702
208822,0.034098294952384714
208823,0.142418952127949
208824,0.01645083378603638
208825,0.32615601421334395
208826,0.08397813676445409
208828,0.020727788026607
208829,0.0224242243653027
208831,0.012275468007191285
208832,0.03347034496155534
208835,0.02053410090928174
208836,0.010804766613029535
208837,0.5585051294390835
208838,0.024893234423695416
208839,0.2680086517847583
208840,0.11405723661826123
208841,0.3270035700280453
208842,0.06763054008365478
208843,0.11086447616941421
208844,0.008089372407196932
208845,0.1779675276287511
208846,0.028785204960884544
208847,0.16115438388736156
208850,0.03987112243327518
208851,0.1794933820811535
208853,0.011983461866806348
208854,0.15491731740802542
208858,0.05836355323249626
208859,0.05124552371294974
208862,0.03810887250729842
208863,0.18147481737784793
208864,0.03763750157360086
208865,0.08285895610318071
208867,0.018463304063843805
208868,0.026848476793244126
208869,0.03701334225221883
208870,0.04963345370033714
208872,0.04672064608408344
208874,0.18366403301581488
208876,0.04541728024229935
208877,0.2288981543384568
208878,0.010051102431164437
208879,0.13169678815922717
208882,0.004871576480075224
208883,0.018879865616754102
208886,0.015962504136480943
208887,0.20831879634343622
208889,0.020180267424730308
208892,0.03848884385537836
208894,0.018407585206656182
208895,0.15270415928157002
208897,0.007392242426332918
208898,0.02973837903830285
208899,0.03565186287286524
208900,0.10222120974966384
208902,0.05757881394620381
208903,0.12921135072062317
208904,0.04312187799013855
208905,0.09932173916040288
208906,0.040878240217710644
208908,0.013716055017144582
208909,0.0237449151528903
208911,0.023457876434690616
208912,0.09379314280638881
208913,0.026592186033909802
208915,0.09736043584682319
208919,0.033127215073607996
208920,0.2556515339350776
208921,0.14003142999133503
208923,0.1530494976760358
208929,0.03568617495844071
208930,0.016406919423088407
208931,0.029469677208291255
208938,0.2093276153065753
208939,0.1334534618071874
208941,0.40967641143523204
208944,0.0130785950059185
208947,0.0605616149574251
208949,0.007369649018389681
208950,0.07751554001261274
208951,0.009206829633674096
208953,0.17907157898961767
208955,0.05451217011436953
208963,0.08241590690670782
208975,0.01914185370391351
208977,0.02442532104599228
209029,0.03699976575684041
209032,0.10892500667978436
209034,0.01834379409551314
209035,0.18249343344279795
209036,0.014605608030162311
209038,0.006752962415292437
209039,0.00187605929035125
209040,0.14265288046425803
209043,0.07742256684809305
209044,0.32227667951711647
209045,0.01489089081588519
209047,0.03855946919289776
209049,0.012067426948718206
209051,0.07944353219813634
209054,0.021003422896748
209058,0.052544721510297425
209059,0.011439909367933742
209060,0.2027647342606006
209063,0.04248644319364175
209064,0.07353581492883031
209065,0.05383159801630781
209066,0.18403551908154372
209068,0.05664735021834593
209069,0.14221181734832827
209071,0.028531443628855683
209073,0.023248600376545386
209074,0.07658200289162441
209076,0.2379068534614762
209077,0.06370534597906802
209079,0.2713340607540989
209080,0.0032889217653677295
209081,0.15402684319949686
209086,0.020427190058256498
209087,0.008109829834566045
209089,0.004955816579015659
209090,0.3139105831419556
209091,0.03924211542079378
209095,0.07666875512758503
209098,0.00888335440092897
209099,0.05323730537846972
209101,0.026975821699408712
209102,0.24296307734957573
209105,0.008079912310569357
209107,0.07678007883585006
209108,0.12029129201428117
209110,0.06196972278212869
209111,0.00825306412999404
209116,0.032962997432867264
209117,0.007349929223390727
209118,0.10755735145094747
209120,0.01716443608940001
209121,0.26733965393409137
209123,0.05530462931457364
209125,0.13232816372061762
209126,0.01616159432698538
209127,0.2053559319295747
209128,0.04575659229674688
209131,0.06321080018997477
209132,0.026385081274621216
209136,0.023692034808672838
209138,0.026802367853020086
209140,0.15984180486696103
209145,0.042222783287147375
209148,0.19729144774970095
209150,0.011547732299498372
209151,0.021267644399015247
209152,0.045859036979199165
209154,0.08960494865520673
209157,0.03525939990297361
209160,0.315007448759791
209161,0.006002687345757145
209163,0.017398361486641752
209165,0.022149407301147325
209166,0.14159419112896426
209169,0.04607542915685139
209171,0.09455807809877526
209172,0.114941443248191
209176,0.15009044585940232
209179,0.041933144087444515
