link_id,discharge_m3s
159595,0.004671045327455423
159597,0.06699186660221326
159598,0.008357888415486533
159599,0.07492141447313515
159600,0.02580147156551179
159602,0.026399728207456348
159603,0.004821284477718214
159604,0.018721254433071863
159609,0.003610418831406109
159610,0.08017191265717932
159611,0.014611411724133567
159617,0.013909907360370304
159618,0.00563463259149897
159620,0.039896116781864874
159622,0.02327880192679948
159623,0.01036632399846587
159626,0.004632351930271519
159628,0.00307085769759536
159630,0.006815252561207872
159635,0.11769765110250484
159636,0.009335153549241497
159637,0.039174528303858945
159639,0.0028199014873839206
159646,0.012449573916948654
159647,0.12963754946484093
159652,0.21095081267410062
159653,0.004285381185900856
159656,0.1400323149146731
159659,0.00467561654486709
159661,0.0037905040442865563
159662,0.03767923096238505
159663,0.11901429888852448
159664,0.09257740699478603
159666,0.12455789549097092
159667,0.016000245249417244
159668,0.0865374752782339
159669,0.007307578150969634
159677,0.0716950905978372
159678,0.0034234300207833523
159682,0.022021535116826516
159690,0.016278320262358596
159751,0.023752429526731088
159753,0.00430153742505833
159754,0.014283091747988523
159755,0.002449348625542746
159757,0.026431308164743202
159759,0.0013863529068209647
159760,0.08452753357450327
159763,0.013530843111597236
159764,0.029417005311459802
159766,0.012223389759019614
159768,0.12790016828133033
159769,0.006998793290769614
159771,0.09034354009997286
159772,0.003221140943125692
159773,0.16306018321371327
159774,0.04406279512369762
159776,0.007272752063109718
159777,0.012875046820598438
159778,0.12420482497280394
159779,0.005966692875644333
159780,0.14464867487131267
159781,0.014371059313843233
159782,0.10398768369224437
159784,0.013744351070562998
159787,0.031232364734135397
159788,0.0063568063394783
159790,0.006458433533324605
159792,0.014806323604681123
159793,0.007454444795075057
159794,0.01837131246042496
159796,0.009180591988759172
159797,0.01671091649822022
159798,0.009789754876394394
159799,0.005394923616857904
159800,0.020068004721035506
159801,0.06698826606453173
159802,0.008112382531031342
159803,0.009908459446790167
159805,0.09110349047811064
159806,0.05839311886669088
159808,0.057400215896337974
159810,0.008024836927387684
159813,0.047904365476175596
159814,0.00822082556256569
159815,0.06137153629720729
159816,0.007079461323945674
159817,0.17549770526637712
159818,0.026750028176241773
159819,0.016179252920903966
159821,0.007843331127588095
159822,0.06672805347336722
159824,0.018324795171709474
159825,0.12505503468025903
159828,0.039592763233580276
159829,0.05510711195641092
159830,0.03838331355664741
159831,0.10843389544848613
159832,0.031627577198726435
159833,0.3026148940882608
159834,0.005491545546546434
159835,0.0701452176652841
159837,0.011227810224694096
159838,0.19076694622151907
159839,0.01559501130151568
159841,0.1818979783612737
159842,0.043810571600787725
159846,0.030461826123688463
159850,0.012812299595295536
159851,0.15047176704741724
159852,0.014017448742402678
159854,0.0379625881528752
159856,0.005846137932153056
159858,0.10742074651227979
159859,0.05908981678286886
159860,0.14313397607202794
159863,0.013048014811198732
159869,0.00990149411390936
159873,0.0031755889412045917
159879,0.050300675576270805
159880,0.0543236632240177
159884,0.12815291730851008
159885,0.006527882432475305
159888,0.09798801578797367
159892,0.051776248236360616
159893,0.00807896305767209
159895,0.0033412446707687567
159896,0.03453659256889497
159897,0.08407112265435143
159906,0.04340205981157449
159909,0.01949421649115168
159911,0.04717302453653355
159912,0.047583935485248814
159915,0.10293055923540002
159916,0.01785308954039202
159971,0.14850863297653116
159975,0.011881584338505374
159977,0.149603947347932
159978,0.006117032692962457
159979,0.05263691239109894
159980,0.0009951519848051947
159983,0.10195221869566636
159985,0.0046395146225384565
159987,0.0014121277402869548
159990,0.010133209521611057
159993,0.09277785781748285
159994,0.004346053743408025
159997,0.005016043309119501
159998,0.0048501140927317225
159999,0.21976309098541122
160000,0.13595378711043238
160001,0.03576249611638352
160003,0.03228762771671183
160005,0.12818301534432572
160006,0.06854109732744523
160007,0.06394412353158989
160010,0.014014911729334336
160012,0.05166846022240537
160013,0.02679491961321442
160014,0.054949198900691
160015,0.04114688297838506
160017,0.21943222107951996
160018,0.11685556708881846
160019,0.07820813474386067
160021,0.02530688887396524
160023,0.08294247634006387
160025,0.02047555596466401
160026,0.05419256889502299
160027,0.027237557715552876
160028,0.30369923066690374
160030,0.13093037964573354
160031,0.09071250012529854
160033,0.01668269516278058
160034,0.08356735387794875
160036,0.023449043277758146
160038,0.1924589657669209
160039,0.12112984262207403
160041,0.3155830439063527
160043,0.4031164479990376
160045,0.5266234043381316
160046,0.2824635279163543
160048,0.11506557254200364
160052,0.24557823612649732
160053,0.0933026343372777
160056,0.012338847998392147
160057,0.04713920974382949
160058,0.0030633772015651196
160062,0.042873678557802365
160063,0.011440058546693332
160065,0.008222350355218615
160066,0.005023888027978482
160067,0.030561677791091292
160068,0.01792500786968121
160071,0.09033149271159813
160072,0.018094829698903487
160073,0.014894868662760706
160074,0.032051854113973134
160075,0.0832050008864999
160076,0.019694964196769336
160080,0.029959904995641704
160082,0.01399864398448953
160083,0.002909582913951987
160085,0.02397010965199547
160087,0.06269060858501779
160090,0.023831388011515204
160092,0.04216527880658494
160093,0.003796375685172514
160096,0.02724903709805192
160109,0.007510924277065234
160110,0.010073858994115958
160113,0.019864997907131997
160116,0.048137138023431045
160117,0.030337878920448005
160123,0.007033621957662739
160124,0.006397849972963032
160131,0.08108040555876725
160134,0.022717721024410317
160135,0.074442897214473
160137,0.00867333690933957
160139,0.004260106624852699
160143,0.002619113987751252
160206,0.008981528779063634
160207,0.002380036142210963
160208,0.014471859126192008
160211,0.0020935087581551034
160212,0.08408454735269627
160213,0.012573123825351126
160214,0.07782524075972688
160215,0.0036962825521327162
160219,0.06135533018338503
160220,0.0017530900086560638
160222,0.03659521086872441
160223,0.11261719263576103
160224,0.003349846092147061
160225,0.01984718289498269
160226,0.011441454810582539
160228,0.009392318510870162
160229,0.02815476095951671
160230,0.10507384530255097
160232,0.12788865740685615
160235,0.007919942762770622
160236,0.05913380808308132
160237,0.02316861348885667
160239,0.14077532110593932
160240,0.0007235463411319755
160241,0.03828375753970799
160242,0.005330385880279579
160243,0.007332687036972851
160244,0.011814304649776577
160245,0.012093667072115632
160248,0.0024732047088180283
160249,0.05527449007657381
160250,0.0021845303033894577
160251,0.05637031571291962
160252,0.0236405246923183
160255,0.028934731843304026
160260,0.0018842711178873853
160262,0.017322517110791483
160263,0.005495116338082827
160265,0.004936378771959643
160267,0.01585630201081312
160268,0.1025055692051102
160269,0.02084502409604883
160272,0.066927111182681
160273,0.004187795083137342
160274,0.03319303192126284
160275,0.008507354745708538
160276,0.20789052240298872
160277,0.020745285727461624
160278,0.01032051459312256
160280,0.003528107813952009
160285,0.05910764288284251
160286,0.07203493105216541
160290,0.08243967063125884
160291,0.11764765353241194
160292,0.09625009820049801
160296,0.05442885394290463
160297,0.030654167107994974
160299,0.0015446244426326867
160303,0.1321679906794673
160305,0.005141690025760197
160306,0.09547683114333029
160309,0.015026298658450055
160312,0.0902351553574482
160314,0.04119480515036142
160316,0.12474055525852373
160320,0.007777531412505987
160328,0.06110057021885658
160331,0.013097594303474925
160337,0.006940687097077501
160338,0.01439581575125736
160340,0.007458026552079472
160343,0.006141548087785185
160349,0.004014347933057289
160355,0.005004845384969343
160358,0.009196500750003715
160360,0.0032256973322379407
160362,0.018085018764611563
160363,0.0040057401334834975
160369,0.10341878502580724
160419,0.01576021051342527
160424,0.18689530550753364
160426,0.005006477257152436
160427,0.004461456838200876
160429,0.00205374808378558
160433,0.0964115658048042
160435,0.0638347815009495
160436,0.09963542657651123
160438,0.10151371358723685
160445,0.12638974183857893
160446,0.038137250247290824
160448,0.2350882498685096
160450,0.009337250793149008
160452,0.08926768783107658
160453,0.017983713311317442
160454,0.009969687808697761
160456,0.01419074320374665
160457,0.011710428804131203
160459,0.053588238728726756
160460,0.07673127641369995
160461,0.07270803409950266
160462,0.0617676625275521
160465,0.06358263833104319
160466,0.02271348299728023
160467,0.005935566386902268
160468,0.03939567336234957
160469,0.004391781578919679
160471,0.09932724909577845
160472,0.011862312306680875
160473,0.13627019896244078
160476,0.03971948530267932
160477,0.10287590469006151
160478,0.009312542293750904
160479,0.17544807693011644
160480,0.017339613855766073
160481,0.03867518214785605
160485,0.01324920354174395
160487,0.08559942537904931
160488,0.0164026378322818
160489,0.0694961020077035
160491,0.27889353437078923
160492,0.019640172874392788
160495,0.038340239561777734
160497,0.14322143520859176
160500,0.059729005531370956
160502,0.18924253296289495
160503,0.051574427743901724
160504,0.0277657869246956
160505,0.003506871889639716
160507,0.1537525776784472
160508,0.008264951327907106
160509,0.013174652664687701
160510,0.007445963708211073
160511,0.12124184613290816
160512,0.013394805180508878
160514,0.04733159972002545
160518,0.013477634211238501
160519,0.15466985208935496
160520,0.009920957528618908
160521,0.041427620491465575
160527,0.018123458115127427
160529,0.013199172485870865
160530,0.019321119042590748
160532,0.04779644754087294
160533,0.0787238433453052
160534,0.11131369572418633
160535,0.01191596298805277
160536,0.029248111828945614
160538,0.006744679520335048
160539,0.02599885614448726
160540,0.001719553176950243
160543,0.07800939387347733
160544,0.0035650657452605855
160547,0.0105449521439609
160548,0.019782149077910406
160549,0.008238676136240422
160550,0.014746680383813411
160551,0.018994916873421114
160557,0.01758497599738399
160559,0.10356014398932421
160567,0.005025560697505884
160570,0.12067887397929691
160573,0.027148641392080956
160579,0.16028207018308854
160655,0.016129845000242546
160658,0.0472086179784793
160660,0.002035839303925795
160662,0.039655395741135725
160664,0.06266337626251511
160665,0.0020312941973545206
160667,0.000865146111885399
160669,0.06821198095161975
160672,0.0363914775874307
160674,0.24580007032823395
160675,0.023366981645934193
160679,0.10181717612134715
160680,0.02839621717252984
160681,0.1247503839403661
160682,0.10634621842064557
160683,0.04858958315264536
160684,0.02671377382817506
160685,0.024591095241346998
160686,0.026654369524473673
160687,0.31032677132010245
160689,0.0556863718032424
160690,0.0800285000159199
160693,0.02871228171749494
160695,0.03210612754147381
160697,0.0209761246483163
160698,0.17435322411293847
160699,0.2535194730573082
160700,0.11721444087097463
160701,0.014041388781661739
160702,0.09823262116315007
160703,0.01891104017428263
160704,0.15647361171785584
160705,0.04031509442048143
160706,0.48466701321637395
160707,0.017386361282604398
160708,0.3835308671402987
160709,0.1558749018634995
160710,0.6551179104319174
160711,0.14885543585769334
160712,0.21007898332693808
160713,0.09085241048238242
160714,0.08215558557295748
160715,0.05444014940167328
160719,0.0034831219868559117
160722,0.016473684687978035
160723,0.035994462948886335
160726,0.01564637068749903
160729,0.044426935354432644
160730,0.01761957347196459
160732,0.003337626055085581
160735,0.008778614031378269
160736,0.0060070126130157475
160738,0.0038074433163133347
160739,0.06462398909842036
160740,0.01915960847766624
160742,0.0008292557511882787
160744,0.002844115523343441
160745,0.009451548220535568
160751,0.0008575204417897388
160754,0.03327358239598253
160756,0.008331394195081065
160757,0.0743343520122493
160758,0.002884261028535152
160759,0.012043586603041934
160760,0.02854341068196406
160763,0.02325197583486525
160765,0.005891907001161307
160766,0.10344115643385475
160768,0.0034691503386631937
160771,0.08321390883927618
160773,0.0020321334741916874
160774,0.004462872977222833
160779,0.004314365995565965
160780,0.07401377347018039
160782,0.013133041959268977
160783,0.062150010855575276
160791,0.02295865266242576
160798,0.10101224521046452
160800,0.008332206010800475
160804,0.003906149225113959
160805,0.046382257061880955
160867,0.10875569199917993
160871,0.001853001434127365
160873,0.04233473228347591
160874,0.0007317877956480437
160876,0.0998892395544564
160879,0.043613553797500024
160880,0.09682212867603118
160881,0.03765714577491119
160883,0.07899842880769041
160885,0.008188743734981501
160890,0.015801972036446146
160891,0.0032828359201652886
160893,0.12131497361652524
160895,0.0037106898498828235
160896,0.053421609524682986
160898,0.009021020651056555
160899,0.011941486830578137
