link_id,discharge_m3s
154210,0.018669272876918976
154211,0.004942458137363592
154212,0.020455940185929684
154218,0.0024256456270311923
154219,0.03774097133812449
154220,1.4373224893047967e-05
154221,0.015665719309009132
154222,0.014769220278161764
154223,0.028699263173430713
154225,0.007572807200745427
154226,0.04255457563709339
154227,0.028907242285025524
154228,0.038771181065221406
154229,0.04278512825504062
154230,0.06682697045784626
154231,0.07266713845182343
154233,0.043108167825325464
154237,0.04385152653689551
154238,0.06490565472794475
154239,0.005806973037859484
154245,0.08906273885593136
154248,0.02567253777058489
154250,0.02247482697248487
154252,0.0131570648288261
154256,0.059318362687912324
154260,0.04664351253678268
154264,0.0812368882172356
154265,0.017908462798891443
154266,0.09933131570769328
154268,0.026178791704425945
154269,0.06321611764991564
154270,0.010526895266096917
154274,0.06746389166862277
154275,0.04479417924409586
154276,0.01392498236798408
154286,0.024391605756770008
154287,0.04451539096179178
154288,0.04191117331041875
154289,0.19788310797270356
154291,0.09434196143332821
154292,0.0784647030044975
154297,0.07414139833927658
154299,0.20262311445984682
154303,0.07418566490799033
154307,0.16441207043961015
154312,0.03797827429582651
154374,0.09383118565175749
154381,0.012426548154251925
154382,0.19008419428277307
154383,0.10153346966286186
154387,0.10739475366513514
154388,0.06641483388944232
154389,0.12666608907051738
154390,0.03054902594051586
154391,0.14353747160577238
154393,0.06653045188164325
154394,0.17403562080119625
154395,0.07174158650736913
154396,0.10647814717453143
154397,0.04514987432255824
154398,0.0929517366376707
154399,0.05026695925557552
154400,0.028067400382317878
154402,0.022340976516136247
154403,0.012798917529380704
154404,0.002589968679494918
154406,0.02225730297904898
154407,0.0242494642346564
154408,0.007208144208931447
154410,0.0012607359348681766
154412,0.02420347347139935
154413,0.00795659424931718
154417,0.03194608547992218
154419,0.004407657780609616
154421,0.005861208977657835
154422,0.005666201124675382
154423,0.009528996379226612
154424,0.0007371539100145014
154425,0.01516375392211599
154427,0.007442200536885158
154429,0.0007747585120194925
154430,0.0013418217176711415
154431,0.028388901003298966
154432,0.00876304658988234
154433,0.012538282406203144
154434,0.0011829850223950738
154435,0.007601307809638422
154436,0.0030780358550370327
154438,0.008538531451102414
154440,0.007725801632967775
154442,0.005171156298204993
154443,0.008033351818115599
154444,0.011973856355898855
154445,0.0018878479334534016
154447,0.005388754716484814
154448,0.0031795839702638577
154451,0.02846702092475408
154452,0.009436546818074492
154453,0.00913944096091372
154455,0.0040156970073849715
154457,0.029101233105119414
154461,0.016860100462868132
154462,0.019621585176096638
154469,0.013352204724684786
154470,0.02517052735079977
154471,0.0015447607430977464
154472,0.04531743878831149
154474,0.016112650308366575
154476,0.011778533352519875
154477,0.008113321160994636
154480,0.007141683883535851
154483,0.00150172120143333
154484,0.028518518430753682
154487,0.0028031415683077332
154488,0.008226222109699541
154489,0.0014491675759958247
154490,0.0067878763056788164
154491,0.0024854554393797784
154492,0.003984318248073052
154493,0.005213001583863207
154494,0.006632619329312079
154495,0.001384248930407359
154497,0.015798926826968353
154498,0.004667072563369224
154499,0.007880783985129506
154500,0.001681045561241114
154501,0.01959692180833337
154503,0.002906647605151984
154507,0.030923808365619466
154509,0.004860360766510453
154510,0.015324382344638605
154511,0.008210361975521285
154512,0.023873440509768286
154513,0.0006314134649578935
154515,0.026059304776001328
154523,0.001427226974853104
154526,0.026492368383037482
154536,0.006904369198449341
154544,0.008248703976855946
154594,0.015369474865681958
154602,0.005370356543498017
154603,0.0008404470894416491
154605,0.020903994157183484
154606,0.003658910100835308
154607,0.025560814093217844
154608,0.004379312215608522
154611,0.007019020217816937
154612,7.008614765295279e-05
154613,0.009746615630408675
154614,0.0016529457061112845
154615,0.022443727655418976
154617,0.010437231254677017
154618,0.02525382012125316
154619,0.0012696423927929833
154622,0.04145978772501491
154623,0.01646325066289841
154625,0.025582814601660734
154626,0.002283524919017682
154631,0.017481526160469652
154632,0.00419935619220117
154633,0.02195857761490521
154635,0.001109627619679646
154636,0.0033372717654163715
154639,0.0022850609270410756
154640,0.029117247467779474
154641,0.0010808056530265272
154644,0.0187906660775867
154645,0.004405017415940851
154646,0.011232758243894034
154649,0.020370149551535023
154651,0.005611112705294441
154655,0.005444523796216509
154656,0.01403403162960096
154657,0.002746301969578791
154658,0.021588431827132878
154660,0.009958356012131476
154661,0.014315059317417833
154662,0.01791329730487757
154664,0.001369407143295284
154665,0.0010861167817098499
154666,0.036126369138396945
154667,0.0011878449676109332
154668,0.031372884471706726
154669,0.0017735468115136896
154672,0.014159572348057856
154675,0.0034391654320880902
154676,0.022682792688184662
154677,0.004257298640180038
154678,0.01572099364892624
154679,0.009447009710297799
154683,0.030195219232476166
154685,0.015394066416928899
154686,0.006279707307989049
154689,0.0018154012262307003
154692,0.0037914556379785103
154693,0.0003716094092722506
154694,0.015573129942604309
154695,0.005473812693696273
154696,0.018920648448764
154698,0.003934746162392413
154700,0.0035199111372662462
154701,0.0020405332184333298
154704,0.028957615615770798
154707,0.006283257541840148
154708,0.022383041796205764
154709,0.0012762517121059714
154711,0.036365237060570606
154712,0.0007913492040487616
154714,0.023491435695092534
154715,0.003070388748871305
154716,0.004498587582410797
154718,0.010863756085472312
154722,0.021029194221018507
154724,0.0036694648219374954
154730,0.024259750802490338
154734,0.008012119969369342
154735,0.020402134655113088
154736,0.0053261750019982556
154739,0.01683469205424216
154746,0.004998148125801316
154747,0.01971264905391052
154750,0.015829419532468983
154753,0.025495762329200842
154756,0.003102134549164011
154760,0.03657734245306919
154763,0.021130167958796013
154819,0.007033290763151468
154820,0.0033675183191327917
154827,0.0076509991448537205
154829,0.013730560358444084
154832,0.022459420146509087
154833,0.019050218729047233
154834,0.0454918750459767
154838,0.011575209182465095
154839,0.02337272075271724
154840,0.021511019726278245
154842,0.0029306458852777174
154843,0.006235897328495269
154844,0.0024747098970847032
154849,0.005647700617072443
154853,0.016829311221665845
154854,0.0034134905116175195
154855,0.030313310656784845
154856,0.005247203272509233
154858,0.0007914349853241584
154859,0.006015483102028066
154860,0.025185234551413183
154861,0.0077473524558341845
154864,0.006627222112400576
154866,0.0033424851904442464
154870,0.02688650559091549
154871,0.0018069430687612448
154872,0.023415253603500087
154873,0.002755928954955558
154874,0.019760653765455306
154875,0.000802240728119333
154876,0.020504784142574693
154877,0.018774481907213755
154879,0.01344874293892711
154880,0.0023075630414847305
154881,0.01160290801038919
154882,0.0010116944395644105
154883,0.012339667502347879
154884,0.021451031423050868
154885,0.06660641784598856
154886,0.05689285543109604
154887,0.02080218979083984
154888,0.006693342640426401
154889,0.046555573115174734
154896,0.023950994282673374
154898,0.05734752592212166
154900,0.026621952145543956
154901,0.046783044711167676
154904,0.015403058498020235
154907,0.028291889068737353
154908,0.024689044364526114
154909,0.013895773485182982
154910,0.022418555678171727
154913,0.05973194180725585
154916,0.03027843948171941
154918,0.031720910914727445
154919,0.0126464009506621
154920,0.07046581723009822
154924,0.01986905032008155
154925,0.022456105663764735
154928,0.024342138621716917
154933,0.13088227109274286
154935,0.019516118043066487
154939,0.11300335084198654
154940,0.003583026761088309
154942,0.04324000020971732
154944,0.02562960068878089
154946,0.061725673449102805
154953,0.03461875439906347
154955,0.020508005238119256
154957,0.019555268724014457
154960,0.03027387500376989
154963,0.024288356924660345
154970,0.012805834094485314
154971,0.015424687899110468
154976,0.21276142323274286
154980,0.031228779297981294
154982,0.0664221616922274
155043,0.012016795779581568
155044,0.1405914630628987
155051,0.06831667797985896
155054,0.11335135948793583
155056,0.06266027636547059
155059,0.19620484190851592
155061,0.040412832281458345
155062,0.1908703825700652
155064,0.049406505780490384
155068,0.13873915812132212
155070,0.015319033969771521
155072,0.08210831808106694
155073,0.06853269706856185
155078,0.12084848551160544
155079,0.05924523821338359
155080,0.04338476511032724
155081,0.004062535045060323
155082,0.0466544827755488
155083,0.013145886416635716
155084,0.015186691223179932
155085,0.026710666183568786
155086,0.018125675316077627
155087,0.025555531605056293
155089,0.019778108507824976
155090,0.005628731031046569
155091,0.031097133527414157
155093,0.0027532415564690436
155095,0.02732017764167694
155096,0.006161332320452376
155098,0.0024182858668125528
155099,0.0029567323138555827
155100,0.002500851642874069
155101,0.0019816967855042617
155102,0.010502009030753507
155103,0.00383568661145161
155105,0.004250144446910425
155106,0.002871958634028659
155107,0.030278650380367245
155108,0.0028281016753506955
155109,0.009680472494576212
155110,0.0007134942913626219
155111,0.0014633127952193702
155112,0.005962880934801275
155113,0.0066458095140468024
155116,0.0022009674056668975
155118,0.022879962818944256
155121,0.005830326496510929
155124,0.005107830428891887
155125,0.0009315072983887305
155126,0.0015241886535503043
155128,0.007003451563058937
155129,0.024253102123854797
155131,0.004997047099842222
155132,0.015852918870048263
155135,0.0036428417594863228
155137,0.02430585244762441
155139,0.006698634456886878
155140,0.011989925974263653
155142,0.0020588614587364784
155143,0.02103014365184757
155149,0.005901230361986717
155150,0.042062947390269986
155151,0.02156030496798546
155152,0.015329465781658263
155153,0.001609561987843711
155155,0.0020891942962400966
155157,0.00826054383007389
155159,0.002162180707455947
155163,0.0015916184146438474
155166,0.031027171119955163
155168,0.0011511356801113361
155169,0.009810608885755308
155177,0.006467616898317592
155179,0.0013084059878959093
155180,0.0018595267061938222
155181,0.01879569639375797
155185,0.022865054816775313
155187,0.040606099174685134
155188,0.004628755417037262
155189,0.032728348552279594
155190,6.641148135766313e-07
155191,0.0063226721029626225
155195,0.0004011021868993157
155200,0.021190007248789673
155202,0.003793264816412749
155204,0.039488836843551145
155206,0.0017735720834246957
155212,0.033961645141930015
155272,0.006570810750668065
155275,0.009512177979371327
155279,0.007424577792677295
155280,0.019429684294078153
155281,0.0032170769518433113
155283,0.0169361635412682
155286,0.011345286254129186
155287,0.0009406802063366776
155289,0.00032742821562988704
155296,0.0017701836977896358
155299,0.004289890614737162
155301,0.024249623020547763
155302,0.0005891029530518075
155303,0.0066254141675591545
155305,0.0007715680539062343
155306,0.01604636022116772
155307,0.01807487708930365
155309,0.034353546393215716
155310,0.012214561085924242
155311,0.010645978159086163
155312,0.005054328612116102
155313,0.031203500872909726
155315,0.00014900634968899556
155317,0.016491170042945334
155318,0.014339692837196636
155319,0.024600658832032572
155320,0.007759762245547154
155322,0.0001452100977595252
155323,0.0020540627602445042
155324,0.029825808879912895
155325,1.0377477015883012e-05
155326,0.0353529258202794
155329,0.0011578470632215578
155331,0.011858766892027455
155332,0.00018323287972405337
155333,0.021740439739617045
155334,0.0054044808584912465
155335,0.01088523603265248
155336,0.005006743885562504
155337,0.01952164015055173
155338,0.000582699846224714
155339,0.006087422873544206
155340,0.0004710590431376898
155341,0.017123205020895114
155342,0.003084654251267548
155343,0.0059487612273309365
155346,0.011177516130191545
155347,0.014173133391902985
155348,0.02618735547065039
155349,0.0381691682736635
155350,0.0004871440644384805
155352,0.017407240781069394
155353,0.007812919315384106
155354,0.0013537031016723586
155356,0.0014442959516027375
155359,0.025285847347190103
155361,0.002897894749789274
155363,0.012254059613782542
155364,0.002936056899684944
155365,0.0031551009938724254
155367,0.002885369913601869
155369,0.029824295363289774
155373,0.001601728575636129
155374,0.009368499661762043
155375,0.003668614676265944
155376,0.0044859348159028865
155377,3.606770237388367e-05
155379,0.02077057329985622
155381,0.0023672618840959564
155382,0.014922157474469977
155383,0.0028107472731830523
155385,0.020887457169203306
155387,0.008928580383158745
155389,0.028052448773382734
155390,0.0004304098830122439
155391,0.037665881579812405
155392,0.0023683543181677743
