link_id,discharge_m3s
207698,0.48012028373744053
207701,0.0023827316542922366
207702,0.14275474392962004
207703,0.0029142423836457415
207704,0.10424301484632148
207706,0.007434397584640294
207707,0.3663011885226302
207708,0.04297647099677719
207711,0.20112161840560527
207712,0.02235310199957999
207713,0.958443995157758
207714,0.3079206524604506
207715,0.4991646348354007
207717,0.007508760166493769
207718,0.030055240986309236
207719,0.0032887984571289496
207720,0.01861896647367348
207722,0.005496665142014004
207725,0.050184519368402354
207727,0.08249582389993503
207728,0.020997423368171484
207729,0.002020750544217224
207731,0.8424767435826253
207733,0.13082660613816427
207734,0.024681217540787625
207736,0.002980401334920743
207737,0.3643767425295584
207738,0.37573650566623
207740,0.15146199834319923
207741,0.007826819306528888
207750,0.903688200860625
207751,0.00673364338754548
207754,0.010738413649372365
207755,0.05245661945385237
207756,0.15482125148910197
207757,0.09178785613851405
207758,0.005996118208739288
207761,0.006492672837453374
207762,0.5632114056244553
207764,0.9560409300173107
207766,0.34356073467872994
207768,0.15427502876002333
207772,0.40842405608245136
207775,0.028407948928409546
207776,0.20570922026713373
207778,0.020035095094012797
207781,0.6232240582199489
207782,0.016457496288920802
207783,0.3668146353890498
207787,0.40980294944637286
207792,1.0289436380566896
207793,0.015246294066534008
207794,0.34807249428857695
207797,0.05694016060554859
207798,0.9344040262392519
207802,0.24389309728434871
207809,0.24597560612807284
207812,0.019315416754560916
207814,0.8012506417118336
207815,0.2553825243678088
207816,0.175897617246173
207822,0.018591921074870465
207826,0.21195604387418876
207831,0.3437004651677721
207832,0.25502703072331834
207834,0.592847602845675
207841,0.020217146632839928
207846,0.038924777515829685
207847,0.4096141103496283
207915,0.028380522930409074
207917,0.06024736503668288
207918,0.014396250445117182
207919,0.4075543175014419
207921,0.031607254473340014
207922,0.4824845881442381
207923,0.015444790024476365
207925,0.041558477482020816
207926,0.02506124769616732
207928,0.3345756085216526
207929,0.05143541887770372
207930,0.030387843191043814
207931,0.03283911580308883
207934,0.2917951200101755
207935,0.029750473595779217
207936,0.022889394495979182
207937,0.10455258075787403
207938,0.2240020327267475
207941,0.060481744302094305
207942,0.9960820777567322
207943,0.1269381093199973
207944,0.6845034388218281
207945,1.0924848628955062
207947,0.7643726391183248
207948,0.6917050745101312
207950,0.6629322816569717
207951,0.13877761064699073
207953,0.26373146555609395
207954,0.1574119703930157
207955,1.7016900657501268
207956,0.10295722922413007
207957,0.7071603189678045
207958,0.07915284647413671
207959,0.06229374461875726
207961,0.01075658437306093
207962,1.9655925006423032
207968,0.41522372930741175
207970,0.12702959206182907
207972,0.03532209282495762
207973,1.4410269313876585
207974,0.09171065611304206
207976,0.5749772991035993
207977,0.3354446014338922
207980,0.06541520893453949
207981,0.12542766882488346
207982,1.4708375391449777
207983,0.27340328766453675
207984,0.48051034206215826
207985,0.2795107378551725
207987,0.4713699177654457
207992,0.209755514943897
207995,2.9791919055107456
207996,0.13069968599387635
207997,0.7972444754843842
207999,1.2400309529316618
208001,0.8730407153850913
208002,0.05443918802856401
208004,0.08071458237954865
208009,0.15087171693312887
208010,1.1924954460068162
208017,0.25408794014393177
208019,0.17055147841562074
208021,0.027536925227944646
208022,0.2140933696123775
208026,0.2081886946380014
208029,0.6691047558861059
208030,0.06829096488969844
208036,0.16711642040801664
208037,0.21401282546926692
208042,0.27045665710351746
208043,0.5005289540131013
208054,1.1556401259046556
208055,0.1645248679651281
208056,1.844317997612733
208058,0.25070542729409157
208070,2.881355278868574
208072,0.7165304729109679
208076,0.6931781418095467
208078,0.6824461830585057
208131,0.3607773576600038
208134,0.3570066411006351
208136,0.3285683946986424
208139,0.0803328733041215
208141,0.7126854363688376
208145,0.02096403559993657
208148,0.5098224517149975
208149,0.3391738163616919
208151,0.04046463905922713
208152,0.01984743157880104
208153,0.04881774346377966
208157,0.003895502792063697
208158,0.40526213073444445
208159,0.05543537402439815
208160,1.1340439805435496
208162,0.048285442306886334
208163,0.014188080455850858
208164,0.03098149680177606
208165,0.44718448142111095
208167,0.08531976722448212
208169,0.6165717843454996
208170,0.14628246934663147
208171,0.3776055042516605
208174,0.1861423439917783
208175,0.13891840920569287
208176,0.12370124530298117
208178,0.36768199077366703
208179,0.2695266442492048
208180,0.8315264894004326
208181,0.02376283312874112
208183,0.055388597227125455
208184,0.028098577423118963
208186,0.03175316997705056
208189,0.038086510260186904
208190,0.06844120620227749
208191,0.03609198423440264
208192,1.124258856397091
208193,0.04938871151371117
208194,0.7744812309461142
208195,0.005763334245103719
208197,0.03226887141614436
208198,0.016613080737065584
208199,0.6085168325274158
208202,0.10220790458051159
208203,0.029475940712698698
208204,0.062820643785687
208205,0.24082618427635963
208209,0.3851938849642469
208212,0.47887726910255196
208213,0.01931497683029899
208218,0.011307395851448769
208219,0.0363294951461218
208220,0.057007276756289714
208222,0.010747600486026077
208224,0.26527893807277947
208231,0.028763574311144954
208233,0.2057136804093134
208239,0.6560010150495663
208245,0.4946161058451596
208246,0.27607500786821737
208248,0.14892717417482343
208249,0.014100406623756796
208253,0.22979120768479905
208256,0.016697901006452492
208266,1.0195919661903776
208270,0.659179456156772
208284,0.4838820209018068
208286,0.05794138700093243
208287,0.36540137068349593
208292,0.2286821660935388
208294,0.7034766484756916
208356,0.08025864796245856
208358,0.0731642399478739
208361,0.010898324397532789
208362,0.05736225686986618
208363,0.318621926938208
208364,0.34468961756335964
208365,0.13859792845180494
208366,0.07435571196172902
208367,0.01023694699773991
208368,0.08456936982753399
208370,0.0028790015641789895
208372,0.2589896819848698
208373,0.0328508212012505
208378,0.17984711423531638
208379,0.017972253884980898
208380,1.1678240631365964
208381,0.011357442232793759
208383,0.24738454139979243
208384,0.04216735851442951
208385,0.6579383322963885
208386,0.005902899090981125
208388,0.0056175712602588275
208389,0.0019981820993193425
208390,0.008733535064540561
208391,0.055092867276796804
208392,0.007233141121891665
208393,0.01226754039228862
208394,1.037079878008971
208395,0.25527856438951757
208397,0.14635929188041197
208398,0.009420396987703429
208399,0.5383196383094968
208400,0.008099738776544829
208401,0.3736081852931095
208402,0.005143593690385501
208406,0.12250915237836811
208407,0.0007917297997064024
208408,0.31848725402978356
208409,0.5741439975381498
208411,0.07727229663066497
208413,0.002881290042696402
208414,0.02626769449097743
208415,0.01727876581235392
208416,0.5401085971055164
208417,0.03268675022465664
208418,0.872312927419083
208419,0.138734995492591
208420,0.22125585453570487
208423,0.08796224016944248
208424,0.4839069675215424
208426,0.07080480788010231
208428,0.25312451856245555
208433,0.010452602309342036
208434,0.7109809798621288
208435,0.045505229954432326
208436,0.3198538718131943
208437,0.2957672293010159
208438,0.47141670048965395
208439,0.03298147879915164
208441,1.128566906501164
208443,0.16297726934711068
208445,0.36729383043735475
208446,0.023639563647372172
208447,0.039819061496282546
208448,0.01637456379004233
208449,1.309101567507269
208451,0.2952116102938071
208453,0.2359720632383275
208455,0.01001099292663333
208457,0.013779124470360244
208460,0.19398152640554892
208461,0.8710015498215132
208463,0.05647253031709334
208467,0.4012338343790601
208468,0.013417969435975207
208469,0.1369949161501569
208470,0.07122556171160321
208471,0.0440063305812844
208473,0.1033090819704192
208474,0.015315072081459496
208475,0.33200550039639176
208476,0.3357339686187472
208477,0.026709968842359866
208478,0.5695942250344519
208484,0.01607252278141118
208493,0.44477469085829496
208494,0.05469115000661616
208496,0.18253193693015568
208497,0.1712525888033664
208498,0.4881573564806253
208499,0.00884526439154223
208500,0.37077589625409046
208501,0.016765290478827695
208507,0.022234777711876322
208511,0.025060930567001247
208518,0.31355140247601637
208524,0.01562788231917507
208586,0.008516439310860536
208587,0.04755862289721498
208591,0.21759800655831174
208595,0.011382308099912999
208598,0.9220121709747385
208602,0.10426321163768092
208604,0.017883740001034452
208605,0.03590346724386014
208606,0.7712287229998895
208607,0.09958571541209
208608,1.5196599355251774
208609,0.23580105878539384
208610,0.8529171191338107
208611,0.16868844232062827
208612,1.0921499549429798
208614,0.4168683883464455
208615,0.994613075925646
208617,0.07988635609961241
208618,0.16352535336564053
208621,0.10155233774982049
208622,1.4830919343312194
208623,1.0920438815772062
208624,0.9407952138771436
208625,0.1721139974894503
208627,1.6000731100622534
208628,0.44938605569609763
208629,1.8570977021720778
208630,0.04741316875198949
208631,0.06400077620568084
208632,0.14683351308323758
208633,1.379701460413687
208634,0.6985839087873176
208635,0.395905927290657
208636,0.11787403454277331
208637,0.11432197541907473
208638,0.11026022163630587
208639,0.14615670261747493
208640,0.09575367726894177
208641,2.8820124182246354
208642,0.719582897959234
208643,0.8829019754944468
208644,0.19073084580492403
208645,1.0152599733768628
208646,0.2177731090940297
208647,0.8410265665751543
208650,0.22854738788131673
208652,0.9587165636536951
208653,0.2556856005143442
208654,0.08816692823280249
208655,0.1670193138492149
208656,0.33759707743456085
208657,0.14950849968853389
208658,0.7141201990051422
208659,0.7674880281311697
208660,2.671681178429958
208662,0.09091946242297841
208663,3.3650947623773777
208665,0.41006632767648354
208667,0.22517969490984194
208669,0.16121271034482074
208671,0.24930026360793142
208674,0.1196474939206264
208679,0.7876868379005321
208682,0.6779224722853361
208684,0.979596096093572
208688,0.01307086308935831
208691,0.09528024755836519
208692,0.3241075244697541
208696,0.2815079955005666
208701,0.07545362166429982
208703,0.037761641203010676
208708,0.017270948941555928
208711,0.9546963354531389
208714,0.5760724356677911
208715,0.3433029893289116
208718,0.028689554221560526
208719,0.027047494644366163
208721,0.03579056133243934
208723,0.672047590679337
208724,0.03330925735893363
208727,0.13103867675823724
208728,0.02653202965306012
208733,0.38254836872919556
208739,0.02193059635088274
208741,0.2765388604517462
208745,0.011122354586544472
208809,0.07427565729237195
208818,0.03193414595658188
208819,0.3471602977667494
208822,0.03955423620301243
208823,0.21065337259161285
208824,0.01518911612624313
208825,0.8314963788120769
208826,0.10070335788438721
208828,0.03136157189325859
208829,0.023500819101437847
208831,0.012216643526326863
208832,0.039979508022712065
208835,0.023815685869497658
208836,0.010668192996014592
208837,1.2793223795580964
208838,0.03338038052183261
208839,0.5894464868458005
208840,0.146794699632775
208841,0.5510370287503001
208842,0.0874860248116165
208843,0.20818176425012896
208844,0.008541015210104278
208845,0.39032746135482876
208846,0.03714318691144793
208847,0.4222207134042214
208850,0.0697319953513713
208851,0.5204441175447605
208853,0.012425654356180553
208854,0.30362950401011346
208858,0.08464667343018106
208859,0.10059634578749022
208862,0.0545683061620633
208863,0.38350260142857656
208864,0.044208288213665854
208865,0.2389914989332974
208867,0.020616936368361104
208868,0.034111664388572875
208869,0.10811194767873182
208870,0.15147940472664748
208872,0.07645341092899102
208874,1.0234821422724167
208876,0.07959383249536542
208877,0.6432360932656926
208878,0.015721806525497258
208879,0.3917493996488208
208882,0.005800953191978817
208883,0.028715109513759118
208886,0.019861729831960256
208887,0.569241590153267
208889,0.036206756153746834
208892,0.10928289086921042
208894,0.026684919116037875
208895,0.5734124200919221
208897,0.010956990614674183
208898,0.02899266597519041
208899,0.03415976171265233
208900,0.2649343912380637
208902,0.06623914943724736
208903,0.3161346009974146
208904,0.034187698083977945
208905,0.18119704234867157
208906,0.04618553506779031
208908,0.010765726164382537
208909,0.023976082012790553
208911,0.024352539279781246
208912,0.1878832080132035
208913,0.02048084343308119
208915,0.12559338599396558
208919,0.030913600121575572
208920,0.8133979273403624
208921,0.38992886177743563
208923,0.22639644794701458
208929,0.042741404795553724
208930,0.011231265877066235
208931,0.022130975550519662
208938,0.5193959156099305
208939,0.23360059746164485
208941,1.1861467339615244
208944,0.009131739900790302
208947,0.06171649608049592
208949,0.004459399714181845
208950,0.27120154505254074
208951,0.0060238461751815795
208953,0.5607359673102256
208955,0.08185127886590582
208963,0.3461082295607386
208975,0.01547098725518316
208977,0.021330494653579994
209029,0.052726844874170904
209032,0.2593125402754859
209034,0.017315305283503692
209035,0.468539394146273
209036,0.009792513674953035
209038,0.003263673879266427
209039,0.0009442598931728968
209040,0.5038332546434348
209043,0.1335121231218513
209044,0.9382177133078335
209045,0.010603675951190715
209047,0.0715875002257792
209049,0.009486885600302454
209051,0.15804876719878233
209054,0.010205924237416428
209058,0.04859153207634009
209059,0.005160196090575202
209060,0.7874241046829714
209063,0.07378722874183107
209064,0.2451711154635733
209065,0.09052367214317517
209066,0.6522721323626323
209068,0.09547045374906814
