link_id,discharge_m3s
164000,0.00034888516742354595
164002,0.03977220146687392
164003,0.0013002523605578837
164007,0.01941068874660403
164009,0.005503778399021648
164010,0.026166776595658133
164013,0.035218254144937476
164016,0.01437621897724358
164017,0.0005213759576955765
164018,0.0026736450715201176
164021,3.1027311481684466e-05
164024,0.056251906657690115
164027,0.013789263802521939
164031,0.0032494028574315105
164032,0.03508811556965696
164033,0.09057376186150609
164035,0.00037516005288507266
164036,0.03743730657202274
164037,0.0029852941323729415
164040,0.00835589471260031
164041,0.00016151081307526954
164042,0.05183491597440424
164043,0.026851900306240194
164045,0.03926816254507587
164046,3.486520513637711e-05
164047,0.07409723375578617
164048,0.0049467265734095
164049,0.018186227575160106
164050,0.055397732381764236
164052,0.03409550202964164
164053,0.00034607481153555906
164055,0.010770830071603454
164056,0.0006007977873071472
164057,0.0415980812421476
164058,0.000606482116808184
164059,0.04668758571279499
164060,0.002046589182174335
164061,0.03158006149612404
164063,0.0018915914802405743
164066,0.00030527980393002123
164067,0.00010873560885270211
164068,0.0457366385673555
164069,0.013564611363836097
164070,0.045575629579765825
164072,6.57895534069488e-06
164073,0.010234509704320143
164074,0.00010459982966564637
164075,0.006090451336374315
164080,0.004232523573213288
164081,0.04611180460700122
164082,0.05782717703167212
164083,0.0001544843391876029
164085,0.00016840451661467
164087,0.03468767779445713
164090,0.007438154315153306
164093,0.08964904203395471
164094,0.01717698590484013
164095,0.03191295881691058
164099,0.011267923425395223
164103,0.023206314049363276
164104,0.03490399653919991
164105,0.03009169142633318
164106,0.0006765822824998161
164107,0.06615590164210541
164108,0.02668136513960942
164110,0.04362746268680015
164112,0.005837362414323728
164114,0.0451154953113251
164115,0.02017231240936278
164116,0.13599656753150338
164121,0.00042858162186965065
164122,0.0648901047280043
164124,0.00518911047159914
164125,0.0549433981479265
164126,0.026458417371187135
164127,0.022247845600356756
164128,0.012401064578984641
164129,0.02912571135848594
164133,0.008293985252806595
164136,0.009002174530064477
164139,0.004313718945126056
164140,0.1095115902541378
164141,0.00848275834222733
164142,0.07380161620682887
164143,0.012792427413275404
164144,0.016700560601972565
164145,0.0016491119182468605
164154,0.0398007537672411
164160,0.04651544061236291
164164,0.04693176798387968
164165,0.025584556441653764
164166,0.05448467477430259
164172,0.016487787355686907
164227,0.03249786078072267
164229,0.0026263484864002674
164231,0.08208928748984107
164236,0.011811152550549658
164238,0.11260742686641899
164239,0.00991776853449062
164241,0.003479424980524887
164244,0.009764814146755132
164246,0.04191338349142569
164247,0.0028933865858346668
164248,0.004695010118760964
164250,0.0011263377426645705
164251,0.046998123730215696
164252,0.01604107495339914
164253,0.07821048042625181
164255,0.10639277153081149
164256,0.14643076927545048
164257,0.03304793867095726
164260,0.06581927873103259
164261,0.06388627042259978
164263,0.10432880116285358
164264,0.04127169850584119
164265,0.15552194219772303
164266,0.03282845028354975
164267,0.04176780990886739
164271,0.021580687603253917
164272,0.01341947607524086
164273,0.02030293404228437
164275,0.09975180598657062
164276,0.054609736131001105
164277,0.02518782862991415
164278,0.026240368222429113
164280,0.3772036027133309
164281,0.01410993868089326
164282,0.19716180476969025
164283,0.14475628542841448
164285,0.14345664382157308
164286,0.2861062213749331
164287,0.2065230316676917
164288,0.04211091112321557
164289,0.092119190321699
164290,0.018596190529961233
164291,0.0921637018606212
164292,0.01580880627911107
164293,0.20851757716873398
164296,0.10446748189752052
164297,0.11094903973231479
164298,0.02264066765428098
164299,0.13018694678012968
164300,0.03404068302653658
164301,0.2794392755358035
164309,0.26796090667220723
164310,0.02826960020458277
164311,0.014661678802452142
164313,0.013837202918559744
164314,0.043261600366988694
164315,0.09791554085321269
164317,0.09963631519660372
164320,0.05322130904606381
164323,0.023425807518260854
164324,0.013268968759349046
164325,0.003880832278927364
164326,0.04723760697602539
164328,0.00019000766710371083
164330,0.03878862190448789
164331,0.003444868107339183
164333,0.027692408722513617
164334,0.002056482552372321
164335,0.02173684976143624
164336,0.002285464164073553
164337,0.015513938108723339
164341,0.014116919798038634
164343,0.023599067867812403
164345,0.007387061126591919
164347,0.015931934923779492
164348,0.012342539957998958
164350,0.08564403404600368
164352,0.0014805058331098541
164354,0.0026471518340327777
164358,4.0703206269093514e-05
164359,0.046506416406835845
164360,1.9328149169374236e-05
164364,0.038588220763980094
164365,0.0006147638654918496
164366,0.07122476799305291
164369,0.04982544993171063
164371,0.027894813902641053
164378,0.0005043792462310848
164380,0.043895216377389516
164381,0.00206400465202551
164386,0.007848814671028664
164387,0.014827590093292497
164393,0.06853016983076786
164450,0.015352989056392801
164452,0.04412624803108461
164458,0.0003924985295535224
164461,0.060062008863159905
164463,0.0004169365629299606
164464,0.06427557355125822
164467,0.02973771232030843
164469,0.050775349213500735
164474,0.001042413739396086
164476,0.04147182087382574
164481,0.03785054296049519
164483,0.03635654609854411
164484,0.011432346737040548
164485,0.0276770687213527
164486,8.204812898780301e-05
164487,0.038502916731070175
164488,4.056749512345141e-06
164491,0.04034082289740576
164492,0.006383169951341302
164493,0.00048003147388164656
164495,0.006073913877342813
164499,0.06179689455421107
164500,0.0017278763792719185
164502,0.0324007987967301
164504,0.007273523361258439
164506,0.07050242285139276
164510,0.0009493007589319205
164511,0.014822501938905828
164512,0.001054855966654805
164513,0.08716351119944558
164515,0.0007936698697113256
164517,0.04357814824961039
164522,0.0003249260527392432
164523,0.005799549013188087
164525,0.0027398106652420052
164526,0.0718745210192164
164530,6.0946000436882635e-05
164531,0.03444516980174368
164532,0.0006620410679521442
164537,0.014852449850768454
164539,0.007100337164807932
164540,0.0704953608021569
164541,0.02081043775851689
164542,0.008145228443770773
164543,0.017882946490870494
164547,0.07677297637258247
164549,0.011746945118592056
164553,0.031570836320567154
164554,0.002351147195329196
164557,0.08960132577458857
164559,0.008532136891789948
164560,0.011531865024022633
164561,0.0002930262522702439
164562,0.02178864359511294
164563,0.01994498792030237
164564,0.031769883646073756
164567,0.002241450511806443
164569,0.0239977943682575
164571,0.0035424979380845813
164573,0.041170359507629914
164574,0.00226318634614705
164576,0.013073799657653295
164577,0.004162976502846313
164578,0.052425056113151465
164580,0.005711198578095918
164581,0.04906854635678088
164582,0.003324599185350713
164587,0.0027043981555003975
164588,0.0047417554202000296
164589,0.0007700034709378652
164592,8.276763448482675e-05
164595,0.04379709063640653
164597,0.0016515497724409914
164598,0.025319664015438236
164602,0.017875926389220687
164603,0.034966491167857876
164611,0.00019917895468476738
164615,0.0006203672807711216
164622,0.004229081561157717
164677,0.12806699958864043
164684,0.0027170159827145145
164687,0.017445457066742793
164688,0.0006862121575423839
164691,0.011058824685715318
164692,0.025342666076545936
164694,0.005454599176845308
164696,0.015846706553880135
164699,0.08782831968816254
164701,0.002344265157271686
164702,0.04196739977846609
164705,0.000315950489892318
164706,0.040414002316413074
164707,0.011553214505791568
164709,0.00014188087248118912
164713,0.00080911338225235
164714,0.15524830465964565
164716,0.0018374394637598094
164717,0.05449467423119258
164718,0.004334736018837691
164719,0.004799407508459225
164720,0.00012728326699921823
164721,0.06734329649828028
164722,0.0026452877979629406
164723,0.024650365127951126
164724,0.005565253649818802
164725,0.0020336297794651815
164726,0.027147709291807213
164727,0.0026146921029813145
164728,9.526948268434524e-05
164729,0.10192924390165807
164731,0.07118866514662534
164732,0.07290048902464215
164733,0.002306720963570904
164735,0.011783036447358062
164736,0.0017218696944697825
164737,0.0388995867921502
164738,0.055865442739522535
164739,0.01204488361444007
164740,0.014087870003105624
164741,0.023970371654554956
164742,0.0365111233524267
164743,0.0451784181452496
164744,0.011584159193146698
164746,0.01276964108766174
164749,0.02376507157747524
164750,0.08898748497658544
164752,0.014515893976695345
164753,0.12631386088949298
164754,0.03755450750519243
164755,0.03243237545205183
164756,0.004734042691893473
164757,0.026663732639337384
164761,0.013978266100992875
164762,0.12497217832296557
164763,0.05150023275446663
164764,0.11913754595737792
164768,0.05573582101823113
164770,0.11951147099244482
164772,0.03568348048124018
164783,0.08992693695397307
164785,0.05835140044128629
164788,0.03018562165936982
164789,0.029922756544296082
164790,0.08126433295789293
164791,0.020124154323392575
164792,0.16351020832624052
164793,0.031491926427248455
164795,0.019448851957742493
164797,0.015743815352302834
164800,0.04189259987106616
164801,0.015385448559686949
164803,0.08762657554093829
164804,0.013816545358641588
164805,0.017925696728507474
164806,0.02205782018128234
164807,0.44779041760306265
164810,0.0353751760352405
164812,0.14479880776406046
164813,0.07309937083669697
164817,0.031666963411014264
164819,0.09701715166105605
164823,0.0916185499853993
164825,0.05020339409573123
164833,0.1521441215948047
164899,0.19847474471458976
164906,0.16318035339003628
164910,0.15540416377429622
164911,0.047124760407142724
164913,0.049537379927176016
164917,0.0808299562835985
164921,0.01600329340415163
164923,0.17517557446654938
164924,0.10080423618963348
164925,0.299589599952148
164926,0.18592494343755908
164927,0.20712830212973088
164928,0.11932820894608431
164931,0.020638903985164374
164933,0.011798726449040096
164934,0.07106164548466663
164935,0.024686735936046852
164936,0.09448984203146721
164937,0.043201333966833476
164942,0.017135532600515802
164943,4.424351753788815e-05
164944,0.00030967274985329305
164945,1.301432381244486e-06
164946,0.05087800506266769
164947,0.00014998209598687557
164948,0.04774849942125298
164949,0.002708245101406594
164950,0.04622633187957291
164952,0.0018615869075971226
164955,0.0032807534475759975
164956,0.018744939318942694
164957,0.014754343415762589
164958,0.0011629702617303875
164960,0.006013384326344771
164961,0.004153243125781874
164964,0.0163252625798119
164966,0.004821342565085534
164967,0.0015739965734653683
164968,0.003918511350081556
164971,0.019042216323283033
164974,2.9802075917415085e-05
164978,1.2021864180546154e-06
164979,0.00568422398273116
164980,0.038081248451259174
164981,0.07136379724991673
164982,0.07172406201171642
164983,0.0024553229786758585
164989,0.022933455553178318
164994,0.010238992841197716
164996,0.020486803252521876
164997,0.05050818608057968
164999,0.025635443600099096
165004,0.04176626659803834
165007,0.012572855876970443
165010,0.006910687261425447
165011,0.03192942773992033
165014,0.013973189166737211
165016,0.013092352402181125
165021,0.0001331505694442267
165028,0.008343375231852478
165029,0.005274303553742807
165030,0.09142811849416344
165031,0.0047585597772428715
165033,0.010798644032401822
165034,5.533635788485514e-05
165036,0.0303310624229238
165044,0.013023431186713985
165049,0.03062990437473903
165050,0.044304544683483826
165051,0.05353933030399543
165053,9.36770566860247e-05
165057,0.02318642746099026
165058,0.005143476312402088
165061,0.06697409911096869
165063,0.034925608261541966
165132,0.050311844831410074
165138,0.00024026691306173052
165139,0.01914984969533168
165141,0.012139437377597406
165145,0.03369086518283527
165147,0.00412276723470328
165151,0.008512011106700879
165152,0.0004971057623609349
165153,0.021743197398954094
165156,0.007801179280303229
165157,0.04134839870998301
165158,0.003414294104958955
165159,0.061510753917473286
165160,0.0011148501513427687
165164,0.038232722777398385
165165,0.0049565440075197845
165166,0.06710973072833512
165167,0.002574621412149816
165169,0.010408534355790857
165170,0.00015025185661197234
165171,0.04470882214065877
165173,0.04204317037971889
165174,0.04314594434242454
165176,0.00403640497578741
165177,0.07718102288303777
165178,0.01588773974665229
165179,0.03676772638019084
165180,0.05225238980846348
165181,0.003136539766581849
165182,0.0006899925095875219
165184,0.0856227955208191
165185,0.0032027390976987124
165187,0.01356714394511997
165189,0.0031818832581604075
165190,0.03359758226331414
165191,0.0584444440135859
165193,0.08657579492220334
165194,0.018445597065854163
165195,0.006305464551268927
165197,0.0004589365543586353
165198,0.0034067196323903522
165200,0.00035326908133086
165202,0.03193267491165445
165203,0.002676647525875619
165207,0.01287160765774219
165208,0.0028502181295472118
165209,0.030369843354742476
165212,0.013994489241789178
165213,0.0578009063042697
165214,0.0008892672156022555
165215,0.07877756176798888
165217,0.004240493992721765
165221,0.0009375323031353544
165222,0.00013862018099807257
