1.457526e+00,5.068472e+01,2.445815e-01,8.101425e+01,3.938656e-01,1.044924e+00,1.188678e+01,5.553189e+01,4.953850e+00,3.846289e+01,7.382991e+00,8.109329e+01,3.818370e+00,1.609000e+00,4.818246e+00,1.737067e+01,6.603585e+00,4.956238e-01,7.690293e+00,6.562690e+00,
1.450699e+00,5.191999e+01,2.443266e-01,8.094437e+01,3.930446e-01,1.070479e+00,1.139825e+01,5.638739e+01,4.953418e+00,3.817048e+01,7.123596e+00,8.206020e+01,3.782156e+00,1.594365e+00,4.592463e+00,1.779683e+01,6.599197e+00,4.866072e-01,7.413364e+00,6.568097e+00,
1.444494e+00,5.316203e+01,2.440846e-01,8.109064e+01,3.924074e-01,1.094301e+00,1.099146e+01,5.682148e+01,4.959878e+00,3.788853e+01,6.811997e+00,8.304534e+01,3.748283e+00,1.581072e+00,4.379778e+00,1.814686e+01,6.592461e+00,4.792223e-01,7.150769e+00,6.574977e+00,
1.438797e+00,5.438825e+01,2.438214e-01,8.131155e+01,3.917089e-01,1.113405e+00,1.065548e+01,5.683371e+01,4.971859e+00,3.762269e+01,6.474404e+00,8.402824e+01,3.717447e+00,1.569118e+00,4.180392e+00,1.836810e+01,6.581766e+00,4.732436e-01,6.904235e+00,6.582878e+00,
1.433622e+00,5.559430e+01,2.435416e-01,8.148899e+01,3.910854e-01,1.125564e+00,1.037802e+01,5.645669e+01,4.986933e+00,3.737861e+01,6.128683e+00,8.498421e+01,3.689110e+00,1.558405e+00,3.994612e+00,1.843742e+01,6.566242e+00,4.684034e-01,6.674549e+00,6.591332e+00,
1.428920e+00,5.679921e+01,2.432454e-01,8.160050e+01,3.905049e-01,1.129672e+00,1.014690e+01,5.573638e+01,5.001238e+00,3.716033e+01,5.786677e+00,8.589175e+01,3.663763e+00,1.548797e+00,3.822157e+00,1.835936e+01,6.545501e+00,4.644828e-01,6.462953e+00,6.599931e+00,
1.424505e+00,5.804528e+01,2.429330e-01,8.171738e+01,3.898748e-01,1.125933e+00,9.951106e+00,5.474567e+01,5.011616e+00,3.696980e+01,5.455443e+00,8.673449e+01,3.641276e+00,1.540303e+00,3.662811e+00,1.815743e+01,6.519555e+00,4.613742e-01,6.271329e+00,6.608678e+00,
1.420656e+00,5.938506e+01,2.426121e-01,8.192926e+01,3.892853e-01,1.115237e+00,9.783892e+00,5.355753e+01,5.014836e+00,3.681199e+01,5.139776e+00,8.749596e+01,3.621233e+00,1.532864e+00,3.516280e+00,1.785924e+01,6.489123e+00,4.589686e-01,6.100358e+00,6.616683e+00,
1.417059e+00,6.088718e+01,2.422241e-01,8.229577e+01,3.887133e-01,1.098954e+00,9.644898e+00,5.225425e+01,5.008257e+00,3.668897e+01,4.841598e+00,8.816837e+01,3.603930e+00,1.526389e+00,3.381853e+00,1.749586e+01,6.455505e+00,4.570701e-01,5.950139e+00,6.623953e+00,
1.413741e+00,6.261677e+01,2.418690e-01,8.279379e+01,3.881032e-01,1.078599e+00,9.540154e+00,5.091457e+01,4.991070e+00,3.660299e+01,4.562353e+00,8.874381e+01,3.588745e+00,1.520608e+00,3.259104e+00,1.709135e+01,6.419508e+00,4.556216e-01,5.820412e+00,6.630573e+00,
1.410775e+00,6.461610e+01,2.415166e-01,8.333183e+01,3.875591e-01,1.055583e+00,9.487743e+00,4.960028e+01,4.963142e+00,3.655659e+01,4.302358e+00,8.922304e+01,3.575644e+00,1.515562e+00,3.147141e+00,1.666673e+01,6.382487e+00,4.545110e-01,5.709733e+00,6.635776e+00,
1.407981e+00,6.689129e+01,2.411751e-01,8.378896e+01,3.870087e-01,1.031204e+00,9.517207e+00,4.837535e+01,4.925466e+00,3.655154e+01,4.061460e+00,8.961188e+01,3.564400e+00,1.511181e+00,3.045371e+00,1.623794e+01,6.344812e+00,4.536821e-01,5.615751e+00,6.639771e+00,
1.405433e+00,6.940809e+01,2.408424e-01,8.405592e+01,3.865184e-01,1.006406e+00,9.673902e+00,4.731121e+01,4.879472e+00,3.658981e+01,3.839370e+00,8.991459e+01,3.554519e+00,1.507366e+00,2.953234e+00,1.581569e+01,6.307399e+00,4.530590e-01,5.535494e+00,6.642090e+00,
1.403133e+00,7.208884e+01,2.404905e-01,8.405437e+01,3.859873e-01,9.820117e-01,1.001606e+01,4.651478e+01,4.826894e+00,3.667015e+01,3.635423e+00,9.014791e+01,3.545432e+00,1.504071e+00,2.869864e+00,1.540762e+01,6.270334e+00,4.525557e-01,5.465278e+00,6.642606e+00,
1.400944e+00,7.482584e+01,2.401126e-01,8.376102e+01,3.853832e-01,9.585935e-01,1.059870e+01,4.617103e+01,4.769718e+00,3.679197e+01,3.448890e+00,9.032471e+01,3.536762e+00,1.501240e+00,2.794822e+00,1.501767e+01,6.233701e+00,4.522262e-01,5.401471e+00,6.641622e+00,
1.398929e+00,7.749828e+01,2.396980e-01,8.318244e+01,3.847896e-01,9.365438e-01,1.143428e+01,4.661587e+01,4.709643e+00,3.695222e+01,3.279314e+00,9.046738e+01,3.528255e+00,1.498778e+00,2.727232e+00,1.464918e+01,6.197341e+00,4.518789e-01,5.340436e+00,6.639049e+00,
1.397056e+00,7.999873e+01,2.393155e-01,8.235181e+01,3.841788e-01,9.161239e-01,1.244784e+01,4.843582e+01,4.648359e+00,3.714774e+01,3.125865e+00,9.059434e+01,3.519330e+00,1.496528e+00,2.666661e+00,1.430359e+01,6.160275e+00,4.516087e-01,5.279721e+00,6.635234e+00,
1.395274e+00,8.224641e+01,2.389114e-01,8.131868e+01,3.836210e-01,8.976141e-01,1.347999e+01,5.263194e+01,4.587304e+00,3.737378e+01,2.987896e+00,9.072960e+01,3.510123e+00,1.494695e+00,2.612407e+00,1.398081e+01,6.122634e+00,4.513544e-01,5.217004e+00,6.630379e+00,
1.393646e+00,8.418353e+01,2.384860e-01,8.014496e+01,3.829984e-01,8.809802e-01,1.435907e+01,6.090828e+01,4.527668e+00,3.762885e+01,2.864818e+00,9.089899e+01,3.500451e+00,1.492976e+00,2.564074e+00,1.368004e+01,6.083771e+00,4.511150e-01,5.151134e+00,6.624274e+00,
1.392061e+00,8.578197e+01,2.380672e-01,7.889400e+01,3.823735e-01,8.661497e-01,1.497552e+01,7.598653e+01,4.469922e+00,3.790962e+01,2.756016e+00,9.112084e+01,3.490116e+00,1.491323e+00,2.521072e+00,1.340032e+01,6.043353e+00,4.508981e-01,5.081826e+00,6.617295e+00,
1.390524e+00,8.703061e+01,2.376181e-01,7.764195e+01,3.818143e-01,8.530782e-01,1.530716e+01,1.005967e+02,4.414710e+00,3.821543e+01,2.660909e+00,9.141348e+01,3.479052e+00,1.489899e+00,2.482863e+00,1.314054e+01,6.000391e+00,4.506801e-01,5.008964e+00,6.610159e+00,
1.388995e+00,8.794315e+01,2.372063e-01,7.646513e+01,3.812365e-01,8.416897e-01,1.538878e+01,1.333987e+02,4.362443e+00,3.854517e+01,2.578682e+00,9.179707e+01,3.467261e+00,1.488518e+00,2.449036e+00,1.289871e+01,5.955260e+00,4.504545e-01,4.933437e+00,6.602723e+00,
1.387547e+00,8.854278e+01,2.368177e-01,7.546677e+01,3.806254e-01,8.317971e-01,1.527772e+01,1.669250e+02,4.313401e+00,3.890062e+01,2.508506e+00,9.229108e+01,3.455006e+00,1.487194e+00,2.419192e+00,1.267326e+01,5.907474e+00,4.502047e-01,4.855823e+00,6.595334e+00,
1.386043e+00,8.885656e+01,2.364205e-01,7.478426e+01,3.800091e-01,8.231323e-01,1.503072e+01,1.934259e+02,4.267606e+00,3.928746e+01,2.449158e+00,9.289801e+01,3.442419e+00,1.485914e+00,2.392915e+00,1.246249e+01,5.857697e+00,4.499136e-01,4.777242e+00,6.588129e+00,
1.384577e+00,8.893179e+01,2.359848e-01,7.461818e+01,3.793934e-01,8.154712e-01,1.469343e+01,2.102125e+02,4.225138e+00,3.971074e+01,2.398853e+00,9.363090e+01,3.429552e+00,1.484576e+00,2.369799e+00,1.226500e+01,5.805877e+00,4.495812e-01,4.698248e+00,6.581426e+00,
1.383194e+00,8.880703e+01,2.355452e-01,7.530301e+01,3.788260e-01,8.084940e-01,1.430127e+01,2.185463e+02,4.186206e+00,4.017791e+01,2.355618e+00,9.448801e+01,3.416230e+00,1.483427e+00,2.349512e+00,1.207918e+01,5.752034e+00,4.492450e-01,4.620417e+00,6.575286e+00,
1.381720e+00,8.853574e+01,2.351053e-01,7.749707e+01,3.781912e-01,8.019792e-01,1.387736e+01,2.208293e+02,4.150382e+00,4.069786e+01,2.317171e+00,9.547398e+01,3.403343e+00,1.482072e+00,2.331762e+00,1.190370e+01,5.696692e+00,4.488187e-01,4.544003e+00,6.569713e+00,
1.380285e+00,8.817733e+01,2.346534e-01,8.275552e+01,3.775375e-01,7.956769e-01,1.343966e+01,2.191793e+02,4.117590e+00,4.127976e+01,2.281133e+00,9.659068e+01,3.390337e+00,1.480670e+00,2.316330e+00,1.173732e+01,5.640073e+00,4.484168e-01,4.469806e+00,6.565014e+00,
1.378749e+00,8.777307e+01,2.341930e-01,9.459909e+01,3.769251e-01,7.894429e-01,1.299898e+01,2.150652e+02,4.087858e+00,4.193409e+01,2.245181e+00,9.784180e+01,3.377819e+00,1.479362e+00,2.302928e+00,1.157901e+01,5.582692e+00,4.479856e-01,4.398237e+00,6.560858e+00,
1.377318e+00,8.736945e+01,2.337509e-01,1.182487e+02,3.763665e-01,7.831509e-01,1.256396e+01,2.094790e+02,4.061016e+00,4.266743e+01,2.207566e+00,9.923052e+01,3.365389e+00,1.477929e+00,2.291270e+00,1.142817e+01,5.525245e+00,4.475942e-01,4.329773e+00,6.558444e+00,
1.375858e+00,8.700700e+01,2.333302e-01,1.541270e+02,3.761562e-01,7.767105e-01,1.213935e+01,2.030460e+02,4.037045e+00,4.347950e+01,2.167116e+00,1.007692e+02,3.353590e+00,1.476523e+00,2.281156e+00,1.128390e+01,5.467824e+00,4.471419e-01,4.264481e+00,6.557315e+00,
1.374372e+00,8.670309e+01,2.329115e-01,1.919839e+02,3.765095e-01,7.701064e-01,1.172781e+01,1.961814e+02,4.015715e+00,4.436052e+01,2.123168e+00,1.024705e+02,3.342225e+00,1.478283e+00,2.272385e+00,1.114515e+01,5.410935e+00,4.466773e-01,4.202429e+00,6.557461e+00,
1.374608e+00,8.648022e+01,2.324412e-01,2.206857e+02,3.773060e-01,7.633048e-01,1.133166e+01,1.891264e+02,3.996937e+00,4.528921e+01,2.075539e+00,1.043575e+02,3.331244e+00,1.478004e+00,2.264743e+00,1.101222e+01,5.355315e+00,4.461982e-01,4.143813e+00,6.560239e+00,
1.374179e+00,8.633657e+01,2.319529e-01,2.374939e+02,3.785530e-01,7.562812e-01,1.095270e+01,1.820577e+02,3.980629e+00,4.623409e+01,2.024515e+00,1.064530e+02,3.320994e+00,1.477092e+00,2.258214e+00,1.088405e+01,5.301322e+00,4.456936e-01,4.089260e+00,6.565016e+00,
1.373074e+00,8.626719e+01,2.315369e-01,2.450163e+02,3.801694e-01,7.490949e-01,1.059134e+01,1.750784e+02,3.965997e+00,4.715084e+01,1.970782e+00,1.087775e+02,3.311080e+00,1.476511e+00,2.252449e+00,1.076049e+01,5.249110e+00,4.451749e-01,4.040330e+00,6.572822e+00,
1.371697e+00,8.625547e+01,2.312345e-01,2.465492e+02,3.823721e-01,7.417846e-01,1.024769e+01,1.682613e+02,3.953043e+00,4.800243e+01,1.915189e+00,1.113329e+02,3.301610e+00,1.475749e+00,2.247582e+00,1.064167e+01,5.198586e+00,4.445709e-01,3.998222e+00,6.589418e+00,
1.370882e+00,8.627279e+01,2.309665e-01,2.444926e+02,3.855040e-01,7.344025e-01,9.922272e+00,1.616368e+02,3.941319e+00,4.874661e+01,1.858668e+00,1.141073e+02,3.292950e+00,1.474503e+00,2.243226e+00,1.052797e+01,5.150484e+00,4.439834e-01,3.963075e+00,6.611557e+00,
1.370296e+00,8.630506e+01,2.307304e-01,2.403651e+02,3.902962e-01,7.269810e-01,9.614495e+00,1.552361e+02,3.930597e+00,4.935482e+01,1.802266e+00,1.170620e+02,3.284637e+00,1.472960e+00,2.239448e+00,1.041797e+01,5.103267e+00,4.433994e-01,3.935111e+00,6.637825e+00,
1.369888e+00,8.632729e+01,2.305690e-01,2.351012e+02,3.976157e-01,7.195870e-01,9.324403e+00,1.490724e+02,3.920973e+00,4.980812e+01,1.747054e+00,1.201247e+02,3.276880e+00,1.471516e+00,2.236210e+00,1.031144e+01,5.057796e+00,4.428098e-01,3.914637e+00,6.668337e+00,
1.369785e+00,8.632709e+01,2.303851e-01,2.292551e+02,4.082834e-01,7.122818e-01,9.051490e+00,1.431593e+02,3.912115e+00,5.010193e+01,1.693761e+00,1.232121e+02,3.269578e+00,1.470414e+00,2.233429e+00,1.020956e+01,5.014119e+00,4.421976e-01,3.901081e+00,6.702301e+00,
1.370114e+00,8.629507e+01,2.301009e-01,2.231686e+02,4.221762e-01,7.050830e-01,8.795938e+00,1.374936e+02,3.903827e+00,5.023876e+01,1.642863e+00,1.262273e+02,3.262711e+00,1.469840e+00,2.231100e+00,1.011180e+01,4.972859e+00,4.415507e-01,3.893096e+00,6.737450e+00,
1.371134e+00,8.623762e+01,2.297689e-01,2.170394e+02,4.378357e-01,6.980217e-01,8.556604e+00,1.320682e+02,3.896024e+00,5.023515e+01,1.594389e+00,1.290854e+02,3.256192e+00,1.469595e+00,2.229342e+00,1.001780e+01,4.934586e+00,4.408872e-01,3.889137e+00,6.773652e+00,
1.373214e+00,8.615705e+01,2.293341e-01,2.109800e+02,4.528678e-01,6.911495e-01,8.333886e+00,1.268913e+02,3.888779e+00,5.010671e+01,1.548232e+00,1.317169e+02,3.250036e+00,1.469473e+00,2.228739e+00,9.928318e+00,4.899271e+00,4.402167e-01,3.888195e+00,6.811625e+00,
1.376504e+00,8.606415e+01,2.288161e-01,2.050408e+02,4.648320e-01,6.844940e-01,8.127663e+00,1.219464e+02,3.881752e+00,4.987348e+01,1.504331e+00,1.340779e+02,3.244452e+00,1.469389e+00,2.229971e+00,9.843137e+00,4.867054e+00,4.395189e-01,3.889662e+00,6.851393e+00,
1.381351e+00,8.597216e+01,2.282275e-01,1.992466e+02,4.721680e-01,6.781060e-01,7.938362e+00,1.172308e+02,3.875105e+00,4.955597e+01,1.462539e+00,1.361515e+02,3.239286e+00,1.469091e+00,2.233735e+00,9.762641e+00,4.838398e+00,4.388195e-01,3.892683e+00,6.891571e+00,
1.387675e+00,8.589264e+01,2.276083e-01,1.935851e+02,4.746609e-01,6.719736e-01,7.765588e+00,1.127441e+02,3.868829e+00,4.917144e+01,1.422906e+00,1.379323e+02,3.234800e+00,1.468555e+00,2.240525e+00,9.687538e+00,4.814691e+00,4.380430e-01,3.898153e+00,6.931478e+00,
1.395369e+00,8.583694e+01,2.269986e-01,1.880531e+02,4.729706e-01,6.661749e-01,7.609736e+00,1.084680e+02,3.862786e+00,4.873450e+01,1.385615e+00,1.394442e+02,3.230534e+00,1.467827e+00,2.250353e+00,9.617386e+00,4.799136e+00,4.373221e-01,3.906779e+00,6.970156e+00,
1.403911e+00,8.581296e+01,2.263440e-01,1.826412e+02,4.681721e-01,6.606032e-01,7.469710e+00,1.044002e+02,3.857109e+00,4.825718e+01,1.351052e+00,1.407063e+02,3.227288e+00,1.467074e+00,2.262289e+00,9.553410e+00,4.795336e+00,4.365380e-01,3.919410e+00,7.006564e+00,
1.412876e+00,8.582126e+01,2.257534e-01,1.773508e+02,4.613302e-01,6.553774e-01,7.344447e+00,1.005338e+02,3.851466e+00,4.774805e+01,1.319598e+00,1.417487e+02,3.224766e+00,1.465971e+00,2.275257e+00,9.496136e+00,4.805799e+00,4.357964e-01,3.937640e+00,7.040360e+00,
1.421435e+00,8.586911e+01,2.252232e-01,1.721733e+02,4.532464e-01,6.503827e-01,7.231453e+00,9.686082e+01,3.846300e+00,4.721347e+01,1.292026e+00,1.426017e+02,3.223158e+00,1.464604e+00,2.287961e+00,9.445394e+00,4.830098e+00,4.350122e-01,3.962733e+00,7.070354e+00,
1.429171e+00,8.594278e+01,2.247039e-01,1.671166e+02,4.446835e-01,6.457108e-01,7.128788e+00,9.337496e+01,3.841012e+00,4.665809e+01,1.269079e+00,1.432851e+02,3.222930e+00,1.462781e+00,2.299490e+00,9.401863e+00,4.862986e+00,4.342067e-01,3.995815e+00,7.096787e+00,
1.435476e+00,8.603602e+01,2.241641e-01,1.621775e+02,4.360967e-01,6.413018e-01,7.033651e+00,9.006178e+01,3.835773e+00,4.608607e+01,1.250909e+00,1.438293e+02,3.224302e+00,1.460653e+00,2.309134e+00,9.364649e+00,4.896993e+00,4.334223e-01,4.037142e+00,7.119062e+00,
1.439800e+00,8.614024e+01,2.236009e-01,1.573737e+02,4.277810e-01,6.371854e-01,6.944088e+00,8.692098e+01,3.830620e+00,4.549865e+01,1.237463e+00,1.442454e+02,3.227336e+00,1.458189e+00,2.316538e+00,9.333990e+00,4.925757e+00,4.326314e-01,4.085727e+00,7.136513e+00,
1.442112e+00,8.623095e+01,2.230582e-01,1.527093e+02,4.198049e-01,6.333728e-01,6.859213e+00,8.394107e+01,3.825579e+00,4.490108e+01,1.227850e+00,1.445512e+02,3.232408e+00,1.455390e+00,2.321419e+00,9.309176e+00,4.946608e+00,4.318237e-01,4.138452e+00,7.148774e+00,
1.442434e+00,8.629147e+01,2.225802e-01,1.482047e+02,4.122202e-01,6.297373e-01,6.778407e+00,8.111847e+01,3.820460e+00,4.429068e+01,1.220570e+00,1.447540e+02,3.239684e+00,1.452271e+00,2.323795e+00,9.292134e+00,4.960387e+00,4.309920e-01,4.190353e+00,7.155598e+00,
1.440861e+00,8.631068e+01,2.221077e-01,1.438500e+02,4.052945e-01,6.263813e-01,6.701403e+00,7.844203e+01,3.815331e+00,4.367480e+01,1.213916e+00,1.448665e+02,3.248920e+00,1.449179e+00,2.333794e+00,9.283939e+00,4.970547e+00,4.302024e-01,4.235147e+00,7.157074e+00,
1.437711e+00,8.625990e+01,2.216409e-01,1.396690e+02,3.989050e-01,6.232401e-01,6.628610e+00,7.590276e+01,3.810178e+00,4.305264e+01,1.206390e+00,1.448906e+02,3.260082e+00,1.445756e+00,2.336624e+00,9.292351e+00,4.980700e+00,4.294004e-01,4.268110e+00,7.153066e+00,
1.433347e+00,8.613890e+01,2.211621e-01,1.356600e+02,3.931598e-01,6.203460e-01,6.559438e+00,7.349796e+01,3.804994e+00,4.242743e+01,1.196940e+00,1.448352e+02,3.272937e+00,1.442346e+00,2.338269e+00,9.338109e+00,4.993502e+00,4.286481e-01,4.286495e+00,7.144376e+00,
1.428134e+00,8.593632e+01,2.207098e-01,1.318253e+02,3.880271e-01,6.176704e-01,6.494050e+00,7.121645e+01,3.799702e+00,4.180427e+01,1.185149e+00,1.447033e+02,3.286879e+00,1.438995e+00,2.346123e+00,9.479478e+00,5.010025e+00,4.278899e-01,4.290252e+00,7.130988e+00,
1.422417e+00,8.565670e+01,2.202505e-01,1.281692e+02,3.834093e-01,6.151075e-01,6.433027e+00,6.905431e+01,3.794374e+00,4.118466e+01,1.171097e+00,1.445021e+02,3.301245e+00,1.435735e+00,2.364584e+00,9.747174e+00,5.029644e+00,4.271479e-01,4.281584e+00,7.113993e+00,
1.416552e+00,8.533607e+01,2.198243e-01,1.246902e+02,3.793696e-01,6.127481e-01,6.376731e+00,6.700871e+01,3.788892e+00,4.057362e+01,1.155086e+00,1.442306e+02,3.315550e+00,1.432485e+00,2.399538e+00,1.001584e+01,5.050949e+00,4.264524e-01,4.263861e+00,7.093201e+00,
1.410822e+00,8.503612e+01,2.194083e-01,1.213821e+02,3.757655e-01,6.105565e-01,6.325963e+00,6.506732e+01,3.783240e+00,3.997113e+01,1.137866e+00,1.438960e+02,3.329126e+00,1.429298e+00,2.455949e+00,1.014371e+01,5.071423e+00,4.258021e-01,4.240558e+00,7.069843e+00,
1.405521e+00,8.487244e+01,2.189705e-01,1.182436e+02,3.726150e-01,6.085632e-01,6.281644e+00,6.323017e+01,3.777580e+00,3.938207e+01,1.120070e+00,1.435021e+02,3.341385e+00,1.426206e+00,2.535011e+00,1.013227e+01,5.089012e+00,4.251503e-01,4.214621e+00,7.044311e+00,
1.400709e+00,8.509261e+01,2.185207e-01,1.152639e+02,3.698852e-01,6.067832e-01,6.244292e+00,6.149127e+01,3.771844e+00,3.880553e+01,1.102284e+00,1.430554e+02,3.351742e+00,1.423010e+00,2.631420e+00,1.005870e+01,5.101354e+00,4.244577e-01,4.188853e+00,7.016232e+00,
1.396501e+00,8.615517e+01,2.180620e-01,1.124420e+02,3.674750e-01,6.052362e-01,6.213686e+00,5.984285e+01,3.766054e+00,3.824491e+01,1.085104e+00,1.425603e+02,3.359765e+00,1.419900e+00,2.733644e+00,9.988848e+00,5.106919e+00,4.237139e-01,4.165225e+00,6.986516e+00,
1.392738e+00,8.892825e+01,2.176296e-01,1.097590e+02,3.654198e-01,6.040050e-01,6.189023e+00,5.828038e+01,3.760151e+00,3.770311e+01,1.068706e+00,1.420294e+02,3.365227e+00,1.416754e+00,2.827743e+00,9.957354e+00,5.104638e+00,4.229483e-01,4.144871e+00,6.955241e+00,
1.389685e+00,9.484916e+01,2.171754e-01,1.072159e+02,3.636098e-01,6.031985e-01,6.168469e+00,5.680034e+01,3.754076e+00,3.718005e+01,1.053421e+00,1.414646e+02,3.368183e+00,1.413614e+00,2.901823e+00,9.972401e+00,5.094729e+00,4.221083e-01,4.128544e+00,6.922340e+00,
1.387083e+00,1.058338e+02,2.167517e-01,1.047939e+02,3.620181e-01,6.034363e-01,6.151797e+00,5.539376e+01,3.747950e+00,3.667482e+01,1.039451e+00,1.408788e+02,3.368453e+00,1.410535e+00,2.949695e+00,1.002113e+01,5.077218e+00,4.212577e-01,4.116257e+00,6.888701e+00,
1.384911e+00,1.232162e+02,2.162994e-01,1.024866e+02,3.606468e-01,6.054077e-01,6.139363e+00,5.405776e+01,3.741673e+00,3.618894e+01,1.027120e+00,1.402768e+02,3.366182e+00,1.407382e+00,2.971127e+00,1.008086e+01,5.053102e+00,4.203781e-01,4.107793e+00,6.853831e+00,
1.382968e+00,1.458305e+02,2.158822e-01,1.002822e+02,3.593846e-01,6.101566e-01,6.133588e+00,5.278785e+01,3.735371e+00,3.572377e+01,1.016758e+00,1.396699e+02,3.361770e+00,1.404271e+00,2.970246e+00,1.013173e+01,5.023898e+00,4.194371e-01,4.102664e+00,6.817870e+00,
1.381083e+00,1.696096e+02,2.155126e-01,9.817745e+01,3.582572e-01,6.182610e-01,6.140123e+00,5.158141e+01,3.729081e+00,3.527910e+01,1.008982e+00,1.390659e+02,3.355348e+00,1.401272e+00,2.953031e+00,1.016416e+01,4.990369e+00,4.184726e-01,4.099679e+00,6.781367e+00,
1.379193e+00,1.901485e+02,2.150570e-01,9.615515e+01,3.572317e-01,6.287081e-01,6.167211e+00,5.043325e+01,3.722583e+00,3.485248e+01,1.004447e+00,1.384659e+02,3.347239e+00,1.398239e+00,2.925538e+00,1.017890e+01,4.954060e+00,4.174969e-01,4.097808e+00,6.744411e+00,
1.377162e+00,2.051737e+02,2.146166e-01,9.421484e+01,3.563416e-01,6.394967e-01,6.227682e+00,4.934612e+01,3.716098e+00,3.444419e+01,1.003886e+00,1.378737e+02,3.337811e+00,1.395299e+00,2.892451e+00,1.018124e+01,4.915903e+00,4.165347e-01,4.096093e+00,6.706881e+00,
1.374768e+00,2.146401e+02,2.141671e-01,9.234642e+01,3.555588e-01,6.481809e-01,6.340504e+00,4.831908e+01,3.709383e+00,3.405381e+01,1.007922e+00,1.372886e+02,3.327634e+00,1.392307e+00,2.857114e+00,1.017641e+01,4.877398e+00,4.155600e-01,4.093085e+00,6.669414e+00,
1.371959e+00,2.195754e+02,2.137194e-01,9.055167e+01,3.547459e-01,6.532583e-01,6.529996e+00,4.735686e+01,3.702481e+00,3.368069e+01,1.016591e+00,1.367069e+02,3.316490e+00,1.389402e+00,2.821884e+00,1.016806e+01,4.838844e+00,4.145370e-01,4.088071e+00,6.631961e+00,
1.368704e+00,2.212079e+02,2.132618e-01,8.881732e+01,3.539351e-01,6.545180e-01,6.817995e+00,4.645694e+01,3.695821e+00,3.332487e+01,1.029557e+00,1.361278e+02,3.304701e+00,1.386617e+00,2.788037e+00,1.015890e+01,4.801132e+00,4.135334e-01,4.080025e+00,6.594973e+00,
1.365047e+00,2.205725e+02,2.128330e-01,8.714671e+01,3.532394e-01,6.525032e-01,7.206471e+00,4.562276e+01,3.688941e+00,3.298353e+01,1.046154e+00,1.355421e+02,3.292716e+00,1.383789e+00,2.756529e+00,1.015079e+01,4.764539e+00,4.125618e-01,4.068993e+00,6.558146e+00,
1.360877e+00,2.184471e+02,2.123816e-01,8.553195e+01,3.525651e-01,6.482669e-01,7.659601e+00,4.485441e+01,3.682145e+00,3.265717e+01,1.065598e+00,1.349453e+02,3.280388e+00,1.381062e+00,2.727480e+00,1.014349e+01,4.729529e+00,4.115597e-01,4.054163e+00,6.522324e+00,
1.356294e+00,2.153896e+02,2.119882e-01,8.397289e+01,3.518593e-01,6.427060e-01,8.104152e+00,4.414331e+01,3.675098e+00,3.234552e+01,1.087151e+00,1.343336e+02,3.267844e+00,1.378340e+00,2.700534e+00,1.014173e+01,4.696196e+00,4.105447e-01,4.035976e+00,6.487284e+00,
1.351289e+00,2.117386e+02,2.115700e-01,8.247224e+01,3.512495e-01,6.365291e-01,8.460190e+00,4.348435e+01,3.668150e+00,3.204598e+01,1.110198e+00,1.337118e+02,3.255265e+00,1.375583e+00,2.674595e+00,1.015189e+01,4.664646e+00,4.095447e-01,4.014368e+00,6.453409e+00,
1.346014e+00,2.077453e+02,2.111420e-01,8.102551e+01,3.525427e-01,6.331165e-01,8.679897e+00,4.287053e+01,3.661159e+00,3.179976e+01,1.135292e+00,1.331245e+02,3.242807e+00,1.372855e+00,2.692520e+00,1.018250e+01,4.635145e+00,4.085730e-01,3.989931e+00,6.420248e+00,
1.340571e+00,2.035820e+02,2.133001e-01,7.964334e+01,3.587903e-01,6.312839e-01,8.771647e+00,4.231822e+01,3.656953e+00,3.167566e+01,1.345091e+00,1.328440e+02,3.230298e+00,1.371043e+00,2.768031e+00,1.024560e+01,4.609138e+00,4.107876e-01,4.305752e+00,6.388149e+00,
1.335897e+00,1.995778e+02,2.193623e-01,7.833813e+01,3.732061e-01,8.093564e-01,9.053769e+00,4.190610e+01,3.653861e+00,3.204483e+01,2.479624e+00,1.332105e+02,3.217430e+00,1.369100e+00,3.598955e+00,1.034879e+01,4.586637e+00,4.121623e-01,6.656364e+00,6.357610e+00,
1.330992e+00,1.955227e+02,2.267317e-01,7.713202e+01,3.984818e-01,1.328378e+00,1.089374e+01,4.180197e+01,3.651206e+00,3.376902e+01,3.955697e+00,1.346278e+02,3.205551e+00,1.367053e+00,6.084412e+00,1.049046e+01,4.565605e+00,4.134105e-01,1.153750e+01,6.328297e+00,
1.325940e+00,1.912298e+02,2.344472e-01,7.604579e+01,4.356608e-01,2.191876e+00,1.355452e+01,4.193724e+01,3.648884e+00,3.754213e+01,4.774031e+00,1.372509e+02,3.193177e+00,1.365336e+00,9.262184e+00,1.065603e+01,4.545966e+00,4.160588e-01,1.977313e+01,6.300318e+00,
1.320947e+00,1.870299e+02,2.403953e-01,7.510497e+01,4.717360e-01,2.980610e+00,1.674826e+01,4.198382e+01,3.646973e+00,4.281474e+01,5.278255e+00,1.416729e+02,3.180909e+00,1.363921e+00,1.288313e+01,1.082339e+01,4.527597e+00,4.198223e-01,3.457903e+01,6.273535e+00,
