1.108232e+00,3.134935e+01,1.583816e-01,2.927155e+01,3.280329e-01,1.395709e+00,3.846910e+00,9.747868e+00,3.231821e+00,1.743771e+01,6.616967e-01,5.025188e+01,3.764821e+00,1.254027e+00,1.089019e+00,1.490013e+01,4.199111e+00,3.757572e-01,2.451989e+00,6.326062e+00,
1.102026e+00,3.133014e+01,1.581905e-01,2.932795e+01,3.271927e-01,1.436341e+00,3.820781e+00,9.724025e+00,3.220183e+00,1.755370e+01,6.665784e-01,5.016794e+01,3.725941e+00,1.240729e+00,1.115004e+00,1.502705e+01,4.183876e+00,3.626621e-01,2.412906e+00,6.325924e+00,
1.096259e+00,3.131166e+01,1.579986e-01,2.937230e+01,3.264739e-01,1.467737e+00,3.782061e+00,9.703627e+00,3.210468e+00,1.766668e+01,6.702507e-01,5.009473e+01,3.689301e+00,1.228320e+00,1.138274e+00,1.525674e+01,4.174208e+00,3.513760e-01,2.372334e+00,6.327580e+00,
1.090801e+00,3.129683e+01,1.578218e-01,2.940572e+01,3.257730e-01,1.486051e+00,3.730307e+00,9.684491e+00,3.202471e+00,1.777500e+01,6.734776e-01,5.003193e+01,3.654750e+00,1.216600e+00,1.158098e+00,1.555541e+01,4.169086e+00,3.416883e-01,2.330712e+00,6.331023e+00,
1.085697e+00,3.128728e+01,1.576187e-01,2.942850e+01,3.252025e-01,1.489923e+00,3.665761e+00,9.665627e+00,3.196223e+00,1.787711e+01,6.768966e-01,4.997888e+01,3.622568e+00,1.205634e+00,1.173877e+00,1.587336e+01,4.168315e+00,3.334145e-01,2.288294e+00,6.335995e+00,
1.080888e+00,3.128514e+01,1.574608e-01,2.944066e+01,3.246459e-01,1.480330e+00,3.590062e+00,9.645495e+00,3.191855e+00,1.797220e+01,6.810573e-01,4.993684e+01,3.592621e+00,1.195426e+00,1.185251e+00,1.615619e+01,4.170960e+00,3.263978e-01,2.245790e+00,6.342163e+00,
1.076454e+00,3.129136e+01,1.572593e-01,2.944350e+01,3.240151e-01,1.459611e+00,3.505355e+00,9.623631e+00,3.189538e+00,1.805980e+01,6.863486e-01,4.990406e+01,3.564825e+00,1.185955e+00,1.192062e+00,1.636092e+01,4.176045e+00,3.204355e-01,2.203379e+00,6.349169e+00,
1.072323e+00,3.130810e+01,1.570868e-01,2.943822e+01,3.233588e-01,1.430562e+00,3.413805e+00,9.600098e+00,3.189734e+00,1.813910e+01,6.930537e-01,4.988349e+01,3.539768e+00,1.177362e+00,1.194337e+00,1.646096e+01,4.182810e+00,3.154263e-01,2.161355e+00,6.356620e+00,
1.068435e+00,3.133031e+01,1.568945e-01,2.942440e+01,3.226816e-01,1.396008e+00,3.318056e+00,9.576047e+00,3.192095e+00,1.821031e+01,7.012635e-01,4.987598e+01,3.517090e+00,1.169425e+00,1.192311e+00,1.645109e+01,4.190038e+00,3.112953e-01,2.120089e+00,6.364038e+00,
1.064949e+00,3.135975e+01,1.566559e-01,2.940391e+01,3.220915e-01,1.358382e+00,3.220511e+00,9.553188e+00,3.196673e+00,1.827459e+01,7.110490e-01,4.988018e+01,3.496560e+00,1.162144e+00,1.186241e+00,1.633971e+01,4.196933e+00,3.078361e-01,2.079530e+00,6.371524e+00,
1.061614e+00,3.139602e+01,1.563975e-01,2.937556e+01,3.215855e-01,1.319605e+00,3.123245e+00,9.533782e+00,3.202961e+00,1.833173e+01,7.221361e-01,4.989975e+01,3.478489e+00,1.155500e+00,1.176560e+00,1.614500e+01,4.202817e+00,3.049799e-01,2.040102e+00,6.378339e+00,
1.058645e+00,3.143416e+01,1.561712e-01,2.933837e+01,3.210783e-01,1.281170e+00,3.027894e+00,9.519792e+00,3.209791e+00,1.838345e+01,7.343178e-01,4.993605e+01,3.462804e+00,1.149545e+00,1.163761e+00,1.588697e+01,4.207078e+00,3.026680e-01,2.001946e+00,6.384234e+00,
1.055799e+00,3.147596e+01,1.559595e-01,2.929202e+01,3.206697e-01,1.244188e+00,2.935863e+00,9.513094e+00,3.216059e+00,1.843117e+01,7.471814e-01,4.998883e+01,3.449125e+00,1.144104e+00,1.148434e+00,1.558590e+01,4.209480e+00,3.007694e-01,1.965064e+00,6.389058e+00,
1.053216e+00,3.151739e+01,1.557339e-01,2.923758e+01,3.202975e-01,1.209365e+00,2.848245e+00,9.513519e+00,3.220612e+00,1.847618e+01,7.602558e-01,5.005918e+01,3.437004e+00,1.139230e+00,1.131029e+00,1.525951e+01,4.209648e+00,2.992539e-01,1.929720e+00,6.392968e+00,
1.050667e+00,3.155982e+01,1.555396e-01,2.917410e+01,3.199325e-01,1.177211e+00,2.765699e+00,9.520593e+00,3.222253e+00,1.851926e+01,7.730772e-01,5.014713e+01,3.426551e+00,1.134928e+00,1.112014e+00,1.492144e+01,4.207539e+00,2.980410e-01,1.895982e+00,6.395542e+00,
1.048340e+00,3.160470e+01,1.552967e-01,2.909927e+01,3.194925e-01,1.148085e+00,2.688774e+00,9.533238e+00,3.220039e+00,1.856293e+01,7.852178e-01,5.025247e+01,3.417033e+00,1.131016e+00,1.091772e+00,1.458194e+01,4.203449e+00,2.970907e-01,1.863701e+00,6.396126e+00,
1.046215e+00,3.165051e+01,1.550166e-01,2.901391e+01,3.190174e-01,1.122159e+00,2.617966e+00,9.549833e+00,3.213472e+00,1.860657e+01,7.962822e-01,5.037399e+01,3.408178e+00,1.127572e+00,1.070686e+00,1.424915e+01,4.197325e+00,2.963298e-01,1.833331e+00,6.395447e+00,
1.044224e+00,3.169714e+01,1.547370e-01,2.891804e+01,3.184960e-01,1.099401e+00,2.553615e+00,9.568465e+00,3.202241e+00,1.865339e+01,8.059568e-01,5.051068e+01,3.399672e+00,1.124398e+00,1.049094e+00,1.392753e+01,4.189244e+00,2.957163e-01,1.804822e+00,6.393456e+00,
1.042402e+00,3.174803e+01,1.545080e-01,2.881230e+01,3.181391e-01,1.079695e+00,2.495944e+00,9.588556e+00,3.186354e+00,1.870394e+01,8.139913e-01,5.065812e+01,3.391238e+00,1.121557e+00,1.027282e+00,1.362028e+01,4.179610e+00,2.951798e-01,1.778129e+00,6.389952e+00,
1.040656e+00,3.180341e+01,1.542655e-01,2.869669e+01,3.176577e-01,1.062869e+00,2.444970e+00,9.610406e+00,3.166242e+00,1.875842e+01,8.202323e-01,5.081335e+01,3.382547e+00,1.119033e+00,1.005479e+00,1.332937e+01,4.168736e+00,2.947811e-01,1.753168e+00,6.385500e+00,
1.038945e+00,3.186663e+01,1.540288e-01,2.857311e+01,3.171228e-01,1.048531e+00,2.400743e+00,9.634154e+00,3.142570e+00,1.881729e+01,8.246434e-01,5.097358e+01,3.373453e+00,1.116751e+00,9.838891e-01,1.305533e+01,4.156791e+00,2.944160e-01,1.730242e+00,6.379730e+00,
1.037431e+00,3.193789e+01,1.537611e-01,2.844220e+01,3.166632e-01,1.036284e+00,2.363454e+00,9.660676e+00,3.115827e+00,1.888138e+01,8.273033e-01,5.113408e+01,3.364091e+00,1.114690e+00,9.627380e-01,1.279840e+01,4.143981e+00,2.941017e-01,1.709134e+00,6.373197e+00,
1.035940e+00,3.201779e+01,1.535265e-01,2.830655e+01,3.162235e-01,1.025720e+00,2.332860e+00,9.690677e+00,3.086783e+00,1.895071e+01,8.281476e-01,5.129163e+01,3.353936e+00,1.112772e+00,9.421356e-01,1.255870e+01,4.130138e+00,2.937908e-01,1.689865e+00,6.366176e+00,
1.034515e+00,3.211052e+01,1.533039e-01,2.816809e+01,3.157574e-01,1.016303e+00,2.308724e+00,9.723953e+00,3.056252e+00,1.902498e+01,8.272960e-01,5.144278e+01,3.343369e+00,1.110928e+00,9.221652e-01,1.233393e+01,4.115455e+00,2.934844e-01,1.672178e+00,6.358932e+00,
1.033123e+00,3.221400e+01,1.530534e-01,2.802948e+01,3.153273e-01,1.007599e+00,2.290677e+00,9.760571e+00,3.024859e+00,1.910359e+01,8.248041e-01,5.158751e+01,3.332214e+00,1.109359e+00,9.029322e-01,1.212439e+01,4.100149e+00,2.931920e-01,1.656083e+00,6.351678e+00,
1.031690e+00,3.232600e+01,1.528138e-01,2.789228e+01,3.149225e-01,9.992372e-01,2.278340e+00,9.799562e+00,2.992938e+00,1.918604e+01,8.207716e-01,5.172079e+01,3.320690e+00,1.107864e+00,8.845444e-01,1.192815e+01,4.083706e+00,2.929234e-01,1.641534e+00,6.344060e+00,
1.030370e+00,3.244669e+01,1.525737e-01,2.776079e+01,3.144556e-01,9.908139e-01,2.271028e+00,9.839531e+00,2.961337e+00,1.927038e+01,8.153643e-01,5.184448e+01,3.308799e+00,1.106381e+00,8.670161e-01,1.174447e+01,4.066525e+00,2.926677e-01,1.628392e+00,6.336765e+00,
1.029062e+00,3.257346e+01,1.523240e-01,2.763499e+01,3.139934e-01,9.820723e-01,2.268117e+00,9.878145e+00,2.930348e+00,1.935586e+01,8.085903e-01,5.195629e+01,3.296887e+00,1.105021e+00,8.504371e-01,1.157186e+01,4.048228e+00,2.924014e-01,1.616411e+00,6.330321e+00,
1.027762e+00,3.270485e+01,1.520720e-01,2.751764e+01,3.135889e-01,9.729701e-01,2.268718e+00,9.913810e+00,2.900170e+00,1.944076e+01,8.006169e-01,5.205719e+01,3.284687e+00,1.103634e+00,8.347650e-01,1.140882e+01,4.028595e+00,2.921101e-01,1.605492e+00,6.324443e+00,
1.026511e+00,3.283550e+01,1.518108e-01,2.740951e+01,3.131093e-01,9.633702e-01,2.272095e+00,9.944972e+00,2.871093e+00,1.952294e+01,7.915075e-01,5.214939e+01,3.272635e+00,1.102280e+00,8.200982e-01,1.125419e+01,4.007825e+00,2.918085e-01,1.595799e+00,6.319081e+00,
1.025261e+00,3.296288e+01,1.515632e-01,2.731067e+01,3.126463e-01,9.533160e-01,2.277630e+00,9.969905e+00,2.843512e+00,1.960051e+01,7.814117e-01,5.223363e+01,3.260989e+00,1.100889e+00,8.063686e-01,1.110786e+01,3.985791e+00,2.915115e-01,1.586769e+00,6.314509e+00,
1.024006e+00,3.308540e+01,1.513102e-01,2.722309e+01,3.121650e-01,9.428596e-01,2.284868e+00,9.987561e+00,2.817204e+00,1.967260e+01,7.705628e-01,5.231096e+01,3.249364e+00,1.099554e+00,7.935282e-01,1.096849e+01,3.962784e+00,2.912215e-01,1.578454e+00,6.311090e+00,
1.022726e+00,3.319953e+01,1.510481e-01,2.714846e+01,3.119597e-01,9.320189e-01,2.293346e+00,9.997488e+00,2.792615e+00,1.973771e+01,7.589588e-01,5.238522e+01,3.237992e+00,1.098149e+00,7.816530e-01,1.083516e+01,3.938521e+00,2.909220e-01,1.570778e+00,6.308625e+00,
1.021456e+00,3.330327e+01,1.507917e-01,2.708732e+01,3.122471e-01,9.209613e-01,2.302986e+00,1.000088e+01,2.769694e+00,1.979582e+01,7.467512e-01,5.245779e+01,3.227166e+00,1.098949e+00,7.706319e-01,1.070725e+01,3.913265e+00,2.906120e-01,1.563495e+00,6.307310e+00,
1.021337e+00,3.339693e+01,1.505435e-01,2.704236e+01,3.128734e-01,9.097698e-01,2.313842e+00,9.997903e+00,2.748489e+00,1.984623e+01,7.340846e-01,5.252998e+01,3.216768e+00,1.098459e+00,7.604709e-01,1.058473e+01,3.887646e+00,2.902981e-01,1.556650e+00,6.307632e+00,
1.020814e+00,3.347674e+01,1.503107e-01,2.701637e+01,3.137302e-01,8.985526e-01,2.326061e+00,9.989899e+00,2.728962e+00,1.988747e+01,7.210820e-01,5.260327e+01,3.206662e+00,1.097565e+00,7.511280e-01,1.046697e+01,3.861358e+00,2.899671e-01,1.550140e+00,6.309894e+00,
1.019917e+00,3.354206e+01,1.500642e-01,2.701388e+01,3.147811e-01,8.874026e-01,2.340116e+00,9.978363e+00,2.711006e+00,1.992179e+01,7.078447e-01,5.267933e+01,3.197144e+00,1.096929e+00,7.425875e-01,1.035311e+01,3.834543e+00,2.896354e-01,1.544277e+00,6.314144e+00,
1.018863e+00,3.359539e+01,1.498782e-01,2.704207e+01,3.161750e-01,8.763956e-01,2.355692e+00,9.964980e+00,2.694381e+00,1.994885e+01,6.945138e-01,5.275951e+01,3.187935e+00,1.096267e+00,7.347779e-01,1.024381e+01,3.807528e+00,2.892828e-01,1.539150e+00,6.326055e+00,
1.017873e+00,3.363512e+01,1.496758e-01,2.710582e+01,3.181190e-01,8.656536e-01,2.373248e+00,9.951991e+00,2.679181e+00,1.996915e+01,6.811580e-01,5.284483e+01,3.179263e+00,1.095175e+00,7.276788e-01,1.013922e+01,3.780471e+00,2.888900e-01,1.534734e+00,6.342645e+00,
1.017212e+00,3.366474e+01,1.495596e-01,2.721342e+01,3.208521e-01,8.552172e-01,2.392837e+00,9.941689e+00,2.665114e+00,1.998567e+01,6.678712e-01,5.293667e+01,3.171017e+00,1.093835e+00,7.212567e-01,1.003794e+01,3.752955e+00,2.885025e-01,1.531157e+00,6.362396e+00,
1.016692e+00,3.368424e+01,1.495198e-01,2.737458e+01,3.246397e-01,8.451087e-01,2.414271e+00,9.936580e+00,2.652112e+00,1.999957e+01,6.548576e-01,5.303556e+01,3.163212e+00,1.092538e+00,7.154083e-01,9.939687e+00,3.725230e+00,2.881141e-01,1.527967e+00,6.385698e+00,
1.016296e+00,3.369579e+01,1.495288e-01,2.759809e+01,3.297547e-01,8.354717e-01,2.437386e+00,9.939466e+00,2.640182e+00,2.001336e+01,6.421624e-01,5.314343e+01,3.155797e+00,1.091374e+00,7.101582e-01,9.845027e+00,3.697602e+00,2.877179e-01,1.525311e+00,6.411932e+00,
1.015974e+00,3.370205e+01,1.494563e-01,2.789183e+01,3.362356e-01,8.261558e-01,2.461707e+00,9.953527e+00,2.629101e+00,2.002921e+01,6.297567e-01,5.326083e+01,3.148715e+00,1.090521e+00,7.053933e-01,9.754132e+00,3.670433e+00,2.873634e-01,1.523200e+00,6.439105e+00,
1.015963e+00,3.370458e+01,1.493330e-01,2.826056e+01,3.436687e-01,8.172798e-01,2.486177e+00,9.981370e+00,2.618920e+00,2.005008e+01,6.177581e-01,5.338650e+01,3.142091e+00,1.089898e+00,7.011318e-01,9.666390e+00,3.644057e+00,2.869841e-01,1.521378e+00,6.467199e+00,
1.016308e+00,3.370577e+01,1.491505e-01,2.870644e+01,3.513529e-01,8.088595e-01,2.510433e+00,1.002593e+01,2.609393e+00,2.007875e+01,6.061648e-01,5.352105e+01,3.135912e+00,1.089471e+00,6.973432e-01,9.582948e+00,3.618621e+00,2.865836e-01,1.519844e+00,6.497122e+00,
1.017187e+00,3.370443e+01,1.489075e-01,2.922230e+01,3.582942e-01,8.008695e-01,2.533669e+00,1.009018e+01,2.600658e+00,2.011862e+01,5.949379e-01,5.366393e+01,3.130166e+00,1.089005e+00,6.939918e-01,9.503097e+00,3.594353e+00,2.861427e-01,1.518286e+00,6.529104e+00,
1.018767e+00,3.370638e+01,1.486629e-01,2.979670e+01,3.637282e-01,7.934445e-01,2.555108e+00,1.017552e+01,2.592581e+00,2.017282e+01,5.841737e-01,5.381377e+01,3.124963e+00,1.088647e+00,6.911510e-01,9.427478e+00,3.571164e+00,2.856946e-01,1.516722e+00,6.562263e+00,
1.021285e+00,3.371056e+01,1.483657e-01,3.041104e+01,3.671705e-01,7.863991e-01,2.574280e+00,1.028334e+01,2.585075e+00,2.024431e+01,5.737262e-01,5.397042e+01,3.120037e+00,1.088107e+00,6.887567e-01,9.356036e+00,3.548925e+00,2.852297e-01,1.514942e+00,6.595954e+00,
1.024369e+00,3.371752e+01,1.479671e-01,3.103980e+01,3.685957e-01,7.797883e-01,2.590545e+00,1.041275e+01,2.578184e+00,2.033525e+01,5.637149e-01,5.413100e+01,3.115856e+00,1.087543e+00,6.869007e-01,9.288769e+00,3.528043e+00,2.847616e-01,1.512913e+00,6.629185e+00,
1.028294e+00,3.372911e+01,1.476211e-01,3.165738e+01,3.681571e-01,7.735987e-01,2.603579e+00,1.056245e+01,2.571799e+00,2.044756e+01,5.539915e-01,5.429358e+01,3.112214e+00,1.086854e+00,6.855760e-01,9.227256e+00,3.509155e+00,2.843123e-01,1.510901e+00,6.661718e+00,
1.032607e+00,3.374437e+01,1.472028e-01,3.224052e+01,3.662109e-01,7.677356e-01,2.613108e+00,1.072894e+01,2.565797e+00,2.058260e+01,5.446228e-01,5.445758e+01,3.109118e+00,1.086007e+00,6.848126e-01,9.170725e+00,3.493147e+00,2.838662e-01,1.508787e+00,6.692593e+00,
1.037214e+00,3.376431e+01,1.467573e-01,3.276597e+01,3.631244e-01,7.622327e-01,2.618861e+00,1.090812e+01,2.560294e+00,2.074063e+01,5.355430e-01,5.462061e+01,3.106980e+00,1.085058e+00,6.846111e-01,9.120250e+00,3.480751e+00,2.834198e-01,1.506912e+00,6.721950e+00,
1.041639e+00,3.378823e+01,1.464020e-01,3.322105e+01,3.592663e-01,7.571471e-01,2.621095e+00,1.109444e+01,2.555147e+00,2.091964e+01,5.268093e-01,5.478076e+01,3.106235e+00,1.084036e+00,6.848196e-01,9.076162e+00,3.472705e+00,2.829614e-01,1.505294e+00,6.748462e+00,
1.045709e+00,3.381596e+01,1.460985e-01,3.359736e+01,3.549416e-01,7.524208e-01,2.619802e+00,1.128305e+01,2.550295e+00,2.111761e+01,5.184261e-01,5.493787e+01,3.106761e+00,1.082763e+00,6.854295e-01,9.037374e+00,3.469047e+00,2.824960e-01,1.504023e+00,6.772245e+00,
1.049097e+00,3.384580e+01,1.458277e-01,3.389177e+01,3.502581e-01,7.480550e-01,2.615012e+00,1.147056e+01,2.545665e+00,2.133025e+01,5.103924e-01,5.509100e+01,3.109087e+00,1.081243e+00,6.863294e-01,9.004535e+00,3.469361e+00,2.820303e-01,1.503136e+00,6.791998e+00,
1.051525e+00,3.387804e+01,1.455735e-01,3.411094e+01,3.455367e-01,7.439813e-01,2.606966e+00,1.165443e+01,2.541399e+00,2.155291e+01,5.027445e-01,5.523878e+01,3.113170e+00,1.079548e+00,6.873685e-01,8.976829e+00,3.472304e+00,2.815707e-01,1.502629e+00,6.807888e+00,
1.053017e+00,3.390849e+01,1.452964e-01,3.426205e+01,3.407637e-01,7.402002e-01,2.595847e+00,1.183531e+01,2.537201e+00,2.177979e+01,4.955171e-01,5.538152e+01,3.119226e+00,1.077685e+00,6.884629e-01,8.956054e+00,3.476659e+00,2.811360e-01,1.502680e+00,6.819359e+00,
1.053495e+00,3.393758e+01,1.450241e-01,3.435651e+01,3.361658e-01,7.367281e-01,2.581973e+00,1.201648e+01,2.533238e+00,2.200294e+01,4.886488e-01,5.551964e+01,3.127281e+00,1.075708e+00,6.920926e-01,8.943101e+00,3.481413e+00,2.806954e-01,1.503022e+00,6.825797e+00,
1.052978e+00,3.396203e+01,1.447394e-01,3.440740e+01,3.318032e-01,7.334709e-01,2.565617e+00,1.220313e+01,2.529352e+00,2.221679e+01,4.822338e-01,5.565147e+01,3.136997e+00,1.073572e+00,6.940726e-01,8.945146e+00,3.486025e+00,2.802242e-01,1.503794e+00,6.827587e+00,
1.051591e+00,3.398244e+01,1.444664e-01,3.442838e+01,3.276533e-01,7.304518e-01,2.547135e+00,1.240378e+01,2.525660e+00,2.241455e+01,4.761268e-01,5.577850e+01,3.148362e+00,1.071418e+00,6.949877e-01,8.977370e+00,3.490483e+00,2.797827e-01,1.504728e+00,6.824922e+00,
1.049472e+00,3.399555e+01,1.442017e-01,3.443064e+01,3.237900e-01,7.277035e-01,2.526761e+00,1.262742e+01,2.522019e+00,2.259046e+01,4.703078e-01,5.590174e+01,3.160708e+00,1.069188e+00,6.957398e-01,9.085443e+00,3.494928e+00,2.793516e-01,1.505957e+00,6.817854e+00,
1.046739e+00,3.400336e+01,1.439960e-01,3.442594e+01,3.202806e-01,7.251024e-01,2.504932e+00,1.288370e+01,2.518403e+00,2.273991e+01,4.647497e-01,5.602005e+01,3.173712e+00,1.066991e+00,6.960109e-01,9.298625e+00,3.499401e+00,2.789142e-01,1.507048e+00,6.807022e+00,
1.043683e+00,3.400113e+01,1.437525e-01,3.442539e+01,3.170375e-01,7.227730e-01,2.481864e+00,1.318276e+01,2.514816e+00,2.285785e+01,4.593879e-01,5.613476e+01,3.186910e+00,1.064854e+00,6.956438e-01,9.525157e+00,3.503801e+00,2.784778e-01,1.507722e+00,6.792460e+00,
1.040449e+00,3.399147e+01,1.435231e-01,3.443507e+01,3.141049e-01,7.205786e-01,2.457909e+00,1.352948e+01,2.511246e+00,2.294304e+01,4.541410e-01,5.624781e+01,3.199404e+00,1.062649e+00,6.948518e-01,9.645354e+00,3.507776e+00,2.780731e-01,1.507779e+00,6.774968e+00,
1.037161e+00,3.397172e+01,1.432527e-01,3.445972e+01,3.115146e-01,7.185923e-01,2.433314e+00,1.392593e+01,2.507617e+00,2.299356e+01,4.489892e-01,5.636070e+01,3.210821e+00,1.060577e+00,6.937522e-01,9.646523e+00,3.510854e+00,2.776640e-01,1.506943e+00,6.754673e+00,
1.033914e+00,3.394062e+01,1.430190e-01,3.450398e+01,3.092177e-01,7.168684e-01,2.408192e+00,1.436775e+01,2.503972e+00,2.300931e+01,4.439256e-01,5.647371e+01,3.220665e+00,1.058440e+00,6.924334e-01,9.588148e+00,3.512649e+00,2.772785e-01,1.505190e+00,6.732023e+00,
1.030876e+00,3.390019e+01,1.428346e-01,3.456757e+01,3.071951e-01,7.154223e-01,2.382863e+00,1.484410e+01,2.500339e+00,2.299027e+01,4.389384e-01,5.658828e+01,3.228467e+00,1.056393e+00,6.912339e-01,9.527212e+00,3.512676e+00,2.769394e-01,1.502280e+00,6.707057e+00,
1.028030e+00,3.385091e+01,1.426437e-01,3.464937e+01,3.053717e-01,7.145104e-01,2.357385e+00,1.533986e+01,2.496743e+00,2.293991e+01,4.340401e-01,5.670697e+01,3.234043e+00,1.054287e+00,6.903992e-01,9.496302e+00,3.510529e+00,2.765352e-01,1.498402e+00,6.680820e+00,
1.025541e+00,3.379203e+01,1.424308e-01,3.474903e+01,3.037345e-01,7.148294e-01,2.332044e+00,1.583556e+01,2.493149e+00,2.285875e+01,4.293056e-01,5.683258e+01,3.237119e+00,1.052172e+00,6.901911e-01,9.505496e+00,3.505997e+00,2.761277e-01,1.493617e+00,6.652380e+00,
1.023345e+00,3.372377e+01,1.421731e-01,3.486388e+01,3.022805e-01,7.181031e-01,2.306891e+00,1.631338e+01,2.489370e+00,2.275166e+01,4.246586e-01,5.696601e+01,3.237781e+00,1.050192e+00,6.908399e-01,9.546228e+00,3.499091e+00,2.756975e-01,1.487938e+00,6.622549e+00,
1.021469e+00,3.364557e+01,1.419287e-01,3.499189e+01,3.009690e-01,7.270405e-01,2.282437e+00,1.675685e+01,2.485718e+00,2.262096e+01,4.200836e-01,5.710801e+01,3.236226e+00,1.048146e+00,6.925425e-01,9.599333e+00,3.489854e+00,2.752538e-01,1.481858e+00,6.591508e+00,
1.019854e+00,3.356034e+01,1.416772e-01,3.513174e+01,2.998334e-01,7.434464e-01,2.258721e+00,1.715301e+01,2.481835e+00,2.246976e+01,4.156556e-01,5.725838e+01,3.232436e+00,1.046071e+00,6.955735e-01,9.646701e+00,3.478381e+00,2.747957e-01,1.475188e+00,6.559110e+00,
1.018400e+00,3.346797e+01,1.414404e-01,3.528214e+01,2.987934e-01,7.651817e-01,2.236068e+00,1.749286e+01,2.478063e+00,2.230103e+01,4.113621e-01,5.741788e+01,3.226536e+00,1.044087e+00,7.000704e-01,9.678506e+00,3.464878e+00,2.742951e-01,1.468406e+00,6.525902e+00,
1.017213e+00,3.336747e+01,1.412188e-01,3.544584e+01,2.978737e-01,7.864593e-01,2.214652e+00,1.777367e+01,2.474275e+00,2.211893e+01,4.072447e-01,5.758511e+01,3.219352e+00,1.041969e+00,7.060912e-01,9.694065e+00,3.449443e+00,2.737940e-01,1.461640e+00,6.492072e+00,
1.016061e+00,3.326213e+01,1.410265e-01,3.562515e+01,2.971343e-01,8.017544e-01,2.194838e+00,1.799387e+01,2.470447e+00,2.192562e+01,4.033465e-01,5.775863e+01,3.210975e+00,1.040011e+00,7.136075e-01,9.697259e+00,3.432591e+00,2.732903e-01,1.454851e+00,6.457454e+00,
1.014904e+00,3.315004e+01,1.407599e-01,3.582371e+01,2.964144e-01,8.087410e-01,2.176884e+00,1.815512e+01,2.466590e+00,2.172344e+01,3.996473e-01,5.793681e+01,3.201477e+00,1.037938e+00,7.224903e-01,9.693069e+00,3.414649e+00,2.727962e-01,1.448432e+00,6.422635e+00,
1.013730e+00,3.303566e+01,1.404550e-01,3.604679e+01,2.956862e-01,8.081423e-01,2.161062e+00,1.826118e+01,2.462654e+00,2.151527e+01,3.961935e-01,5.811588e+01,3.191188e+00,1.035919e+00,7.323803e-01,9.685122e+00,3.395853e+00,2.723083e-01,1.442423e+00,6.387682e+00,
1.012282e+00,3.291815e+01,1.402380e-01,3.629596e+01,2.950490e-01,8.021377e-01,2.147676e+00,1.831644e+01,2.458769e+00,2.130358e+01,3.929907e-01,5.829380e+01,3.180325e+00,1.033990e+00,7.428478e-01,9.676661e+00,3.376561e+00,2.718095e-01,1.436675e+00,6.352936e+00,
1.010724e+00,3.279637e+01,1.400352e-01,3.657122e+01,2.944459e-01,7.929449e-01,2.136879e+00,1.832583e+01,2.454789e+00,2.108960e+01,3.900984e-01,5.846692e+01,3.169158e+00,1.032037e+00,7.533206e-01,9.667969e+00,3.357126e+00,2.712924e-01,1.431532e+00,6.317961e+00,
1.008784e+00,3.267516e+01,1.398158e-01,3.686779e+01,2.938507e-01,7.823749e-01,2.128881e+00,1.829440e+01,2.450817e+00,2.087504e+01,3.875045e-01,5.863023e+01,3.157805e+00,1.030100e+00,7.632192e-01,9.660356e+00,3.337755e+00,2.707493e-01,1.426916e+00,6.284019e+00,
1.006620e+00,3.255502e+01,1.395620e-01,3.718127e+01,2.932412e-01,7.715958e-01,2.123923e+00,1.822713e+01,2.446741e+00,2.066235e+01,3.852877e-01,5.878068e+01,3.146240e+00,1.028208e+00,7.720072e-01,9.655693e+00,3.318865e+00,2.702453e-01,1.422678e+00,6.250498e+00,
1.004073e+00,3.243525e+01,1.393393e-01,3.749888e+01,2.927024e-01,7.612430e-01,2.122596e+00,1.812992e+01,2.442624e+00,2.045187e+01,3.833791e-01,5.891429e+01,3.134484e+00,1.026304e+00,7.793505e-01,9.657526e+00,3.300574e+00,2.697017e-01,1.418916e+00,6.217649e+00,
1.001301e+00,3.232270e+01,1.391133e-01,3.780786e+01,2.938017e-01,7.553399e-01,2.126641e+00,1.800832e+01,2.438545e+00,2.025708e+01,3.821334e-01,5.903851e+01,3.122652e+00,1.024453e+00,7.947654e-01,9.671075e+00,3.282968e+00,2.691522e-01,1.415691e+00,6.185681e+00,
9.983132e-01,3.223701e+01,1.406414e-01,3.809651e+01,2.985970e-01,7.521494e-01,2.140229e+00,1.787161e+01,2.436368e+00,2.008137e+01,4.074048e-01,5.916959e+01,3.110805e+00,1.023298e+00,8.148734e-01,9.704290e+00,3.267447e+00,2.707601e-01,1.464148e+00,6.154655e+00,
9.957884e-01,3.241406e+01,1.445291e-01,3.835652e+01,3.085577e-01,1.023539e+00,2.181680e+00,1.773694e+01,2.434848e+00,1.995306e+01,5.013524e-01,5.928733e+01,3.098982e+00,1.021983e+00,9.049152e-01,9.764576e+00,3.254077e+00,2.717761e-01,1.609322e+00,6.124764e+00,
9.929219e-01,3.258685e+01,1.490481e-01,3.858140e+01,3.234358e-01,1.836663e+00,2.459777e+00,1.761671e+01,2.433477e+00,1.989021e+01,6.709295e-01,5.940730e+01,3.087877e+00,1.020608e+00,1.141301e+00,9.855493e+00,3.241308e+00,2.724978e-01,1.827040e+00,6.096144e+00,
