1.284468e+00,1.357067e+02,2.389114e-01,5.970058e+01,4.198060e-01,8.158647e-01,2.014840e+00,9.343793e+00,3.018867e+00,2.382989e+01,3.965754e-01,2.296089e+02,4.212909e+00,1.431390e+00,8.032952e-01,1.384023e+01,3.900831e+00,3.760360e-01,1.359063e+00,8.159340e+00,
1.282244e+00,1.333933e+02,2.384519e-01,5.875853e+01,4.189633e-01,8.148270e-01,2.012803e+00,9.298634e+00,3.013840e+00,2.364935e+01,3.961099e-01,2.256885e+02,4.202553e+00,1.428937e+00,8.022714e-01,1.366652e+01,3.897664e+00,3.752662e-01,1.357304e+00,8.154947e+00,
1.280197e+00,1.311310e+02,2.380124e-01,5.783973e+01,4.181186e-01,8.137456e-01,2.010650e+00,9.255124e+00,3.008787e+00,2.347388e+01,3.956447e-01,2.218749e+02,4.192161e+00,1.426551e+00,8.012672e-01,1.349828e+01,3.894367e+00,3.744935e-01,1.355620e+00,8.153641e+00,
1.278160e+00,1.289133e+02,2.375487e-01,5.694713e+01,4.173096e-01,8.126677e-01,2.008504e+00,9.212865e+00,3.003819e+00,2.330283e+01,3.951927e-01,2.181552e+02,4.182126e+00,1.424217e+00,8.002645e-01,1.333531e+01,3.891149e+00,3.737097e-01,1.353768e+00,8.156397e+00,
1.276009e+00,1.267549e+02,2.370518e-01,5.607690e+01,4.163817e-01,8.116498e-01,2.006423e+00,9.172217e+00,2.998678e+00,2.313762e+01,3.947556e-01,2.145338e+02,4.172523e+00,1.421754e+00,7.992324e-01,1.317756e+01,3.887753e+00,3.729495e-01,1.351945e+00,8.164165e+00,
1.273903e+00,1.246387e+02,2.365625e-01,5.522761e+01,4.155885e-01,8.105140e-01,2.004318e+00,9.132912e+00,2.993691e+00,2.297598e+01,3.942814e-01,2.109978e+02,4.163228e+00,1.419288e+00,7.981647e-01,1.302474e+01,3.884394e+00,3.721222e-01,1.350259e+00,8.178044e+00,
1.271882e+00,1.225653e+02,2.360472e-01,5.440132e+01,4.147813e-01,8.095051e-01,2.002124e+00,9.095305e+00,2.988513e+00,2.282014e+01,3.938124e-01,2.075548e+02,4.154023e+00,1.416949e+00,7.971248e-01,1.287676e+01,3.881010e+00,3.713150e-01,1.348421e+00,8.198343e+00,
1.269876e+00,1.205383e+02,2.355226e-01,5.359517e+01,4.139190e-01,8.084266e-01,1.999975e+00,9.058821e+00,2.983410e+00,2.266758e+01,3.933672e-01,2.041956e+02,4.144786e+00,1.414585e+00,7.961388e-01,1.273303e+01,3.877613e+00,3.705105e-01,1.346620e+00,8.225225e+00,
1.267671e+00,1.185507e+02,2.349990e-01,5.281008e+01,4.130718e-01,8.073415e-01,1.997816e+00,9.023746e+00,2.978324e+00,2.251970e+01,3.929037e-01,2.009202e+02,4.135862e+00,1.412103e+00,7.951654e-01,1.259464e+01,3.874273e+00,3.697157e-01,1.344869e+00,8.258688e+00,
1.265700e+00,1.166110e+02,2.344726e-01,5.204621e+01,4.122544e-01,8.063055e-01,1.995639e+00,8.990019e+00,2.973163e+00,2.237620e+01,3.924168e-01,1.977238e+02,4.127187e+00,1.409646e+00,7.941529e-01,1.246069e+01,3.870687e+00,3.689111e-01,1.343167e+00,8.298668e+00,
1.263664e+00,1.147099e+02,2.340399e-01,5.130093e+01,4.114524e-01,8.052037e-01,1.993472e+00,8.957473e+00,2.967918e+00,2.223606e+01,3.919044e-01,1.946092e+02,4.118386e+00,1.407060e+00,7.931769e-01,1.233055e+01,3.867180e+00,3.680808e-01,1.341392e+00,8.344411e+00,
1.261680e+00,1.128445e+02,2.335562e-01,5.057414e+01,4.106221e-01,8.041522e-01,1.991345e+00,8.926449e+00,2.962692e+00,2.210061e+01,3.913921e-01,1.915680e+02,4.109763e+00,1.404583e+00,7.921945e-01,1.220517e+01,3.863668e+00,3.672768e-01,1.339600e+00,8.394698e+00,
1.259592e+00,1.110226e+02,2.330220e-01,4.986551e+01,4.097761e-01,8.030967e-01,1.989062e+00,8.896741e+00,2.957505e+00,2.196875e+01,3.908910e-01,1.886020e+02,4.101211e+00,1.402103e+00,7.911653e-01,1.208360e+01,3.860164e+00,3.665131e-01,1.337950e+00,8.448709e+00,
1.257538e+00,1.092365e+02,2.325691e-01,4.917638e+01,4.089939e-01,8.019897e-01,1.986922e+00,8.867973e+00,2.952337e+00,2.184034e+01,3.904222e-01,1.857048e+02,4.093054e+00,1.399594e+00,7.900534e-01,1.196655e+01,3.856627e+00,3.657453e-01,1.336229e+00,8.504465e+00,
1.255542e+00,1.074893e+02,2.320635e-01,4.850373e+01,4.081456e-01,8.009211e-01,1.984654e+00,8.840635e+00,2.947210e+00,2.171729e+01,3.899498e-01,1.828755e+02,4.084843e+00,1.397058e+00,7.889906e-01,1.185380e+01,3.853130e+00,3.649233e-01,1.334407e+00,8.561247e+00,
1.253477e+00,1.057766e+02,2.315447e-01,4.784827e+01,4.073595e-01,7.998641e-01,1.982481e+00,8.814321e+00,2.942007e+00,2.159595e+01,3.894490e-01,1.801124e+02,4.076469e+00,1.394682e+00,7.879421e-01,1.174469e+01,3.849777e+00,3.641464e-01,1.332736e+00,8.617874e+00,
1.251283e+00,1.041037e+02,2.310807e-01,4.720917e+01,4.065853e-01,7.988214e-01,1.980249e+00,8.788922e+00,2.936896e+00,2.147827e+01,3.898440e-01,1.774140e+02,4.068266e+00,1.392281e+00,7.868665e-01,1.163956e+01,3.846187e+00,3.633952e-01,1.331127e+00,8.671584e+00,
1.249074e+00,1.024692e+02,2.305638e-01,4.658535e+01,4.057868e-01,7.977134e-01,1.978000e+00,8.764577e+00,2.931747e+00,2.136418e+01,3.905738e-01,1.747765e+02,4.060169e+00,1.389889e+00,7.858251e-01,1.153806e+01,3.842799e+00,3.626297e-01,1.329415e+00,8.722319e+00,
1.247109e+00,1.008645e+02,2.301049e-01,4.597785e+01,4.049872e-01,7.966478e-01,1.975836e+00,8.741298e+00,2.926564e+00,2.125431e+01,3.913809e-01,1.721961e+02,4.052144e+00,1.387393e+00,7.847817e-01,1.144082e+01,3.839326e+00,3.618528e-01,1.329629e+00,8.768732e+00,
1.244978e+00,9.929279e+01,2.296346e-01,4.538575e+01,4.041910e-01,7.955952e-01,1.973508e+00,8.719069e+00,2.924192e+00,2.114723e+01,3.917779e-01,1.696738e+02,4.044218e+00,1.384945e+00,7.837412e-01,1.134845e+01,3.838818e+00,3.610626e-01,1.331659e+00,8.810202e+00,
1.242860e+00,9.774890e+01,2.291883e-01,4.480830e+01,4.033916e-01,7.945196e-01,1.971315e+00,8.700202e+00,2.922392e+00,2.104377e+01,3.918786e-01,1.672059e+02,4.036479e+00,1.382546e+00,7.826664e-01,1.126072e+01,3.838513e+00,3.608768e-01,1.334772e+00,8.845030e+00,
1.240774e+00,9.623819e+01,2.287544e-01,4.424535e+01,4.037929e-01,7.934202e-01,1.969128e+00,8.683097e+00,2.920866e+00,2.094292e+01,3.919340e-01,1.647920e+02,4.028378e+00,1.380046e+00,7.815471e-01,1.117774e+01,3.837849e+00,3.614093e-01,1.343820e+00,8.873029e+00,
1.238610e+00,9.475986e+01,2.282739e-01,4.369788e+01,4.042602e-01,7.923560e-01,1.967146e+00,8.666317e+00,2.920104e+00,2.084564e+01,3.918671e-01,1.624315e+02,4.020636e+00,1.377596e+00,7.804622e-01,1.110003e+01,3.836577e+00,3.612881e-01,1.353397e+00,8.893884e+00,
1.236489e+00,9.331157e+01,2.278915e-01,4.316681e+01,4.046472e-01,7.953331e-01,1.966396e+00,8.650221e+00,2.919770e+00,2.075050e+01,3.934264e-01,1.601188e+02,4.012784e+00,1.375222e+00,7.800188e-01,1.102669e+01,3.841386e+00,3.614375e-01,1.365546e+00,8.906651e+00,
1.234361e+00,9.189584e+01,2.279294e-01,4.266162e+01,4.052356e-01,7.980132e-01,1.965633e+00,8.635264e+00,2.919598e+00,2.065811e+01,3.960762e-01,1.578560e+02,4.005469e+00,1.372832e+00,7.794501e-01,1.095853e+01,3.845166e+00,3.667010e-01,1.376770e+00,8.912962e+00,
1.235530e+00,9.054948e+01,2.297821e-01,4.216906e+01,4.056255e-01,8.013680e-01,1.964675e+00,8.621075e+00,2.922881e+00,2.056860e+01,3.992496e-01,1.556446e+02,3.998146e+00,1.371533e+00,7.788977e-01,1.089479e+01,3.845894e+00,3.721854e-01,1.388019e+00,8.911423e+00,
1.237520e+00,8.928024e+01,2.328496e-01,4.168244e+01,4.059691e-01,8.036361e-01,1.963113e+00,8.608917e+00,2.932618e+00,2.048125e+01,4.016292e-01,1.534852e+02,3.991019e+00,1.371079e+00,7.784562e-01,1.083575e+01,3.844022e+00,3.778639e-01,1.399912e+00,8.904261e+00,
1.239591e+00,8.797409e+01,2.365970e-01,4.120532e+01,4.062278e-01,8.050964e-01,1.961209e+00,8.597795e+00,2.951695e+00,2.039617e+01,4.034403e-01,1.513704e+02,3.983649e+00,1.372040e+00,7.798374e-01,1.078132e+01,3.840441e+00,3.884759e-01,1.413467e+00,8.890705e+00,
1.242956e+00,8.664413e+01,2.403182e-01,4.074047e+01,4.063520e-01,8.060297e-01,1.958945e+00,8.587002e+00,2.978896e+00,2.031375e+01,4.048044e-01,1.493017e+02,3.976351e+00,1.375079e+00,7.807187e-01,1.073108e+01,3.836550e+00,4.031004e-01,1.429509e+00,8.869523e+00,
1.251911e+00,8.536043e+01,2.441645e-01,4.028867e+01,4.063505e-01,8.065711e-01,1.957009e+00,8.576365e+00,3.014104e+00,2.023349e+01,4.057463e-01,1.472731e+02,3.969029e+00,1.380591e+00,7.817007e-01,1.068357e+01,3.832686e+00,4.170593e-01,1.448446e+00,8.840717e+00,
1.272657e+00,8.411123e+01,2.482247e-01,3.984932e+01,4.062025e-01,8.069170e-01,1.955624e+00,8.566349e+00,3.058985e+00,2.015657e+01,4.062150e-01,1.452929e+02,3.962034e+00,1.388203e+00,7.832877e-01,1.063900e+01,3.829012e+00,4.266459e-01,1.470639e+00,8.805197e+00,
1.309341e+00,8.289297e+01,2.520837e-01,3.942089e+01,4.058324e-01,8.070534e-01,1.954828e+00,8.557006e+00,3.114599e+00,2.008157e+01,4.064329e-01,1.433558e+02,3.955000e+00,1.398138e+00,7.855600e-01,1.059631e+01,3.825560e+00,4.308711e-01,1.495307e+00,8.764424e+00,
1.360112e+00,8.170058e+01,2.548279e-01,3.900458e+01,4.053034e-01,8.069724e-01,1.954812e+00,8.548535e+00,3.179336e+00,2.000905e+01,4.064504e-01,1.414597e+02,3.948353e+00,1.412212e+00,7.884189e-01,1.055527e+01,3.822898e+00,4.306332e-01,1.521580e+00,8.719147e+00,
1.417651e+00,8.053218e+01,2.559547e-01,3.860140e+01,4.045652e-01,8.065046e-01,1.955866e+00,8.540931e+00,3.249391e+00,1.993908e+01,4.063386e-01,1.396010e+02,3.942024e+00,1.432222e+00,7.917956e-01,1.051557e+01,3.820166e+00,4.274786e-01,1.547282e+00,8.670475e+00,
1.473416e+00,7.938697e+01,2.552401e-01,3.821259e+01,4.037409e-01,8.056888e-01,1.957963e+00,8.533173e+00,3.319780e+00,1.987142e+01,4.061671e-01,1.377798e+02,3.936034e+00,1.458201e+00,7.956881e-01,1.047756e+01,3.817404e+00,4.225007e-01,1.570799e+00,8.618971e+00,
1.521514e+00,7.826527e+01,2.529269e-01,3.783958e+01,4.029830e-01,8.046615e-01,1.960806e+00,8.525863e+00,3.385742e+00,1.980519e+01,4.058947e-01,1.359969e+02,3.930660e+00,1.487413e+00,8.002512e-01,1.044082e+01,3.814239e+00,4.163941e-01,1.590849e+00,8.565890e+00,
1.560376e+00,7.716908e+01,2.494837e-01,3.748368e+01,4.023119e-01,8.034933e-01,1.963614e+00,8.519447e+00,3.443040e+00,1.974204e+01,4.056045e-01,1.342475e+02,3.925523e+00,1.515712e+00,8.053777e-01,1.040754e+01,3.810549e+00,4.096240e-01,1.606733e+00,8.510738e+00,
1.592046e+00,7.609304e+01,2.455282e-01,3.714745e+01,4.018730e-01,8.022977e-01,1.965647e+00,8.513927e+00,3.489379e+00,1.968060e+01,4.053734e-01,1.325314e+02,3.921007e+00,1.539344e+00,8.110196e-01,1.037874e+01,3.806449e+00,4.025404e-01,1.618789e+00,8.454201e+00,
1.619746e+00,7.504004e+01,2.414076e-01,3.683467e+01,4.017279e-01,8.010312e-01,1.966340e+00,8.509774e+00,3.524686e+00,1.962140e+01,4.052560e-01,1.308476e+02,3.916503e+00,1.556502e+00,8.171135e-01,1.035564e+01,3.801852e+00,3.955063e-01,1.627467e+00,8.397066e+00,
1.645137e+00,7.400281e+01,2.375068e-01,3.654963e+01,4.018311e-01,7.997590e-01,1.965490e+00,8.506962e+00,3.551064e+00,1.956378e+01,4.052579e-01,1.292009e+02,3.912219e+00,1.567291e+00,8.236692e-01,1.033857e+01,3.796638e+00,3.888615e-01,1.633698e+00,8.339547e+00,
1.666664e+00,7.299379e+01,2.340030e-01,3.629821e+01,4.021703e-01,7.984134e-01,1.963205e+00,8.504972e+00,3.571870e+00,1.950947e+01,4.054329e-01,1.275905e+02,3.908352e+00,1.573074e+00,8.308277e-01,1.032735e+01,3.790460e+00,3.827581e-01,1.638475e+00,8.282713e+00,
1.681122e+00,7.200253e+01,2.309323e-01,3.608370e+01,4.026833e-01,7.971191e-01,1.959730e+00,8.504035e+00,3.590158e+00,1.945637e+01,4.056962e-01,1.260208e+02,3.904827e+00,1.575588e+00,8.387112e-01,1.032011e+01,3.783599e+00,3.773336e-01,1.642360e+00,8.226241e+00,
1.685782e+00,7.102778e+01,2.284051e-01,3.590939e+01,4.033394e-01,7.959098e-01,1.955543e+00,8.503355e+00,3.608202e+00,1.940606e+01,4.060558e-01,1.244891e+02,3.901660e+00,1.576157e+00,8.475822e-01,1.031622e+01,3.776384e+00,3.726316e-01,1.646032e+00,8.170916e+00,
1.679477e+00,7.007965e+01,2.263076e-01,3.577814e+01,4.039500e-01,7.948295e-01,1.950919e+00,8.503223e+00,3.627553e+00,1.935668e+01,4.064836e-01,1.230021e+02,3.898936e+00,1.575778e+00,8.575976e-01,1.031389e+01,3.768562e+00,3.687163e-01,1.649656e+00,8.117434e+00,
1.663333e+00,6.915203e+01,2.246123e-01,3.569056e+01,4.043961e-01,7.939398e-01,1.946448e+00,8.503032e+00,3.648002e+00,1.930981e+01,4.069383e-01,1.215520e+02,3.896896e+00,1.574536e+00,8.687620e-01,1.031224e+01,3.760170e+00,3.654127e-01,1.653560e+00,8.066002e+00,
1.639605e+00,6.824348e+01,2.232085e-01,3.564394e+01,4.046468e-01,7.932635e-01,1.942249e+00,8.503443e+00,3.669028e+00,1.926494e+01,4.072480e-01,1.201410e+02,3.895164e+00,1.572521e+00,8.810048e-01,1.030935e+01,3.751872e+00,3.626772e-01,1.657398e+00,8.016726e+00,
1.610924e+00,6.736007e+01,2.220620e-01,3.563367e+01,4.045890e-01,7.929098e-01,1.938434e+00,8.503761e+00,3.688669e+00,1.922288e+01,4.075147e-01,1.187598e+02,3.894187e+00,1.569400e+00,8.942038e-01,1.030605e+01,3.743444e+00,3.604899e-01,1.660932e+00,7.969874e+00,
1.579759e+00,6.649426e+01,2.211150e-01,3.565372e+01,4.042030e-01,7.927347e-01,1.935071e+00,8.504442e+00,3.705185e+00,1.918313e+01,4.077072e-01,1.173979e+02,3.893624e+00,1.564804e+00,9.081513e-01,1.030178e+01,3.734927e+00,3.586767e-01,1.664162e+00,7.925601e+00,
1.547760e+00,6.564598e+01,2.203492e-01,3.569977e+01,4.033583e-01,7.928178e-01,1.932208e+00,8.505674e+00,3.716674e+00,1.914687e+01,4.077249e-01,1.160509e+02,3.893573e+00,1.558595e+00,9.227709e-01,1.029697e+01,3.726216e+00,3.571490e-01,1.666797e+00,7.884180e+00,
1.516276e+00,6.482105e+01,2.196742e-01,3.576288e+01,4.021297e-01,7.931644e-01,1.929818e+00,8.507318e+00,3.721545e+00,1.911473e+01,4.075609e-01,1.147165e+02,3.894046e+00,1.550696e+00,9.379210e-01,1.029267e+01,3.717931e+00,3.558524e-01,1.668810e+00,7.845515e+00,
1.486137e+00,6.401695e+01,2.190623e-01,3.583760e+01,4.005363e-01,7.938271e-01,1.927961e+00,8.509297e+00,3.718843e+00,1.908681e+01,4.072073e-01,1.133886e+02,3.894676e+00,1.541004e+00,9.533747e-01,1.028922e+01,3.709766e+00,3.547070e-01,1.670200e+00,7.809803e+00,
1.457697e+00,6.322975e+01,2.185526e-01,3.591067e+01,3.986141e-01,7.949098e-01,1.926286e+00,8.511557e+00,3.708493e+00,1.906523e+01,4.066552e-01,1.120721e+02,3.895632e+00,1.529678e+00,9.689555e-01,1.028695e+01,3.701708e+00,3.537242e-01,1.670734e+00,7.776661e+00,
1.431232e+00,6.245714e+01,2.180782e-01,3.597398e+01,3.965083e-01,7.964724e-01,1.925047e+00,8.513834e+00,3.690986e+00,1.905000e+01,4.060104e-01,1.107687e+02,3.896650e+00,1.516944e+00,9.841264e-01,1.028604e+01,3.693898e+00,3.527939e-01,1.670655e+00,7.745521e+00,
1.406740e+00,6.170609e+01,2.176089e-01,3.601629e+01,3.942250e-01,7.983987e-01,1.924146e+00,8.516060e+00,3.667164e+00,1.904265e+01,4.053085e-01,1.094747e+02,3.897897e+00,1.503221e+00,9.984513e-01,1.028614e+01,3.686061e+00,3.519088e-01,1.669843e+00,7.716487e+00,
1.384146e+00,6.096778e+01,2.171246e-01,3.602788e+01,3.918613e-01,8.007696e-01,1.923487e+00,8.518118e+00,3.638322e+00,1.904306e+01,4.046114e-01,1.081999e+02,3.899112e+00,1.488894e+00,1.011368e+00,1.028635e+01,3.678399e+00,3.509915e-01,1.668078e+00,7.688135e+00,
1.363423e+00,6.024773e+01,2.166932e-01,3.600284e+01,3.895541e-01,8.034517e-01,1.923181e+00,8.519670e+00,3.605742e+00,1.905217e+01,4.039784e-01,1.069459e+02,3.900042e+00,1.474422e+00,1.022415e+00,1.028766e+01,3.671005e+00,3.500413e-01,1.665811e+00,7.660984e+00,
1.344428e+00,5.954037e+01,2.162526e-01,3.594133e+01,3.872999e-01,8.063658e-01,1.923178e+00,8.520757e+00,3.570708e+00,1.907040e+01,4.034415e-01,1.057137e+02,3.901015e+00,1.460035e+00,1.031118e+00,1.028948e+01,3.663699e+00,3.490684e-01,1.662905e+00,7.634313e+00,
1.327068e+00,5.884851e+01,2.158696e-01,3.584546e+01,3.852176e-01,8.093065e-01,1.923387e+00,8.521293e+00,3.534358e+00,1.909656e+01,4.030412e-01,1.045049e+02,3.901187e+00,1.446246e+00,1.037346e+00,1.029210e+01,3.656536e+00,3.480636e-01,1.659711e+00,7.607710e+00,
1.311279e+00,5.817360e+01,2.154518e-01,3.572068e+01,3.833424e-01,8.120987e-01,1.924029e+00,8.521451e+00,3.497631e+00,1.912958e+01,4.027801e-01,1.033199e+02,3.900649e+00,1.433205e+00,1.041064e+00,1.029572e+01,3.649496e+00,3.470276e-01,1.656259e+00,7.580712e+00,
1.296829e+00,5.751409e+01,2.150545e-01,3.557623e+01,3.815983e-01,8.146498e-01,1.925016e+00,8.520687e+00,3.460946e+00,1.916789e+01,4.026487e-01,1.021621e+02,3.899125e+00,1.421069e+00,1.042347e+00,1.030092e+01,3.642431e+00,3.459789e-01,1.652637e+00,7.553487e+00,
1.283777e+00,5.686592e+01,2.146320e-01,3.541880e+01,3.799709e-01,8.168301e-01,1.926438e+00,8.519190e+00,3.425066e+00,1.921000e+01,4.026332e-01,1.010280e+02,3.896273e+00,1.410059e+00,1.041613e+00,1.030820e+01,3.635448e+00,3.448932e-01,1.649247e+00,7.525946e+00,
1.271891e+00,5.623219e+01,2.142211e-01,3.525244e+01,3.784368e-01,8.185560e-01,1.928381e+00,8.516754e+00,3.390007e+00,1.925252e+01,4.026671e-01,9.992137e+01,3.892080e+00,1.400072e+00,1.039236e+00,1.031845e+01,3.628616e+00,3.437768e-01,1.646127e+00,7.498456e+00,
1.261218e+00,5.561748e+01,2.138198e-01,3.507917e+01,3.770822e-01,8.198591e-01,1.930657e+00,8.513960e+00,3.356033e+00,1.929371e+01,4.027299e-01,9.883743e+01,3.886635e+00,1.391263e+00,1.035517e+00,1.033143e+01,3.622077e+00,3.426967e-01,1.643401e+00,7.471410e+00,
1.251591e+00,5.501188e+01,2.133780e-01,3.489697e+01,3.758327e-01,8.206277e-01,1.933458e+00,8.510365e+00,3.322907e+00,1.933152e+01,4.028113e-01,9.777834e+01,3.879487e+00,1.383565e+00,1.030951e+00,1.034797e+01,3.615468e+00,3.416175e-01,1.641308e+00,7.444977e+00,
1.242879e+00,5.442089e+01,2.129740e-01,3.470325e+01,3.746903e-01,8.210591e-01,1.936650e+00,8.506129e+00,3.290988e+00,1.936381e+01,4.028643e-01,9.674557e+01,3.870882e+00,1.376839e+00,1.025887e+00,1.036786e+01,3.609020e+00,3.405478e-01,1.639675e+00,7.419398e+00,
1.235072e+00,5.384179e+01,2.126003e-01,3.449294e+01,3.736438e-01,8.210860e-01,1.940310e+00,8.501173e+00,3.259945e+00,1.938891e+01,4.028724e-01,9.573618e+01,3.860959e+00,1.370939e+00,1.020534e+00,1.039156e+01,3.602734e+00,3.394868e-01,1.638615e+00,7.395335e+00,
1.228045e+00,5.327680e+01,2.122231e-01,3.426225e+01,3.726695e-01,8.208565e-01,1.944314e+00,8.495728e+00,3.230118e+00,1.940634e+01,4.027358e-01,9.475126e+01,3.849888e+00,1.365901e+00,1.015142e+00,1.041896e+01,3.596683e+00,3.384806e-01,1.637689e+00,7.373232e+00,
1.221761e+00,5.272260e+01,2.118033e-01,3.401000e+01,3.717205e-01,8.206152e-01,1.948761e+00,8.490105e+00,3.201201e+00,1.941574e+01,4.024377e-01,9.378862e+01,3.837922e+00,1.361423e+00,1.009732e+00,1.044898e+01,3.590750e+00,3.375453e-01,1.636888e+00,7.353072e+00,
1.216129e+00,5.217719e+01,2.114256e-01,3.373519e+01,3.708187e-01,8.203900e-01,1.953351e+00,8.483798e+00,3.173338e+00,1.941693e+01,4.019904e-01,9.284836e+01,3.825178e+00,1.357434e+00,1.004245e+00,1.048145e+01,3.585285e+00,3.366545e-01,1.635956e+00,7.335427e+00,
1.210988e+00,5.164453e+01,2.110020e-01,3.343878e+01,3.699621e-01,8.203357e-01,1.958241e+00,8.477627e+00,3.146707e+00,1.940990e+01,4.014040e-01,9.193340e+01,3.811885e+00,1.353787e+00,9.986489e-01,1.051612e+01,3.580287e+00,3.357817e-01,1.634789e+00,7.320792e+00,
1.206302e+00,5.112281e+01,2.106439e-01,3.313080e+01,3.691202e-01,8.221347e-01,1.964399e+00,8.471598e+00,3.121103e+00,1.939781e+01,4.006877e-01,9.104268e+01,3.798248e+00,1.350249e+00,9.928424e-01,1.055140e+01,3.575875e+00,3.349484e-01,1.633335e+00,7.308254e+00,
1.202013e+00,5.060965e+01,2.102582e-01,3.280978e+01,3.683246e-01,8.267820e-01,1.969778e+00,8.468414e+00,3.096775e+00,1.937963e+01,4.002999e-01,9.017393e+01,3.784782e+00,1.346877e+00,9.868260e-01,1.058709e+01,3.572344e+00,3.341067e-01,1.631681e+00,7.298548e+00,
1.198187e+00,5.010692e+01,2.098656e-01,3.248704e+01,3.675820e-01,8.345266e-01,1.975836e+00,8.471960e+00,3.073804e+00,1.935773e+01,3.999566e-01,8.933009e+01,3.771418e+00,1.343580e+00,9.806942e-01,1.062225e+01,3.571111e+00,3.332626e-01,1.629703e+00,7.290957e+00,
1.194613e+00,4.961319e+01,2.094578e-01,3.216344e+01,3.667785e-01,8.432160e-01,1.981480e+00,8.480171e+00,3.052116e+00,1.933258e+01,3.998081e-01,8.850845e+01,3.758126e+00,1.340202e+00,9.742863e-01,1.065523e+01,3.570701e+00,3.324853e-01,1.627270e+00,7.285241e+00,
1.191281e+00,4.913008e+01,2.090310e-01,3.184205e+01,3.660538e-01,8.519675e-01,1.986887e+00,8.493435e+00,3.031852e+00,1.930482e+01,3.997449e-01,8.771009e+01,3.745127e+00,1.336720e+00,9.675133e-01,1.068634e+01,3.571676e+00,3.317106e-01,1.624615e+00,7.280665e+00,
1.188123e+00,4.865515e+01,2.085944e-01,3.153394e+01,3.653429e-01,8.625196e-01,1.992524e+00,8.510123e+00,3.012997e+00,1.927513e+01,3.996282e-01,8.693602e+01,3.732652e+00,1.333126e+00,9.603669e-01,1.071424e+01,3.574535e+00,3.309181e-01,1.621685e+00,7.277111e+00,
1.185165e+00,4.819016e+01,2.081248e-01,3.124531e+01,3.647133e-01,8.774008e-01,1.999546e+00,8.527765e+00,2.995590e+00,1.924358e+01,3.994519e-01,8.618193e+01,3.720657e+00,1.329324e+00,9.525154e-01,1.073858e+01,3.579235e+00,3.301847e-01,1.618747e+00,7.273516e+00,
1.182391e+00,4.773341e+01,2.077045e-01,3.098216e+01,3.640797e-01,9.038644e-01,2.009114e+00,8.546466e+00,2.979596e+00,1.921168e+01,3.993019e-01,8.544864e+01,3.708961e+00,1.325594e+00,9.441532e-01,1.075862e+01,3.585834e+00,3.294773e-01,1.615380e+00,7.269913e+00,
1.179810e+00,4.728592e+01,2.072929e-01,3.075233e+01,3.635270e-01,9.639708e-01,2.022613e+00,8.565401e+00,2.965001e+00,1.917923e+01,3.993034e-01,8.473360e+01,3.697682e+00,1.321725e+00,9.353124e-01,1.077421e+01,3.594186e+00,3.287810e-01,1.611229e+00,7.265831e+00,
1.177358e+00,4.685085e+01,2.068902e-01,3.055940e+01,3.629449e-01,1.086433e+00,2.041366e+00,8.583798e+00,2.951661e+00,1.914684e+01,3.995645e-01,8.403777e+01,3.686685e+00,1.317906e+00,9.261549e-01,1.078453e+01,3.604334e+00,3.280777e-01,1.605875e+00,7.260695e+00,
1.174952e+00,4.642244e+01,2.065042e-01,3.039112e+01,3.623837e-01,1.263196e+00,2.065411e+00,8.601350e+00,2.939489e+00,1.911448e+01,4.000866e-01,8.335762e+01,3.676208e+00,1.314012e+00,9.168942e-01,1.078963e+01,3.615836e+00,3.273800e-01,1.599090e+00,7.255010e+00,
1.172654e+00,4.600629e+01,2.061047e-01,3.022774e+01,3.617872e-01,1.457822e+00,2.092804e+00,8.619082e+00,2.928454e+00,1.908268e+01,4.009232e-01,8.269065e+01,3.665846e+00,1.310236e+00,9.076532e-01,1.078979e+01,3.628790e+00,3.267075e-01,1.590827e+00,7.248310e+00,
1.170490e+00,4.559882e+01,2.057320e-01,3.005530e+01,3.612863e-01,1.665334e+00,2.119749e+00,8.640247e+00,2.918405e+00,1.905190e+01,4.019048e-01,8.203829e+01,3.655901e+00,1.306488e+00,8.986476e-01,1.078417e+01,3.642910e+00,3.260483e-01,1.581274e+00,7.240531e+00,
1.168336e+00,4.520558e+01,2.053138e-01,2.987576e+01,3.607422e-01,1.851940e+00,2.142301e+00,8.665619e+00,2.909271e+00,1.902185e+01,4.029957e-01,8.139601e+01,3.645799e+00,1.302829e+00,8.899817e-01,1.077374e+01,3.658043e+00,3.253818e-01,1.570816e+00,7.231468e+00,
1.166165e+00,4.482135e+01,2.048499e-01,2.970211e+01,3.602020e-01,1.945019e+00,2.157423e+00,8.697353e+00,2.901027e+00,1.899223e+01,4.040595e-01,8.076399e+01,3.636138e+00,1.299238e+00,8.818141e-01,1.075827e+01,3.674163e+00,3.246896e-01,1.559756e+00,7.221238e+00,
1.164037e+00,4.445209e+01,2.044128e-01,2.954703e+01,3.596007e-01,1.933151e+00,2.164131e+00,8.736086e+00,2.893350e+00,1.896303e+01,4.051208e-01,8.014261e+01,3.626594e+00,1.295816e+00,8.742748e-01,1.073746e+01,3.691356e+00,3.239972e-01,1.548455e+00,7.210219e+00,
