link_id,discharge_m3s
33907,0.001224616239242074
33908,5.6060236161474215e-05
33909,0.011082871237190171
33910,0.06000818450186287
33912,0.022589461277078927
33913,0.020030460822745115
33914,0.00431000360567115
33915,0.011469432924731609
33918,0.009396954305854828
33919,0.007067266959889814
33920,0.0653756282720306
33921,0.0004907476960094402
33922,0.026984233109501883
33924,0.01582662953751913
33925,0.0667082871270987
33926,0.11404471533981932
33927,0.054371931275312396
33929,0.015348410619487779
33933,0.013329582923220682
33938,0.029132690186369034
33940,0.034983734671373716
33942,0.0015930106466090646
33943,0.14256237570118896
33944,0.012641672319069784
33947,0.06875089754988992
33948,0.05770880778986721
33949,0.060832903911213654
33950,0.00012405856570075574
33953,0.013628593897159529
33955,0.0003181981010306792
33957,0.02505152560943285
33959,0.05500455080173666
33963,0.0005715708825416117
33964,0.0008002119095580311
33965,0.1263284630250477
33966,0.0010968323131510267
33969,0.0589055986829064
33970,0.01135919155812877
33973,0.07230101194757381
33976,0.017165381573005636
33978,0.024239476037832827
33979,0.010066892016833737
33980,0.0479771340710938
33982,0.013266614743745289
33984,0.02558151700818099
33986,0.012250043890831121
33989,0.018505729060793653
33990,0.01842949350603323
33991,0.0021427853901750792
33992,0.002943120444187139
33994,0.017855522139855376
33997,0.019408472385134767
33998,0.0076516514705128255
34006,0.05021781993295678
34007,0.17366833298348008
34008,0.006628888088638267
34011,0.05289298344995507
34017,0.019973319609737427
34021,0.1316192830370151
34028,0.02228011251496824
34081,0.06458389787546581
34085,0.018910867245148406
34086,0.03308562890259805
34088,0.002953148571223932
34094,0.001361589352767064
34098,0.001604582208071627
34100,0.006744564909644871
34101,0.004000789086206481
34102,0.015429167306470301
34104,0.014104993756033175
34107,0.0479888055842792
34108,0.010140991599458683
34109,0.03531383871307323
34113,0.01979270338992356
34114,0.014296967367221105
34115,0.024374770195319116
34116,0.00833688270355879
34117,0.0016362069770119675
34118,0.003185336905021494
34119,0.0017135068744334706
34120,0.022685417461913614
34121,0.0003437847173447463
34122,0.006477658888606821
34123,2.764349867997051e-05
34124,0.09676335127332267
34125,0.0007417408023185157
34128,0.02194873761405676
34129,0.0016785269679335997
34131,0.0013284275868459946
34132,8.082755067416304e-07
34133,0.035339445082574264
34134,0.00010482737981051621
34135,0.00801979498885312
34136,0.04767394465563548
34137,0.022910984380415726
34139,0.007698797368312529
34143,0.0009963887114536848
34144,2.5189547999085897e-05
34145,0.013495892366719999
34149,4.15165507166069e-05
34150,0.010067086180674433
34151,0.009361413420131191
34152,0.0015518141611374464
34153,0.04124537616428004
34157,0.016230721262276995
34162,0.001399865811737097
34163,0.05421236990327055
34166,0.013187303262242886
34167,0.024395002980515845
34168,0.05930895479206018
34171,0.028592012925100607
34172,0.006912774344879876
34173,0.002313548781642351
34174,0.001079308055632257
34179,0.07497819185886222
34181,0.0007879710519556399
34183,0.0024967541470138806
34187,0.014337029093664909
34189,0.0019375449039259784
34190,0.0006399399204548291
34193,0.09163373888178951
34194,0.014415573696950925
34197,0.1450740025029633
34200,0.01954988918108493
34202,0.06472109448759578
34203,0.02939465288925913
34204,0.02651832588869555
34208,0.01761779117566663
34211,0.1354549714521018
34212,0.00786707564347395
34213,0.05958660080831943
34214,0.010589452492723455
34215,0.09278259503479339
34216,0.016605945627348014
34218,0.06588935238253409
34221,2.7565203011626184e-05
34224,0.021931352740807198
34228,0.0025688856403632845
34230,0.042609885898232794
34231,0.003539065651606134
34232,0.1314205145778545
34235,0.0008639679956160756
34238,0.041110483365509605
34239,0.031182254361281702
34241,0.0635306396003848
34246,0.011383766661036862
34310,0.01084353293447081
34312,0.019654147900727167
34316,0.028243519446777787
34319,0.032377162085155675
34322,0.021925805942560116
34325,0.004217365198843431
34326,0.02875893120404078
34330,0.0008490110787272036
34331,0.004830300990833076
34332,0.05261675179020168
34333,0.016732122592615205
34335,0.0034787622910271974
34338,0.009366613009533523
34339,0.0022557256614472946
34340,0.05572349342881616
34341,0.0024404238644235975
34343,0.13058900814874774
34345,0.045001971002778376
34346,0.05449809456780642
34347,0.044260025251894736
34348,0.12636681378934686
34349,0.010369124260751983
34353,0.01039629996080898
34354,0.012743107767317732
34356,0.011717531876516894
34357,0.04196254745833538
34358,0.027321343883524692
34359,0.004828698875110923
34360,0.00034956982672377845
34361,0.0007741029495159323
34364,0.057759537795726755
34365,0.024161885246100526
34366,0.05527379881618123
34367,0.04273790040709858
34368,0.015411567150855834
34369,0.00017473952077202705
34371,0.05474632904965307
34373,0.00032999349155608045
34374,0.007887786341911613
34375,5.113892232109547e-05
34376,0.02033697437586539
34377,0.005597047717782035
34382,0.0005412367365359175
34383,0.00248203634551688
34387,0.09500280481261504
34389,0.014266222578105503
34390,0.00773641288660147
34391,1.0441366185965518e-08
34392,0.03329788195130473
34394,0.002280214143035207
34395,0.03907592591706828
34396,0.0005119870569699675
34397,0.06927027802916831
34399,0.0013017904039695936
34400,0.03267987478765678
34406,0.0014549665039696616
34407,0.011915466544202334
34408,0.00248620862277553
34410,0.0012180851265863634
34411,5.0583025742482575e-05
34413,0.026040417672232218
34414,0.005268092696903604
34417,0.008683523445098497
34418,0.018962205048227352
34423,0.06021083308447378
34426,0.0021142715882699527
34427,0.007282414507516082
34428,0.028728823620969762
34431,0.04425409274974112
34432,0.01781105306678478
34435,0.02350316028453793
34436,0.0067478757001187785
34437,0.023543858295580186
34438,0.06681280312042977
34439,0.00027053685944755933
34440,0.0006286778088450086
34441,0.13891924790231577
34442,0.008509341984879631
34444,0.11629650527768709
34445,0.06776210155543926
34448,0.0824050949610295
34452,0.008592645070460068
34454,0.03219083851970215
34456,0.011609772494884665
34457,0.027656510946587817
34459,0.012844461598836258
34460,0.07541474574120689
34462,0.09728585788592951
34463,0.1303129306830599
34467,0.004044540326936339
34477,0.07312277319811375
34534,0.023934716005291436
34535,0.0613442906670727
34540,7.366987022175374e-05
34546,0.0104663533749554
34549,8.747061033989897e-05
34552,0.07214147782534008
34553,0.04467313598387213
34555,0.02391466789096776
34556,0.09519601836543044
34558,0.01579383302755724
34559,0.018571718791529523
34562,0.056156829873486795
34564,0.05085922852310412
34565,0.050899999153682145
34567,0.02567889499550069
34569,0.014224617053680923
34570,0.011554073850553372
34573,0.019351272663242963
34575,0.005525467266221285
34576,0.017018702606680383
34577,0.008538628531206415
34578,0.05400073290420838
34579,0.002490463813537695
34580,0.008828087999655128
34581,0.0008125165097152528
34583,0.03726620054191344
34584,0.0006135422268082919
34585,0.140410098209193
34586,0.020834304780046442
34588,0.05566797777993811
34589,0.01728510935265949
34590,0.058615955157691316
34591,0.01918310411347676
34592,0.11461402001069936
34594,0.020533502625334373
34595,0.00814903953278217
34597,0.014141901288049178
34599,0.08635638276493413
34600,0.015554439374834694
34601,0.007296173991759888
34602,0.010875601364133531
34603,0.04993400603504847
34604,0.050942040506173764
34606,0.009386581868125932
34607,0.021096670796139704
34608,0.05861932477430944
34611,0.003477279464032285
34612,0.08766072388409034
34613,0.00011104121022621356
34615,0.011978688346340664
34616,0.00018136483349063992
34618,0.02052676413622427
34619,0.004823746616640342
34621,0.0005833967934673658
34623,0.00010749425538762793
34624,0.0984260519885011
34625,0.007462054866021271
34626,0.0063839511599211585
34631,7.473435044524541e-05
34632,0.038562431324308234
34633,0.0023406096098131752
34634,0.0005721018963033865
34635,0.00012624442997067337
34637,0.08517565254434223
34639,0.0025338666531161415
34641,0.026643424841592874
34642,0.0194147799337103
34643,0.0569114241355082
34644,0.002561144436126759
34647,0.008693771030615357
34649,0.006778651243542544
34651,8.28162139208374e-05
34652,0.00018930771389618226
34654,0.00940968343260922
34655,0.007868031957670375
34661,0.018770778762252072
34663,0.0003162659824606637
34665,0.03831757818426306
34668,0.0072968992612023435
34669,0.05370704577917365
34674,0.0004889559858601211
34683,0.01684437710464623
34684,0.02980946748554328
34686,0.012526946859291932
34691,0.01626706258136936
34756,0.04770205115231245
34759,0.019906744178559203
34761,0.013198434310027818
34762,0.010519245739450145
34768,0.07026164539425069
34771,0.0064189949700747435
34773,0.0069732569400307995
34776,0.017535402400845886
34777,0.061129566743740996
34779,0.011726204386372431
34780,0.1256951333383709
34781,0.01844027840319049
34782,0.1116051171536806
34783,0.016243153175686895
34786,0.07174461171427812
34788,0.04168457750620238
34789,0.05357134278828433
34790,0.00910284883088322
34791,0.003850662719719557
34794,0.005489238231989763
34797,0.022608227459859905
34799,0.019872429263294043
34800,0.007367569790272066
34802,0.007762787482058529
34803,0.09496072150812361
34804,0.01882637723185191
34805,0.08122808391203544
34807,0.011730467465006292
34808,0.19416829107345887
34810,0.11044984538175924
34811,0.05363189791136303
34812,0.009504418033734587
34813,0.06935693827226777
34814,0.002112344645696205
34815,0.0585942561249925
34816,0.0031589360018009034
34817,0.030217101558086615
34818,0.010934465276411367
34819,0.02335807239623948
34821,0.0015612345415931962
34824,0.020841104756761437
34825,0.01937320015858165
34826,0.04400364126660863
34827,0.07875972949044162
34828,0.023191153066930297
34829,0.011972603169377094
34830,0.00781928103241461
34831,0.010450890104100396
34832,0.046141133004339314
34833,0.0159968950539668
34835,0.01946326108250934
34836,0.047335810534121635
34837,0.03895575980246698
34839,0.021759887275391177
34840,0.020863055781436615
34841,0.018419252076121103
34842,0.016762064517544927
34845,0.003999886943262236
34846,0.015818759829171473
34847,0.0008392843608228722
34848,0.0016870579317478374
34850,0.0014418984862663905
34851,0.05524279392667086
34852,0.008440968294182713
34853,0.011644809167957945
34856,0.0016763183910550013
34857,0.006384358720011588
34858,0.00045844343380808147
34863,0.024264755523387728
34866,0.10774416738323056
34867,0.05591451152985755
34871,0.014324489172125431
34878,0.047934449477505796
34879,0.03279877948704199
34891,0.0651296732534761
34893,0.03161318780769808
34901,0.0017388832615250344
34908,0.00697465079837174
34910,0.001432104151893417
34916,0.004014551893294078
34921,0.10734808506373815
34925,0.021416125336897934
34976,0.05237229500091479
34977,0.018515275315620985
34985,0.07473119594690802
34986,0.013396889235350762
34988,0.06197792358145945
34992,0.00010517090636841137
34995,0.0072739543928010434
35000,0.0013908074391773691
35001,0.10243147973158534
35003,0.0061464364600561676
35005,0.00011351876196405859
35006,0.01048943503634517
35007,0.014072975484180034
35009,0.020515231320408504
35011,8.372518084927527e-05
35013,0.00016333745837305514
35014,0.10362522181226914
35015,0.01696387472889908
35018,0.0016112956013831327
35020,0.0006008333485120007
35021,0.03846238995109804
35023,0.09501107459030367
35024,0.10476830707101731
35026,0.0001235418232206492
35027,0.009781136066001991
35028,0.012737504626606229
35030,0.039406900362530764
35032,0.01582371727565504
35034,0.012581477950871316
35035,0.0024622516032497335
35036,0.006210315819775191
35037,0.0008338858070573553
35038,0.0025857471108751235
35039,0.0012831005588068243
35040,0.003901355410130096
35041,0.0014468960289279376
35042,0.02012575084018049
35043,0.00459069226111743
35044,0.03283108470348223
35048,0.003976688645209515
35050,0.006036426502266509
35051,0.000125635707488386
35054,7.356779006189723e-05
35056,0.03856923063734594
35057,0.07153592095098504
35060,0.04487740999011217
35061,0.01894895586921781
35063,0.01833697631035528
35065,0.023313583348246594
35068,0.019678949502748556
35070,0.0133063323193692
35071,0.008150652592794592
35072,0.11216825848562763
35074,0.021955241782017944
35075,0.005875094153302773
35076,0.0007994699548485266
35080,0.015007392572391925
35081,0.0028083170430069217
35085,0.0537002450817691
35094,0.01817278205048255
35095,0.008263072739945058
35101,0.0012541885734934477
35103,0.04903231826583263
35105,0.082964145016938
35115,0.014577437664087131
35116,0.004405043170258257
35118,0.06899488386902722
35119,0.008470653063194895
35124,0.0062974542949769
35125,0.006272770707023557
35132,0.04906269692896716
35138,0.03972910151459933
35140,0.018343666293599778
35149,0.02341369228418082
35210,0.04059110561542188
35211,0.009592244578690222
35212,0.07347211606086809
35214,0.009706158261900544
35216,0.01628727661854945
35217,0.002767880167719404
35224,0.05503342999127698
35226,0.03731957095673288
35227,0.01650126855709501
35229,0.004765128430760246
35230,0.02776694810548073
35232,0.04066731488000808
35233,0.002014065474423631
35235,0.20403719561442937
35238,0.04106179327775906
35241,0.06684440678074072
35242,0.010630315802636856
35244,0.0305519474123762
35246,0.14894887447685362
35247,0.00036395142538568533
35248,0.006589977230601871
35249,0.05087752543589255
35250,0.0034790797933194673
35251,0.000164071035756716
35253,0.0006900074073820688
35256,0.00047803835302743966
35258,0.00782773305646956
35259,0.007371235091991845
35260,0.018915556494924567
35262,0.028947242989697357
35263,0.020167674107755534
35264,0.009050253642404367
35265,0.035125936459713375
35266,0.009089925814754748
35267,0.01410366991343178
35268,0.03312068594219499
35270,0.014163714321151287
35273,0.0037432555056705515
35274,0.0121133058469425
35275,0.019760684478838286
35278,0.04122046874829132
35280,0.012122406523591285
35281,0.0018618674649332138
35282,0.00036409758041532216
35284,0.04538013418762477
35285,0.011841694415583127
35286,0.008256439456925557
35287,0.0026400818517049694
35289,0.03066742966908653
35292,0.0035592516642033705
35294,0.0705396113107799
35295,0.012659405096886067
35296,0.06627314227259225
35297,0.0048654555543386855
