1.141374e+00,1.413123e+02,1.821357e-01,6.246634e+01,3.601823e-01,6.978506e-01,1.741033e+00,8.220725e+00,2.505773e+00,2.206620e+01,3.535832e-01,2.369612e+02,3.900806e+00,1.258271e+00,6.759982e-01,1.427069e+01,3.398799e+00,3.000661e-01,1.256983e+00,7.228277e+00,
1.139500e+00,1.387708e+02,1.817839e-01,6.142116e+01,3.595139e-01,6.969694e-01,1.739152e+00,8.171724e+00,2.502221e+00,2.185574e+01,3.532135e-01,2.329169e+02,3.887739e+00,1.256314e+00,6.752378e-01,1.405958e+01,3.397383e+00,2.995206e-01,1.255458e+00,7.230598e+00,
1.137677e+00,1.362918e+02,1.814310e-01,6.039953e+01,3.588493e-01,6.961451e-01,1.737466e+00,8.124811e+00,2.498703e+00,2.165120e+01,3.528226e-01,2.289702e+02,3.875511e+00,1.254283e+00,6.744460e-01,1.385505e+01,3.395717e+00,2.989565e-01,1.253877e+00,7.231796e+00,
1.135839e+00,1.338741e+02,1.811228e-01,5.940412e+01,3.581672e-01,6.953174e-01,1.735755e+00,8.079931e+00,2.495239e+00,2.145312e+01,3.524469e-01,2.251221e+02,3.863781e+00,1.252353e+00,6.736467e-01,1.365677e+01,3.393906e+00,2.984211e-01,1.252247e+00,7.231536e+00,
1.134023e+00,1.315193e+02,1.807904e-01,5.843113e+01,3.575706e-01,6.944803e-01,1.734009e+00,8.036074e+00,2.491584e+00,2.126086e+01,3.520791e-01,2.213601e+02,3.852755e+00,1.250487e+00,6.728674e-01,1.346406e+01,3.392128e+00,2.978559e-01,1.250670e+00,7.229826e+00,
1.132208e+00,1.292254e+02,1.804805e-01,5.748164e+01,3.569653e-01,6.936358e-01,1.732327e+00,7.994037e+00,2.487980e+00,2.107413e+01,3.516924e-01,2.176808e+02,3.842204e+00,1.248567e+00,6.721300e-01,1.327801e+01,3.390165e+00,2.972828e-01,1.249046e+00,7.226402e+00,
1.130455e+00,1.269912e+02,1.801398e-01,5.655540e+01,3.563567e-01,6.927602e-01,1.730714e+00,7.953162e+00,2.484391e+00,2.089298e+01,3.513124e-01,2.140806e+02,3.832138e+00,1.246639e+00,6.713415e-01,1.309699e+01,3.388179e+00,2.967056e-01,1.247484e+00,7.221424e+00,
1.128670e+00,1.248123e+02,1.797416e-01,5.565019e+01,3.556343e-01,6.919264e-01,1.729015e+00,7.913979e+00,2.480751e+00,2.071711e+01,3.509258e-01,2.105572e+02,3.822359e+00,1.244741e+00,6.704997e-01,1.292137e+01,3.386189e+00,2.961155e-01,1.245989e+00,7.215617e+00,
1.126907e+00,1.226890e+02,1.794810e-01,5.476733e+01,3.550692e-01,6.911281e-01,1.727284e+00,7.876184e+00,2.477160e+00,2.054613e+01,3.505180e-01,2.071010e+02,3.813160e+00,1.242837e+00,6.697335e-01,1.275137e+01,3.384113e+00,2.955282e-01,1.244398e+00,7.209641e+00,
1.125184e+00,1.206163e+02,1.791651e-01,5.390542e+01,3.544425e-01,6.903156e-01,1.725562e+00,7.839490e+00,2.473422e+00,2.037986e+01,3.501158e-01,2.037168e+02,3.804302e+00,1.240958e+00,6.689924e-01,1.258673e+01,3.382001e+00,2.949891e-01,1.242757e+00,7.204200e+00,
1.123474e+00,1.185950e+02,1.788453e-01,5.306618e+01,3.538374e-01,6.894757e-01,1.723928e+00,7.804003e+00,2.469623e+00,2.021804e+01,3.497297e-01,2.003990e+02,3.795689e+00,1.238962e+00,6.682305e-01,1.242675e+01,3.379865e+00,2.944812e-01,1.241239e+00,7.199420e+00,
1.121784e+00,1.166286e+02,1.785093e-01,5.224707e+01,3.531355e-01,6.886146e-01,1.722265e+00,7.769639e+00,2.465914e+00,2.006138e+01,3.493821e-01,1.971489e+02,3.787156e+00,1.237118e+00,6.674532e-01,1.227184e+01,3.377543e+00,2.939478e-01,1.239862e+00,7.196625e+00,
1.120101e+00,1.147075e+02,1.781683e-01,5.144777e+01,3.524822e-01,6.877643e-01,1.720465e+00,7.736130e+00,2.462223e+00,1.990869e+01,3.490135e-01,1.939559e+02,3.779088e+00,1.235091e+00,6.666586e-01,1.212169e+01,3.375203e+00,2.934186e-01,1.238318e+00,7.196228e+00,
1.118359e+00,1.128344e+02,1.778538e-01,5.066829e+01,3.518614e-01,6.869488e-01,1.718723e+00,7.703815e+00,2.458447e+00,1.976039e+01,3.486164e-01,1.908321e+02,3.770822e+00,1.233094e+00,6.658880e-01,1.197590e+01,3.372798e+00,2.928680e-01,1.236875e+00,7.199206e+00,
1.116616e+00,1.110032e+02,1.775206e-01,4.990685e+01,3.512968e-01,6.861143e-01,1.716951e+00,7.672258e+00,2.454724e+00,1.961627e+01,3.482246e-01,1.877701e+02,3.762854e+00,1.231146e+00,6.651033e-01,1.183480e+01,3.370356e+00,2.923047e-01,1.235416e+00,7.205754e+00,
1.114940e+00,1.092146e+02,1.771855e-01,4.916388e+01,3.507423e-01,6.852779e-01,1.715265e+00,7.642007e+00,2.450949e+00,1.947562e+01,3.478310e-01,1.847676e+02,3.754965e+00,1.229104e+00,6.643606e-01,1.169820e+01,3.367877e+00,2.917488e-01,1.233952e+00,7.216773e+00,
1.113272e+00,1.074705e+02,1.768676e-01,4.844034e+01,3.501493e-01,6.844221e-01,1.713464e+00,7.612390e+00,2.447174e+00,1.933982e+01,3.474370e-01,1.818264e+02,3.747391e+00,1.227105e+00,6.635529e-01,1.156584e+01,3.365372e+00,2.911833e-01,1.232527e+00,7.231842e+00,
1.111614e+00,1.057690e+02,1.765671e-01,4.773418e+01,3.494663e-01,6.836432e-01,1.711687e+00,7.583881e+00,2.443410e+00,1.920719e+01,3.470273e-01,1.789483e+02,3.739979e+00,1.225117e+00,6.627352e-01,1.143740e+01,3.362691e+00,2.906270e-01,1.231174e+00,7.251473e+00,
1.109939e+00,1.041045e+02,1.762519e-01,4.704453e+01,3.488116e-01,6.827794e-01,1.709899e+00,7.555897e+00,2.439644e+00,1.907881e+01,3.466352e-01,1.761270e+02,3.732286e+00,1.223147e+00,6.619773e-01,1.131357e+01,3.360205e+00,2.900794e-01,1.229765e+00,7.275424e+00,
1.108275e+00,1.024787e+02,1.759157e-01,4.637206e+01,3.482275e-01,6.818945e-01,1.708102e+00,7.528913e+00,2.435710e+00,1.895349e+01,3.462522e-01,1.733667e+02,3.724858e+00,1.221204e+00,6.612545e-01,1.119314e+01,3.357632e+00,2.895238e-01,1.228293e+00,7.303355e+00,
1.106593e+00,1.008876e+02,1.755958e-01,4.571584e+01,3.475840e-01,6.810966e-01,1.706342e+00,7.502826e+00,2.431933e+00,1.883185e+01,3.458293e-01,1.706690e+02,3.717388e+00,1.219161e+00,6.604660e-01,1.107740e+01,3.355115e+00,2.889782e-01,1.226864e+00,7.334260e+00,
1.104914e+00,9.933235e+01,1.752716e-01,4.507533e+01,3.469603e-01,6.802466e-01,1.704597e+00,7.477385e+00,2.427995e+00,1.871348e+01,3.454455e-01,1.680310e+02,3.709895e+00,1.217140e+00,6.596696e-01,1.096496e+01,3.352482e+00,2.884817e-01,1.225461e+00,7.368244e+00,
1.103181e+00,9.780946e+01,1.749528e-01,4.445123e+01,3.462865e-01,6.793996e-01,1.702784e+00,7.452941e+00,2.424004e+00,1.859864e+01,3.450693e-01,1.654522e+02,3.702550e+00,1.215123e+00,6.589038e-01,1.085641e+01,3.349867e+00,2.879486e-01,1.224083e+00,7.404181e+00,
1.101465e+00,9.632145e+01,1.746258e-01,4.384258e+01,3.456371e-01,6.785069e-01,1.701026e+00,7.429207e+00,2.420139e+00,1.848679e+01,3.454514e-01,1.629323e+02,3.695465e+00,1.213187e+00,6.581153e-01,1.075133e+01,3.347167e+00,2.873695e-01,1.222611e+00,7.441299e+00,
1.099771e+00,9.486897e+01,1.743082e-01,4.324706e+01,3.449829e-01,6.776841e-01,1.699247e+00,7.406049e+00,2.416290e+00,1.837815e+01,3.460399e-01,1.604686e+02,3.688158e+00,1.211238e+00,6.573247e-01,1.064979e+01,3.344578e+00,2.867992e-01,1.221138e+00,7.478688e+00,
1.098000e+00,9.344136e+01,1.740000e-01,4.266668e+01,3.443612e-01,6.768816e-01,1.697430e+00,7.383918e+00,2.412424e+00,1.827337e+01,3.466555e-01,1.580605e+02,3.680941e+00,1.209189e+00,6.565536e-01,1.055230e+01,3.341756e+00,2.862395e-01,1.221327e+00,7.515263e+00,
1.096260e+00,9.203643e+01,1.736765e-01,4.209951e+01,3.437997e-01,6.760710e-01,1.695581e+00,7.362455e+00,2.410822e+00,1.817072e+01,3.469067e-01,1.557067e+02,3.673964e+00,1.207254e+00,6.557361e-01,1.045916e+01,3.341538e+00,2.856981e-01,1.222679e+00,7.550670e+00,
1.094556e+00,9.066830e+01,1.733647e-01,4.154678e+01,3.431638e-01,6.751878e-01,1.693769e+00,7.343482e+00,2.409646e+00,1.807184e+01,3.469625e-01,1.534078e+02,3.666950e+00,1.205209e+00,6.549317e-01,1.037038e+01,3.341489e+00,2.856753e-01,1.224985e+00,7.584142e+00,
1.092800e+00,8.932476e+01,1.730747e-01,4.100712e+01,3.436261e-01,6.742946e-01,1.692024e+00,7.325948e+00,2.408594e+00,1.797548e+01,3.469577e-01,1.511624e+02,3.659906e+00,1.203290e+00,6.541207e-01,1.028593e+01,3.341071e+00,2.862166e-01,1.232013e+00,7.614902e+00,
1.091059e+00,8.800461e+01,1.727902e-01,4.047999e+01,3.440948e-01,6.734706e-01,1.690346e+00,7.308809e+00,2.408000e+00,1.788161e+01,3.468788e-01,1.489687e+02,3.652976e+00,1.201333e+00,6.533079e-01,1.020606e+01,3.340219e+00,2.862289e-01,1.239298e+00,7.642405e+00,
1.089350e+00,8.671242e+01,1.725102e-01,3.996797e+01,3.444182e-01,6.757252e-01,1.689690e+00,7.292120e+00,2.407708e+00,1.779075e+01,3.480962e-01,1.468239e+02,3.646272e+00,1.199334e+00,6.530539e-01,1.012983e+01,3.344067e+00,2.864816e-01,1.248598e+00,7.665888e+00,
1.087645e+00,8.544465e+01,1.725429e-01,3.947816e+01,3.450461e-01,6.777503e-01,1.688927e+00,7.276610e+00,2.407698e+00,1.770232e+01,3.500342e-01,1.447287e+02,3.639752e+00,1.197340e+00,6.526493e-01,1.005793e+01,3.346959e+00,2.905307e-01,1.257129e+00,7.686466e+00,
1.088436e+00,8.422912e+01,1.740349e-01,3.899981e+01,3.455369e-01,6.803129e-01,1.688125e+00,7.261552e+00,2.410042e+00,1.761676e+01,3.523500e-01,1.426844e+02,3.633336e+00,1.196338e+00,6.522427e-01,9.989609e+00,3.347623e+00,2.945966e-01,1.265438e+00,7.702221e+00,
1.089851e+00,8.306111e+01,1.763934e-01,3.852832e+01,3.458693e-01,6.820356e-01,1.686772e+00,7.248262e+00,2.416649e+00,1.753328e+01,3.540504e-01,1.406912e+02,3.626934e+00,1.195988e+00,6.518854e-01,9.925581e+00,3.346497e+00,2.985246e-01,1.274100e+00,7.714851e+00,
1.091329e+00,8.188409e+01,1.792752e-01,3.806532e+01,3.460600e-01,6.831980e-01,1.685328e+00,7.235593e+00,2.429366e+00,1.745243e+01,3.553488e-01,1.387433e+02,3.620442e+00,1.196554e+00,6.529021e-01,9.865679e+00,3.344061e+00,3.056070e-01,1.283814e+00,7.722871e+00,
1.093441e+00,8.069687e+01,1.820582e-01,3.761391e+01,3.462439e-01,6.839626e-01,1.683481e+00,7.223587e+00,2.447126e+00,1.737343e+01,3.563536e-01,1.368390e+02,3.613800e+00,1.198758e+00,6.534822e-01,9.809629e+00,3.341497e+00,3.153366e-01,1.295204e+00,7.725330e+00,
1.098524e+00,7.954121e+01,1.847953e-01,3.717480e+01,3.463621e-01,6.844712e-01,1.681967e+00,7.211169e+00,2.469445e+00,1.729687e+01,3.570763e-01,1.349815e+02,3.607407e+00,1.202712e+00,6.541330e-01,9.756142e+00,3.338885e+00,3.250578e-01,1.308425e+00,7.721874e+00,
1.109978e+00,7.841052e+01,1.876510e-01,3.674656e+01,3.464395e-01,6.848284e-01,1.680649e+00,7.199512e+00,2.496989e+00,1.722284e+01,3.574884e-01,1.331653e+02,3.600991e+00,1.208084e+00,6.551967e-01,9.705192e+00,3.336083e+00,3.322365e-01,1.323767e+00,7.712844e+00,
1.130173e+00,7.730235e+01,1.904169e-01,3.633004e+01,3.462239e-01,6.850304e-01,1.679713e+00,7.188635e+00,2.530311e+00,1.715102e+01,3.577028e-01,1.313930e+02,3.594730e+00,1.214889e+00,6.565826e-01,9.656331e+00,3.333792e+00,3.361464e-01,1.340850e+00,7.698487e+00,
1.158846e+00,7.621920e+01,1.927326e-01,3.592178e+01,3.458529e-01,6.851118e-01,1.679344e+00,7.178219e+00,2.568962e+00,1.708123e+01,3.577123e-01,1.296616e+02,3.588785e+00,1.224036e+00,6.585351e-01,9.609182e+00,3.331711e+00,3.370891e-01,1.359159e+00,7.679515e+00,
1.193104e+00,7.515269e+01,1.940708e-01,3.552597e+01,3.453709e-01,6.849933e-01,1.679550e+00,7.168561e+00,2.611207e+00,1.701411e+01,3.576613e-01,1.279656e+02,3.583089e+00,1.236860e+00,6.607775e-01,9.562936e+00,3.329976e+00,3.357964e-01,1.377426e+00,7.656652e+00,
1.228659e+00,7.410605e+01,1.941841e-01,3.514266e+01,3.448068e-01,6.847073e-01,1.680468e+00,7.159484e+00,2.654583e+00,1.694835e+01,3.575605e-01,1.263094e+02,3.577865e+00,1.253578e+00,6.634058e-01,9.518720e+00,3.328055e+00,3.330242e-01,1.394634e+00,7.630122e+00,
1.261769e+00,7.307837e+01,1.931412e-01,3.477158e+01,3.441845e-01,6.841297e-01,1.681915e+00,7.150708e+00,2.696494e+00,1.688512e+01,3.573957e-01,1.246856e+02,3.572894e+00,1.272950e+00,6.664749e-01,9.476415e+00,3.325942e+00,3.293131e-01,1.409765e+00,7.600578e+00,
1.290701e+00,7.206762e+01,1.911155e-01,3.441386e+01,3.436959e-01,6.833937e-01,1.683403e+00,7.142805e+00,2.734866e+00,1.682374e+01,3.572155e-01,1.230974e+02,3.568151e+00,1.292446e+00,6.698732e-01,9.437194e+00,3.323503e+00,3.248789e-01,1.422332e+00,7.568179e+00,
1.315591e+00,7.107397e+01,1.885030e-01,3.407136e+01,3.432964e-01,6.825376e-01,1.684628e+00,7.135613e+00,2.767926e+00,1.676468e+01,3.570716e-01,1.215394e+02,3.563709e+00,1.309631e+00,6.735649e-01,9.401198e+00,3.320504e+00,3.200525e-01,1.432292e+00,7.533287e+00,
1.337493e+00,7.009989e+01,1.855410e-01,3.374543e+01,3.430685e-01,6.816491e-01,1.685194e+00,7.129794e+00,2.794857e+00,1.670701e+01,3.570005e-01,1.200123e+02,3.559551e+00,1.322994e+00,6.775993e-01,9.369672e+00,3.317191e+00,3.151151e-01,1.439796e+00,7.496398e+00,
1.357561e+00,6.914159e+01,1.825278e-01,3.343699e+01,3.429863e-01,6.805596e-01,1.684865e+00,7.124660e+00,2.815984e+00,1.665216e+01,3.570184e-01,1.185188e+02,3.555416e+00,1.332239e+00,6.819345e-01,9.342752e+00,3.313340e+00,3.102746e-01,1.445348e+00,7.457297e+00,
1.375701e+00,6.820278e+01,1.797328e-01,3.314962e+01,3.429855e-01,6.795149e-01,1.683610e+00,7.120662e+00,2.832355e+00,1.659924e+01,3.570384e-01,1.170551e+02,3.551592e+00,1.337840e+00,6.866116e-01,9.320561e+00,3.309062e+00,3.056728e-01,1.449357e+00,7.417535e+00,
1.390247e+00,6.728232e+01,1.772341e-01,3.288504e+01,3.431360e-01,6.784856e-01,1.681528e+00,7.117175e+00,2.845493e+00,1.654844e+01,3.571375e-01,1.156249e+02,3.547920e+00,1.340755e+00,6.917221e-01,9.302567e+00,3.304300e+00,3.014836e-01,1.452578e+00,7.376645e+00,
1.399359e+00,6.637688e+01,1.750645e-01,3.264421e+01,3.434320e-01,6.774333e-01,1.678841e+00,7.114557e+00,2.856915e+00,1.649928e+01,3.573468e-01,1.142243e+02,3.544605e+00,1.341933e+00,6.973603e-01,9.287727e+00,3.298813e+00,2.977035e-01,1.455180e+00,7.335810e+00,
1.401670e+00,6.548895e+01,1.732177e-01,3.242889e+01,3.437608e-01,6.764898e-01,1.675882e+00,7.112337e+00,2.867788e+00,1.645216e+01,3.575751e-01,1.128584e+02,3.541470e+00,1.342089e+00,7.036586e-01,9.275055e+00,3.292895e+00,2.943981e-01,1.457607e+00,7.294879e+00,
1.396938e+00,6.462151e+01,1.716602e-01,3.223769e+01,3.440094e-01,6.757179e-01,1.672731e+00,7.110707e+00,2.878595e+00,1.640683e+01,3.578460e-01,1.115254e+02,3.538916e+00,1.341556e+00,7.107100e-01,9.263513e+00,3.286754e+00,2.915945e-01,1.460180e+00,7.254759e+00,
1.385918e+00,6.377120e+01,1.703905e-01,3.206990e+01,3.442110e-01,6.750155e-01,1.669742e+00,7.109322e+00,2.889633e+00,1.636353e+01,3.581100e-01,1.102246e+02,3.536674e+00,1.340409e+00,7.184559e-01,9.252473e+00,3.280027e+00,2.892041e-01,1.462631e+00,7.215295e+00,
1.370107e+00,6.293954e+01,1.694205e-01,3.192389e+01,3.442456e-01,6.745438e-01,1.667037e+00,7.107973e+00,2.900549e+00,1.632190e+01,3.583266e-01,1.089525e+02,3.534657e+00,1.338534e+00,7.268087e-01,9.242360e+00,3.273330e+00,2.873082e-01,1.465277e+00,7.176762e+00,
1.351058e+00,6.212204e+01,1.685688e-01,3.179539e+01,3.440468e-01,6.741867e-01,1.664504e+00,7.107011e+00,2.910751e+00,1.628224e+01,3.584824e-01,1.077038e+02,3.533089e+00,1.335845e+00,7.357066e-01,9.232081e+00,3.266715e+00,2.857384e-01,1.467786e+00,7.139435e+00,
1.330177e+00,6.132541e+01,1.678406e-01,3.168073e+01,3.436302e-01,6.740104e-01,1.662187e+00,7.106400e+00,2.919474e+00,1.624488e+01,3.585325e-01,1.064744e+02,3.531937e+00,1.332105e+00,7.450343e-01,9.221449e+00,3.259777e+00,2.844149e-01,1.470014e+00,7.103662e+00,
1.308589e+00,6.054217e+01,1.672549e-01,3.157737e+01,3.429197e-01,6.740133e-01,1.660230e+00,7.106195e+00,2.925834e+00,1.621056e+01,3.584575e-01,1.052646e+02,3.530746e+00,1.327307e+00,7.547525e-01,9.211745e+00,3.253099e+00,2.832909e-01,1.472050e+00,7.069738e+00,
1.287065e+00,5.977873e+01,1.667591e-01,3.148129e+01,3.419321e-01,6.742589e-01,1.658694e+00,7.106153e+00,2.929148e+00,1.617871e+01,3.582667e-01,1.040662e+02,3.530181e+00,1.321265e+00,7.647600e-01,9.202956e+00,3.246438e+00,2.823476e-01,1.473503e+00,7.037412e+00,
1.266101e+00,5.902893e+01,1.662794e-01,3.138906e+01,3.406253e-01,6.747763e-01,1.657288e+00,7.106495e+00,2.928879e+00,1.615098e+01,3.579196e-01,1.028810e+02,3.529665e+00,1.314034e+00,7.749718e-01,9.195314e+00,3.240000e+00,2.815075e-01,1.474653e+00,7.006852e+00,
1.246166e+00,5.829690e+01,1.659006e-01,3.129651e+01,3.391368e-01,6.755303e-01,1.656189e+00,7.107091e+00,2.924552e+00,1.612656e+01,3.574679e-01,1.017065e+02,3.529242e+00,1.305827e+00,7.852934e-01,9.189537e+00,3.233566e+00,2.807778e-01,1.475329e+00,6.978048e+00,
1.227380e+00,5.757913e+01,1.655574e-01,3.119996e+01,3.374908e-01,6.766843e-01,1.655280e+00,7.107396e+00,2.916317e+00,1.610689e+01,3.569413e-01,1.005423e+02,3.528843e+00,1.296673e+00,7.954819e-01,9.184832e+00,3.227275e+00,2.801278e-01,1.475356e+00,6.950447e+00,
1.209776e+00,5.687315e+01,1.652077e-01,3.109707e+01,3.357635e-01,6.780941e-01,1.654535e+00,7.107785e+00,2.904467e+00,1.609156e+01,3.564183e-01,9.939399e+01,3.528631e+00,1.286855e+00,8.052368e-01,9.181507e+00,3.220967e+00,2.794851e-01,1.474971e+00,6.924129e+00,
1.193272e+00,5.618444e+01,1.649092e-01,3.098481e+01,3.340200e-01,6.798109e-01,1.653986e+00,7.108223e+00,2.889345e+00,1.608155e+01,3.559095e-01,9.826057e+01,3.528301e+00,1.276701e+00,8.143826e-01,9.179085e+00,3.214877e+00,2.788254e-01,1.474046e+00,6.898468e+00,
1.177960e+00,5.551062e+01,1.646320e-01,3.086157e+01,3.323344e-01,6.817926e-01,1.653765e+00,7.108913e+00,2.871481e+00,1.607695e+01,3.554289e-01,9.714274e+01,3.527734e+00,1.266273e+00,8.224468e-01,9.177286e+00,3.208827e+00,2.781403e-01,1.472642e+00,6.873704e+00,
1.163754e+00,5.484915e+01,1.643190e-01,3.072705e+01,3.307195e-01,6.838901e-01,1.653554e+00,7.108774e+00,2.851811e+00,1.607733e+01,3.550099e-01,9.604160e+01,3.526967e+00,1.256007e+00,8.292646e-01,9.175834e+00,3.202994e+00,2.774520e-01,1.470808e+00,6.849269e+00,
1.150628e+00,5.419905e+01,1.640197e-01,3.058109e+01,3.292054e-01,6.860747e-01,1.653604e+00,7.108656e+00,2.830614e+00,1.608280e+01,3.546779e-01,9.495845e+01,3.525552e+00,1.246094e+00,8.345690e-01,9.174172e+00,3.197083e+00,2.767520e-01,1.468765e+00,6.825214e+00,
1.138536e+00,5.356508e+01,1.637171e-01,3.042502e+01,3.278010e-01,6.882250e-01,1.653906e+00,7.107799e+00,2.808615e+00,1.609257e+01,3.544408e-01,9.389638e+01,3.523840e+00,1.236574e+00,8.382627e-01,9.172940e+00,3.191223e+00,2.760203e-01,1.466446e+00,6.801169e+00,
1.127401e+00,5.294517e+01,1.634244e-01,3.026166e+01,3.263863e-01,6.901896e-01,1.654466e+00,7.106216e+00,2.786210e+00,1.610661e+01,3.543305e-01,9.285295e+01,3.521444e+00,1.227684e+00,8.403774e-01,9.172054e+00,3.185534e+00,2.752418e-01,1.464213e+00,6.776805e+00,
1.117259e+00,5.233649e+01,1.631524e-01,3.009381e+01,3.251220e-01,6.919522e-01,1.655255e+00,7.104599e+00,2.763469e+00,1.612266e+01,3.542929e-01,9.183134e+01,3.518100e+00,1.219458e+00,8.410193e-01,9.172178e+00,3.179867e+00,2.744428e-01,1.461929e+00,6.752646e+00,
1.107999e+00,5.174120e+01,1.628606e-01,2.992484e+01,3.240281e-01,6.933751e-01,1.656318e+00,7.102634e+00,2.740923e+00,1.614109e+01,3.543269e-01,9.082829e+01,3.513806e+00,1.211927e+00,8.403534e-01,9.172856e+00,3.174481e+00,2.736477e-01,1.459821e+00,6.728539e+00,
1.099476e+00,5.115466e+01,1.625674e-01,2.975630e+01,3.229721e-01,6.943924e-01,1.657544e+00,7.100256e+00,2.718738e+00,1.615962e+01,3.543890e-01,8.984434e+01,3.508628e+00,1.205139e+00,8.385807e-01,9.174685e+00,3.169041e+00,2.728333e-01,1.458119e+00,6.704876e+00,
1.091708e+00,5.058430e+01,1.622735e-01,2.958898e+01,3.219247e-01,6.951271e-01,1.659250e+00,7.097126e+00,2.696837e+00,1.617739e+01,3.544569e-01,8.888239e+01,3.502330e+00,1.199109e+00,8.360158e-01,9.177833e+00,3.163509e+00,2.720402e-01,1.456645e+00,6.681795e+00,
1.084729e+00,5.002697e+01,1.620012e-01,2.942226e+01,3.210069e-01,6.954885e-01,1.661388e+00,7.093643e+00,2.675475e+00,1.619322e+01,3.545060e-01,8.793742e+01,3.495020e+00,1.193736e+00,8.328709e-01,9.182882e+00,3.158247e+00,2.712275e-01,1.455470e+00,6.659540e+00,
1.078385e+00,4.947691e+01,1.617134e-01,2.925369e+01,3.201698e-01,6.955837e-01,1.663602e+00,7.089682e+00,2.654412e+00,1.620675e+01,3.544687e-01,8.701180e+01,3.486772e+00,1.188977e+00,8.292904e-01,9.189983e+00,3.153208e+00,2.704226e-01,1.454639e+00,6.638552e+00,
1.072614e+00,4.893953e+01,1.614519e-01,2.908256e+01,3.193505e-01,6.954587e-01,1.666201e+00,7.085363e+00,2.633741e+00,1.621713e+01,3.543396e-01,8.610549e+01,3.477834e+00,1.184761e+00,8.255363e-01,9.198782e+00,3.148073e+00,2.696373e-01,1.453902e+00,6.618558e+00,
1.067369e+00,4.841291e+01,1.611530e-01,2.890404e+01,3.186385e-01,6.951699e-01,1.669043e+00,7.080956e+00,2.613440e+00,1.622431e+01,3.541140e-01,8.521807e+01,3.468246e+00,1.181013e+00,8.216013e-01,9.209921e+00,3.143146e+00,2.688656e-01,1.453238e+00,6.600110e+00,
1.062698e+00,4.789656e+01,1.609152e-01,2.871811e+01,3.179408e-01,6.948637e-01,1.672172e+00,7.075936e+00,2.593777e+00,1.622712e+01,3.537853e-01,8.434991e+01,3.458144e+00,1.177556e+00,8.176343e-01,9.222802e+00,3.138486e+00,2.681313e-01,1.452428e+00,6.583761e+00,
1.058455e+00,4.738891e+01,1.606432e-01,2.852743e+01,3.172596e-01,6.958314e-01,1.676472e+00,7.070501e+00,2.574432e+00,1.622786e+01,3.533572e-01,8.350149e+01,3.447475e+00,1.174362e+00,8.136383e-01,9.237967e+00,3.134007e+00,2.674306e-01,1.451647e+00,6.568949e+00,
1.054553e+00,4.689086e+01,1.603881e-01,2.832678e+01,3.166395e-01,6.987565e-01,1.680232e+00,7.067291e+00,2.555725e+00,1.622489e+01,3.531868e-01,8.267086e+01,3.436558e+00,1.171336e+00,8.096507e-01,9.254399e+00,3.130096e+00,2.667850e-01,1.450857e+00,6.555730e+00,
1.050989e+00,4.640313e+01,1.601213e-01,2.812021e+01,3.159881e-01,7.035249e-01,1.684639e+00,7.068948e+00,2.537499e+00,1.621942e+01,3.529992e-01,8.186043e+01,3.425344e+00,1.168468e+00,8.057674e-01,9.272522e+00,3.127753e+00,2.661365e-01,1.450119e+00,6.544799e+00,
1.047760e+00,4.592522e+01,1.598105e-01,2.790733e+01,3.154064e-01,7.089381e-01,1.688762e+00,7.073219e+00,2.520133e+00,1.621187e+01,3.529053e-01,8.106842e+01,3.414547e+00,1.165600e+00,8.018661e-01,9.291364e+00,3.125760e+00,2.655276e-01,1.448931e+00,6.535249e+00,
1.044803e+00,4.545401e+01,1.595442e-01,2.769018e+01,3.147978e-01,7.141811e-01,1.692723e+00,7.080648e+00,2.503360e+00,1.620214e+01,3.528181e-01,8.029472e+01,3.403562e+00,1.162744e+00,7.978025e-01,9.311335e+00,3.124580e+00,2.649635e-01,1.447701e+00,6.527320e+00,
1.042018e+00,4.499420e+01,1.592771e-01,2.747372e+01,3.141686e-01,7.202399e-01,1.696826e+00,7.090146e+00,2.487594e+00,1.619024e+01,3.526891e-01,7.954105e+01,3.393201e+00,1.159852e+00,7.934840e-01,9.331676e+00,3.124401e+00,2.644153e-01,1.446393e+00,6.520945e+00,
1.039457e+00,4.454203e+01,1.589998e-01,2.726473e+01,3.135759e-01,7.281743e-01,1.701592e+00,7.099719e+00,2.472533e+00,1.617690e+01,3.524791e-01,7.880469e+01,3.383060e+00,1.156932e+00,7.888757e-01,9.352071e+00,3.125080e+00,2.638772e-01,1.444942e+00,6.515292e+00,
1.037033e+00,4.409665e+01,1.587076e-01,2.706375e+01,3.130496e-01,7.395150e-01,1.707806e+00,7.109216e+00,2.458413e+00,1.616205e+01,3.522721e-01,7.808562e+01,3.373023e+00,1.153913e+00,7.838541e-01,9.371672e+00,3.127021e+00,2.633330e-01,1.443194e+00,6.510427e+00,
1.034735e+00,4.365969e+01,1.584129e-01,2.687587e+01,3.125771e-01,7.586008e-01,1.716228e+00,7.118939e+00,2.445256e+00,1.614633e+01,3.521313e-01,7.738294e+01,3.363204e+00,1.150668e+00,7.784119e-01,9.390962e+00,3.130298e+00,2.628057e-01,1.440917e+00,6.505781e+00,
