1.304614e+00,1.592160e+02,2.434319e-01,6.939577e+01,4.275386e-01,8.251272e-01,2.032956e+00,9.827349e+00,3.062147e+00,2.571106e+01,4.007441e-01,2.698850e+02,4.334761e+00,1.452983e+00,8.126473e-01,1.566957e+01,3.925919e+00,3.833125e-01,1.375009e+00,8.172278e+00,
1.302259e+00,1.563413e+02,2.429618e-01,6.820253e+01,4.266201e-01,8.240830e-01,2.031052e+00,9.766109e+00,3.057538e+00,2.547728e+01,4.002939e-01,2.649339e+02,4.318027e+00,1.450601e+00,8.115979e-01,1.544018e+01,3.923352e+00,3.824767e-01,1.373213e+00,8.178257e+00,
1.299995e+00,1.535338e+02,2.424754e-01,6.703716e+01,4.257144e-01,8.230631e-01,2.029014e+00,9.706763e+00,3.052852e+00,2.525062e+01,3.998375e-01,2.600992e+02,4.302301e+00,1.448185e+00,8.104719e-01,1.521811e+01,3.920760e+00,3.816898e-01,1.371462e+00,8.182482e+00,
1.297699e+00,1.507976e+02,2.419762e-01,6.590336e+01,4.247743e-01,8.220360e-01,2.027023e+00,9.649659e+00,3.048052e+00,2.502942e+01,3.993330e-01,2.554005e+02,4.287528e+00,1.445769e+00,8.094341e-01,1.500244e+01,3.918329e+00,3.808789e-01,1.369726e+00,8.185212e+00,
1.295462e+00,1.481167e+02,2.414786e-01,6.480016e+01,4.239442e-01,8.209945e-01,2.024974e+00,9.594148e+00,3.043246e+00,2.481494e+01,3.988355e-01,2.508127e+02,4.273288e+00,1.443266e+00,8.083616e-01,1.479352e+01,3.915604e+00,3.800703e-01,1.367877e+00,8.185166e+00,
1.293262e+00,1.455163e+02,2.409544e-01,6.372614e+01,4.230483e-01,8.198845e-01,2.022978e+00,9.540722e+00,3.038428e+00,2.460656e+01,3.983558e-01,2.463464e+02,4.259974e+00,1.440883e+00,8.073474e-01,1.459049e+01,3.912707e+00,3.792493e-01,1.366034e+00,8.182434e+00,
1.291078e+00,1.429788e+02,2.404265e-01,6.267847e+01,4.221525e-01,8.188701e-01,2.021080e+00,9.488600e+00,3.033679e+00,2.440430e+01,3.978989e-01,2.419918e+02,4.247479e+00,1.438475e+00,8.063293e-01,1.439406e+01,3.909748e+00,3.784458e-01,1.364327e+00,8.178032e+00,
1.288842e+00,1.404884e+02,2.399054e-01,6.166008e+01,4.213177e-01,8.178672e-01,2.019113e+00,9.438649e+00,3.028838e+00,2.420760e+01,3.974557e-01,2.377524e+02,4.235394e+00,1.436116e+00,8.053200e-01,1.420374e+01,3.906811e+00,3.776447e-01,1.362527e+00,8.172309e+00,
1.286650e+00,1.380673e+02,2.394094e-01,6.066873e+01,4.205538e-01,8.168347e-01,2.017006e+00,9.390078e+00,3.023818e+00,2.401623e+01,3.970206e-01,2.336217e+02,4.223755e+00,1.433745e+00,8.043029e-01,1.401900e+01,3.903848e+00,3.768333e-01,1.360837e+00,8.165401e+00,
1.284555e+00,1.356965e+02,2.389114e-01,5.970015e+01,4.198060e-01,8.157765e-01,2.014965e+00,9.343282e+00,3.018909e+00,2.383021e+01,3.965754e-01,2.296032e+02,4.212840e+00,1.431350e+00,8.032901e-01,1.384033e+01,3.900588e+00,3.760360e-01,1.359079e+00,8.159786e+00,
1.282389e+00,1.333866e+02,2.384519e-01,5.875791e+01,4.189633e-01,8.147464e-01,2.012912e+00,9.298364e+00,3.013896e+00,2.364940e+01,3.961099e-01,2.256809e+02,4.202346e+00,1.428924e+00,8.022509e-01,1.366629e+01,3.897338e+00,3.752662e-01,1.357327e+00,8.155022e+00,
1.280321e+00,1.311228e+02,2.380124e-01,5.784060e+01,4.181186e-01,8.137006e-01,2.010735e+00,9.254794e+00,3.008845e+00,2.347455e+01,3.956447e-01,2.218677e+02,4.192307e+00,1.426535e+00,8.012265e-01,1.349827e+01,3.894108e+00,3.744935e-01,1.355627e+00,8.153881e+00,
1.278218e+00,1.289126e+02,2.375487e-01,5.694646e+01,4.173096e-01,8.126305e-01,2.008623e+00,9.212759e+00,3.003806e+00,2.330349e+01,3.951927e-01,2.181446e+02,4.182265e+00,1.424213e+00,8.002696e-01,1.333565e+01,3.890864e+00,3.737097e-01,1.353925e+00,8.156651e+00,
1.276111e+00,1.267459e+02,2.370518e-01,5.607690e+01,4.163817e-01,8.115792e-01,2.006465e+00,9.172261e+00,2.998674e+00,2.313738e+01,3.947556e-01,2.145258e+02,4.172806e+00,1.421768e+00,7.992541e-01,1.317759e+01,3.887417e+00,3.729495e-01,1.352055e+00,8.164418e+00,
1.274006e+00,1.246314e+02,2.365625e-01,5.522728e+01,4.155885e-01,8.104860e-01,2.004250e+00,9.132833e+00,2.993609e+00,2.297688e+01,3.942814e-01,2.109892e+02,4.163126e+00,1.419370e+00,7.982164e-01,1.302452e+01,3.884012e+00,3.721222e-01,1.350220e+00,8.178007e+00,
1.271815e+00,1.225580e+02,2.360472e-01,5.440125e+01,4.147813e-01,8.094491e-01,2.002109e+00,9.095242e+00,2.988486e+00,2.282022e+01,3.938124e-01,2.075469e+02,4.153874e+00,1.416914e+00,7.972071e-01,1.287638e+01,3.880650e+00,3.713150e-01,1.348361e+00,8.198267e+00,
1.269821e+00,1.205289e+02,2.355226e-01,5.359473e+01,4.139190e-01,8.083911e-01,2.000003e+00,9.058805e+00,2.983370e+00,2.266772e+01,3.933672e-01,2.041887e+02,4.144782e+00,1.414546e+00,7.962155e-01,1.273292e+01,3.877370e+00,3.705105e-01,1.346641e+00,8.225079e+00,
1.267776e+00,1.185479e+02,2.349990e-01,5.280856e+01,4.130718e-01,8.073275e-01,1.997867e+00,9.023806e+00,2.978250e+00,2.252000e+01,3.929037e-01,2.009138e+02,4.135823e+00,1.412041e+00,7.952029e-01,1.259416e+01,3.874003e+00,3.697157e-01,1.344856e+00,8.258708e+00,
1.265725e+00,1.166063e+02,2.344726e-01,5.204449e+01,4.122544e-01,8.062659e-01,1.995672e+00,8.990088e+00,2.973206e+00,2.237655e+01,3.924168e-01,1.977192e+02,4.126985e+00,1.409611e+00,7.942232e-01,1.245998e+01,3.870427e+00,3.689111e-01,1.343071e+00,8.298682e+00,
1.263685e+00,1.147079e+02,2.340399e-01,5.130005e+01,4.114524e-01,8.052225e-01,1.993450e+00,8.957461e+00,2.967980e+00,2.223640e+01,3.919044e-01,1.946066e+02,4.118419e+00,1.407158e+00,7.931963e-01,1.233033e+01,3.867005e+00,3.680808e-01,1.341418e+00,8.344346e+00,
1.261638e+00,1.128432e+02,2.335562e-01,5.057375e+01,4.106221e-01,8.041402e-01,1.991332e+00,8.926417e+00,2.962820e+00,2.210065e+01,3.913921e-01,1.915660e+02,4.110099e+00,1.404680e+00,7.922150e-01,1.220492e+01,3.863422e+00,3.672768e-01,1.339715e+00,8.394348e+00,
1.259575e+00,1.110179e+02,2.330220e-01,4.986488e+01,4.097761e-01,8.030713e-01,1.989170e+00,8.896805e+00,2.957601e+00,2.196864e+01,3.908910e-01,1.886001e+02,4.101301e+00,1.402195e+00,7.911828e-01,1.208410e+01,3.860013e+00,3.665131e-01,1.337888e+00,8.448339e+00,
1.257546e+00,1.092334e+02,2.325691e-01,4.917507e+01,4.089939e-01,8.019732e-01,1.986905e+00,8.868105e+00,2.952352e+00,2.184068e+01,3.904222e-01,1.857039e+02,4.093182e+00,1.399699e+00,7.901254e-01,1.196680e+01,3.856652e+00,3.657453e-01,1.336141e+00,8.504354e+00,
1.255463e+00,1.074863e+02,2.320635e-01,4.850109e+01,4.081456e-01,8.009237e-01,1.984681e+00,8.840604e+00,2.947152e+00,2.171624e+01,3.899498e-01,1.828758e+02,4.084825e+00,1.397112e+00,7.890733e-01,1.185358e+01,3.853241e+00,3.649233e-01,1.334469e+00,8.561241e+00,
1.253484e+00,1.057737e+02,2.315447e-01,4.784623e+01,4.073595e-01,7.998787e-01,1.982439e+00,8.814311e+00,2.942019e+00,2.159526e+01,3.894490e-01,1.801126e+02,4.076646e+00,1.394717e+00,7.880189e-01,1.174485e+01,3.849677e+00,3.641464e-01,1.332785e+00,8.617213e+00,
1.251327e+00,1.040993e+02,2.310807e-01,4.720797e+01,4.065853e-01,7.987830e-01,1.980227e+00,8.788954e+00,2.936901e+00,2.147813e+01,3.898440e-01,1.774121e+02,4.068569e+00,1.392291e+00,7.869242e-01,1.163973e+01,3.846138e+00,3.633952e-01,1.331094e+00,8.671185e+00,
1.249178e+00,1.024642e+02,2.305638e-01,4.658526e+01,4.057868e-01,7.976696e-01,1.978058e+00,8.764347e+00,2.931791e+00,2.136409e+01,3.905738e-01,1.747716e+02,4.060284e+00,1.389939e+00,7.858340e-01,1.153816e+01,3.842542e+00,3.626297e-01,1.329453e+00,8.722195e+00,
1.247017e+00,1.008575e+02,2.301049e-01,4.597879e+01,4.049872e-01,7.965722e-01,1.975834e+00,8.741039e+00,2.926565e+00,2.125403e+01,3.913809e-01,1.721895e+02,4.052211e+00,1.387456e+00,7.847740e-01,1.144077e+01,3.839135e+00,3.618528e-01,1.329696e+00,8.768656e+00,
1.244912e+00,9.928886e+01,2.296346e-01,4.538626e+01,4.041910e-01,7.955252e-01,1.973546e+00,8.718940e+00,2.924227e+00,2.114661e+01,3.917779e-01,1.696655e+02,4.044145e+00,1.385092e+00,7.837035e-01,1.134843e+01,3.838701e+00,3.610626e-01,1.331733e+00,8.809970e+00,
1.242746e+00,9.774678e+01,2.291883e-01,4.480914e+01,4.033916e-01,7.944639e-01,1.971247e+00,8.700152e+00,2.922440e+00,2.104321e+01,3.918786e-01,1.671980e+02,4.036290e+00,1.382545e+00,7.826203e-01,1.126064e+01,3.838494e+00,3.608768e-01,1.334848e+00,8.844679e+00,
1.240679e+00,9.623611e+01,2.287544e-01,4.424660e+01,4.037929e-01,7.934041e-01,1.969177e+00,8.683187e+00,2.920928e+00,2.094226e+01,3.919340e-01,1.647859e+02,4.028345e+00,1.380099e+00,7.815002e-01,1.117754e+01,3.838016e+00,3.614093e-01,1.343897e+00,8.872534e+00,
1.238557e+00,9.476099e+01,2.282739e-01,4.369925e+01,4.042602e-01,7.923231e-01,1.967073e+00,8.666477e+00,2.920156e+00,2.084496e+01,3.918671e-01,1.624248e+02,4.020544e+00,1.377718e+00,7.803944e-01,1.109972e+01,3.836709e+00,3.612881e-01,1.353472e+00,8.893396e+00,
1.236446e+00,9.330775e+01,2.278915e-01,4.316752e+01,4.046472e-01,7.952847e-01,1.966352e+00,8.650454e+00,2.919812e+00,2.075005e+01,3.934264e-01,1.601124e+02,4.012907e+00,1.375230e+00,7.799969e-01,1.102639e+01,3.841561e+00,3.614375e-01,1.365612e+00,8.906164e+00,
1.234389e+00,9.189387e+01,2.279294e-01,4.266209e+01,4.052356e-01,7.979580e-01,1.965613e+00,8.635482e+00,2.919641e+00,2.065778e+01,3.960762e-01,1.578507e+02,4.005793e+00,1.372882e+00,7.794515e-01,1.095805e+01,3.845296e+00,3.667010e-01,1.376830e+00,8.912623e+00,
1.235507e+00,9.054636e+01,2.297821e-01,4.216969e+01,4.056255e-01,8.013132e-01,1.964693e+00,8.621311e+00,2.922913e+00,2.056815e+01,3.992496e-01,1.556403e+02,3.998291e+00,1.371553e+00,7.789047e-01,1.089430e+01,3.845973e+00,3.721854e-01,1.388076e+00,8.911207e+00,
1.237487e+00,8.927716e+01,2.328496e-01,4.168348e+01,4.059691e-01,8.035840e-01,1.963064e+00,8.609210e+00,2.932641e+00,2.048079e+01,4.016292e-01,1.534810e+02,3.991095e+00,1.371134e+00,7.784502e-01,1.083543e+01,3.844130e+00,3.778639e-01,1.399962e+00,8.904100e+00,
1.239562e+00,8.797252e+01,2.365970e-01,4.120588e+01,4.062278e-01,8.050508e-01,1.961193e+00,8.598249e+00,2.951710e+00,2.039563e+01,4.034403e-01,1.513662e+02,3.983856e+00,1.372093e+00,7.798293e-01,1.078086e+01,3.840554e+00,3.884759e-01,1.413510e+00,8.890600e+00,
1.242847e+00,8.664082e+01,2.403182e-01,4.074110e+01,4.063520e-01,8.059901e-01,1.958888e+00,8.587224e+00,2.978903e+00,2.031307e+01,4.048044e-01,1.492968e+02,3.976481e+00,1.375160e+00,7.807075e-01,1.073077e+01,3.836620e+00,4.031004e-01,1.429547e+00,8.869461e+00,
1.251846e+00,8.535755e+01,2.441645e-01,4.029000e+01,4.063505e-01,8.065373e-01,1.957019e+00,8.576687e+00,3.014104e+00,2.023338e+01,4.057463e-01,1.472685e+02,3.969028e+00,1.380659e+00,7.816863e-01,1.068337e+01,3.832825e+00,4.170593e-01,1.448476e+00,8.840745e+00,
1.272640e+00,8.410970e+01,2.482247e-01,3.985027e+01,4.062025e-01,8.069068e-01,1.955612e+00,8.566738e+00,3.058980e+00,2.015618e+01,4.062150e-01,1.452896e+02,3.962006e+00,1.388207e+00,7.832741e-01,1.063887e+01,3.829094e+00,4.266459e-01,1.470667e+00,8.805395e+00,
1.309349e+00,8.288908e+01,2.520837e-01,3.942167e+01,4.058324e-01,8.070343e-01,1.954832e+00,8.557306e+00,3.114591e+00,2.008147e+01,4.064329e-01,1.433523e+02,3.955018e+00,1.398195e+00,7.855626e-01,1.059598e+01,3.825852e+00,4.308711e-01,1.495340e+00,8.764400e+00,
1.360119e+00,8.169604e+01,2.548279e-01,3.900502e+01,4.053034e-01,8.069354e-01,1.954764e+00,8.548740e+00,3.179322e+00,2.000898e+01,4.064504e-01,1.414555e+02,3.948223e+00,1.412248e+00,7.884341e-01,1.055506e+01,3.822945e+00,4.306332e-01,1.521625e+00,8.719000e+00,
1.417607e+00,8.052915e+01,2.559547e-01,3.860213e+01,4.045652e-01,8.064792e-01,1.955839e+00,8.540523e+00,3.249374e+00,1.993920e+01,4.063386e-01,1.395995e+02,3.941917e+00,1.432267e+00,7.918105e-01,1.051508e+01,3.820483e+00,4.274786e-01,1.547334e+00,8.670724e+00,
1.473395e+00,7.938613e+01,2.552401e-01,3.821307e+01,4.037409e-01,8.056495e-01,1.957951e+00,8.532807e+00,3.319772e+00,1.987146e+01,4.061671e-01,1.377784e+02,3.936092e+00,1.458204e+00,7.957063e-01,1.047692e+01,3.817626e+00,4.225007e-01,1.570854e+00,8.619172e+00,
1.521494e+00,7.826614e+01,2.529269e-01,3.783972e+01,4.029830e-01,8.046523e-01,1.960792e+00,8.525987e+00,3.385736e+00,1.980547e+01,4.058947e-01,1.359971e+02,3.930668e+00,1.487405e+00,8.002608e-01,1.044017e+01,3.814374e+00,4.163941e-01,1.590891e+00,8.565696e+00,
1.560297e+00,7.716743e+01,2.494837e-01,3.748423e+01,4.023119e-01,8.035055e-01,1.963614e+00,8.519481e+00,3.443030e+00,1.974179e+01,4.056045e-01,1.342466e+02,3.925677e+00,1.515671e+00,8.053688e-01,1.040716e+01,3.810785e+00,4.096240e-01,1.606763e+00,8.510590e+00,
1.592027e+00,7.609007e+01,2.455282e-01,3.714803e+01,4.018730e-01,8.023001e-01,1.965654e+00,8.514208e+00,3.489365e+00,1.968047e+01,4.053734e-01,1.325297e+02,3.921007e+00,1.539323e+00,8.110076e-01,1.037829e+01,3.806618e+00,4.025404e-01,1.618818e+00,8.454226e+00,
1.619766e+00,7.503568e+01,2.414076e-01,3.683505e+01,4.017279e-01,8.010474e-01,1.966399e+00,8.510097e+00,3.524674e+00,1.962123e+01,4.052560e-01,1.308459e+02,3.916568e+00,1.556507e+00,8.171108e-01,1.035541e+01,3.801957e+00,3.955063e-01,1.627501e+00,8.396965e+00,
1.645134e+00,7.400436e+01,2.375068e-01,3.655029e+01,4.018311e-01,7.997289e-01,1.965487e+00,8.507133e+00,3.551053e+00,1.956417e+01,4.052579e-01,1.291985e+02,3.912428e+00,1.567284e+00,8.236831e-01,1.033842e+01,3.796649e+00,3.888615e-01,1.633734e+00,8.339481e+00,
1.666622e+00,7.298895e+01,2.340030e-01,3.629840e+01,4.021703e-01,7.984489e-01,1.963176e+00,8.505177e+00,3.571862e+00,1.950932e+01,4.054329e-01,1.275878e+02,3.908622e+00,1.573101e+00,8.308407e-01,1.032731e+01,3.790405e+00,3.827581e-01,1.638510e+00,8.282526e+00,
1.681123e+00,7.199831e+01,2.309323e-01,3.608384e+01,4.026833e-01,7.971191e-01,1.959685e+00,8.504146e+00,3.590171e+00,1.945612e+01,4.056962e-01,1.260185e+02,3.905081e+00,1.575625e+00,8.387944e-01,1.032016e+01,3.783638e+00,3.773336e-01,1.642410e+00,8.226413e+00,
1.685804e+00,7.102675e+01,2.284051e-01,3.590944e+01,4.033394e-01,7.959242e-01,1.955509e+00,8.503745e+00,3.608199e+00,1.940530e+01,4.060558e-01,1.244870e+02,3.901749e+00,1.576196e+00,8.476442e-01,1.031667e+01,3.776404e+00,3.726316e-01,1.646086e+00,8.171222e+00,
1.679508e+00,7.007865e+01,2.263076e-01,3.577834e+01,4.039500e-01,7.948896e-01,1.950968e+00,8.503752e+00,3.627584e+00,1.935642e+01,4.064836e-01,1.230004e+02,3.899223e+00,1.575779e+00,8.576195e-01,1.031439e+01,3.768507e+00,3.687163e-01,1.649700e+00,8.117767e+00,
1.663324e+00,6.915087e+01,2.246123e-01,3.569145e+01,4.043961e-01,7.939929e-01,1.946515e+00,8.503736e+00,3.647995e+00,1.930968e+01,4.069383e-01,1.215502e+02,3.896932e+00,1.574524e+00,8.687878e-01,1.031259e+01,3.760315e+00,3.654127e-01,1.653599e+00,8.066290e+00,
1.639602e+00,6.824368e+01,2.232085e-01,3.564425e+01,4.046468e-01,7.933289e-01,1.942305e+00,8.503892e+00,3.668992e+00,1.926468e+01,4.072480e-01,1.201388e+02,3.895072e+00,1.572520e+00,8.810169e-01,1.030978e+01,3.751941e+00,3.626772e-01,1.657407e+00,8.016613e+00,
1.610923e+00,6.735912e+01,2.220620e-01,3.563333e+01,4.045890e-01,7.928966e-01,1.938470e+00,8.504188e+00,3.688681e+00,1.922281e+01,4.075147e-01,1.187572e+02,3.894036e+00,1.569365e+00,8.942297e-01,1.030659e+01,3.743375e+00,3.604899e-01,1.660933e+00,7.969996e+00,
1.579741e+00,6.649046e+01,2.211150e-01,3.565337e+01,4.042030e-01,7.927169e-01,1.935124e+00,8.504754e+00,3.705206e+00,1.918301e+01,4.077072e-01,1.173951e+02,3.893611e+00,1.564804e+00,9.081851e-01,1.030189e+01,3.734886e+00,3.586767e-01,1.664146e+00,7.925743e+00,
1.547751e+00,6.564635e+01,2.203492e-01,3.569950e+01,4.033583e-01,7.927855e-01,1.932253e+00,8.505901e+00,3.716690e+00,1.914675e+01,4.077249e-01,1.160480e+02,3.893502e+00,1.558621e+00,9.228077e-01,1.029713e+01,3.726469e+00,3.571490e-01,1.666777e+00,7.884376e+00,
1.516272e+00,6.482122e+01,2.196742e-01,3.576297e+01,4.021297e-01,7.931668e-01,1.929845e+00,8.507688e+00,3.721530e+00,1.911436e+01,4.075609e-01,1.147145e+02,3.893831e+00,1.550732e+00,9.379780e-01,1.029262e+01,3.718069e+00,3.558524e-01,1.668771e+00,7.845655e+00,
1.486119e+00,6.401556e+01,2.190623e-01,3.583689e+01,4.005363e-01,7.938676e-01,1.927878e+00,8.509399e+00,3.718872e+00,1.908687e+01,4.072073e-01,1.133876e+02,3.894621e+00,1.541092e+00,9.534622e-01,1.028902e+01,3.709961e+00,3.547070e-01,1.670191e+00,7.809882e+00,
1.457745e+00,6.322915e+01,2.185526e-01,3.591034e+01,3.986141e-01,7.949687e-01,1.926228e+00,8.511645e+00,3.708460e+00,1.906488e+01,4.066552e-01,1.120711e+02,3.895607e+00,1.529722e+00,9.689650e-01,1.028675e+01,3.701903e+00,3.537242e-01,1.670747e+00,7.776672e+00,
1.431250e+00,6.245649e+01,2.180782e-01,3.597347e+01,3.965083e-01,7.965269e-01,1.924948e+00,8.513954e+00,3.690971e+00,1.904942e+01,4.060104e-01,1.107661e+02,3.896740e+00,1.516993e+00,9.841300e-01,1.028585e+01,3.694036e+00,3.527939e-01,1.670696e+00,7.745313e+00,
1.406743e+00,6.170359e+01,2.176089e-01,3.601597e+01,3.942250e-01,7.984167e-01,1.924039e+00,8.516385e+00,3.667179e+00,1.904219e+01,4.053085e-01,1.094724e+02,3.897914e+00,1.503291e+00,9.984597e-01,1.028558e+01,3.686237e+00,3.519088e-01,1.669879e+00,7.715981e+00,
1.384168e+00,6.096400e+01,2.171246e-01,3.602792e+01,3.918613e-01,8.007885e-01,1.923400e+00,8.518372e+00,3.638340e+00,1.904242e+01,4.046114e-01,1.081963e+02,3.899125e+00,1.489008e+00,1.011394e+00,1.028634e+01,3.678742e+00,3.509915e-01,1.668140e+00,7.688208e+00,
1.363432e+00,6.024254e+01,2.166932e-01,3.600294e+01,3.895541e-01,8.034924e-01,1.923163e+00,8.519795e+00,3.605736e+00,1.905176e+01,4.039784e-01,1.069422e+02,3.900326e+00,1.474431e+00,1.022413e+00,1.028727e+01,3.671334e+00,3.500413e-01,1.665857e+00,7.660743e+00,
1.344486e+00,5.953723e+01,2.162526e-01,3.594102e+01,3.872999e-01,8.063785e-01,1.923090e+00,8.520798e+00,3.570673e+00,1.906984e+01,4.034415e-01,1.057098e+02,3.901166e+00,1.460065e+00,1.031182e+00,1.028919e+01,3.663868e+00,3.490684e-01,1.662961e+00,7.634204e+00,
1.327101e+00,5.884729e+01,2.158696e-01,3.584536e+01,3.852176e-01,8.093253e-01,1.923285e+00,8.521289e+00,3.534341e+00,1.909608e+01,4.030412e-01,1.045013e+02,3.901592e+00,1.446256e+00,1.037409e+00,1.029209e+01,3.656720e+00,3.480636e-01,1.659759e+00,7.607490e+00,
1.311242e+00,5.817091e+01,2.154518e-01,3.572089e+01,3.833424e-01,8.121103e-01,1.923944e+00,8.521367e+00,3.497644e+00,1.912944e+01,4.027801e-01,1.033165e+02,3.900754e+00,1.433233e+00,1.041119e+00,1.029552e+01,3.649743e+00,3.470276e-01,1.656254e+00,7.580505e+00,
1.296838e+00,5.750964e+01,2.150545e-01,3.557670e+01,3.815983e-01,8.145990e-01,1.924966e+00,8.520608e+00,3.460914e+00,1.916776e+01,4.026487e-01,1.021601e+02,3.899419e+00,1.421120e+00,1.042403e+00,1.030047e+01,3.642626e+00,3.459789e-01,1.652666e+00,7.553246e+00,
1.283741e+00,5.686462e+01,2.146320e-01,3.541927e+01,3.799709e-01,8.167945e-01,1.926390e+00,8.519057e+00,3.425103e+00,1.921012e+01,4.026332e-01,1.010263e+02,3.896528e+00,1.410032e+00,1.041660e+00,1.030779e+01,3.635614e+00,3.448932e-01,1.649277e+00,7.525841e+00,
1.271877e+00,5.623228e+01,2.142211e-01,3.525245e+01,3.784368e-01,8.185277e-01,1.928295e+00,8.516683e+00,3.390020e+00,1.925292e+01,4.026671e-01,9.991940e+01,3.892321e+00,1.400039e+00,1.039241e+00,1.031812e+01,3.628788e+00,3.437768e-01,1.646076e+00,7.498374e+00,
1.261179e+00,5.561332e+01,2.138198e-01,3.507878e+01,3.770822e-01,8.197989e-01,1.930636e+00,8.513843e+00,3.356006e+00,1.929414e+01,4.027299e-01,9.883608e+01,3.886496e+00,1.391276e+00,1.035508e+00,1.033084e+01,3.622209e+00,3.426967e-01,1.643396e+00,7.471156e+00,
1.251578e+00,5.501114e+01,2.133780e-01,3.489758e+01,3.758327e-01,8.206024e-01,1.933436e+00,8.510341e+00,3.322925e+00,1.933161e+01,4.028113e-01,9.777743e+01,3.879514e+00,1.383532e+00,1.030932e+00,1.034789e+01,3.615682e+00,3.416175e-01,1.641253e+00,7.444562e+00,
1.242919e+00,5.441858e+01,2.129740e-01,3.470347e+01,3.746903e-01,8.210400e-01,1.936630e+00,8.505843e+00,3.290935e+00,1.936402e+01,4.028643e-01,9.674502e+01,3.870945e+00,1.376741e+00,1.025867e+00,1.036798e+01,3.609143e+00,3.405478e-01,1.639672e+00,7.419157e+00,
1.235038e+00,5.384175e+01,2.126003e-01,3.449293e+01,3.736438e-01,8.210431e-01,1.940318e+00,8.500912e+00,3.260003e+00,1.938925e+01,4.028724e-01,9.573499e+01,3.861149e+00,1.370953e+00,1.020553e+00,1.039217e+01,3.602868e+00,3.394868e-01,1.638563e+00,7.395318e+00,
1.228083e+00,5.327513e+01,2.122231e-01,3.426240e+01,3.726695e-01,8.208678e-01,1.944348e+00,8.495628e+00,3.230115e+00,1.940612e+01,4.027358e-01,9.474963e+01,3.849904e+00,1.365868e+00,1.015124e+00,1.041927e+01,3.596674e+00,3.384806e-01,1.637661e+00,7.373126e+00,
1.221732e+00,5.272162e+01,2.118033e-01,3.401030e+01,3.717205e-01,8.206216e-01,1.948740e+00,8.489924e+00,3.201208e+00,1.941551e+01,4.024377e-01,9.378661e+01,3.837927e+00,1.361358e+00,1.009696e+00,1.044958e+01,3.590906e+00,3.375453e-01,1.636904e+00,7.353059e+00,
1.216082e+00,5.217708e+01,2.114256e-01,3.373570e+01,3.708187e-01,8.204176e-01,1.953403e+00,8.484048e+00,3.173353e+00,1.941652e+01,4.019904e-01,9.284628e+01,3.825204e+00,1.357346e+00,1.004226e+00,1.048190e+01,3.585342e+00,3.366545e-01,1.635942e+00,7.335176e+00,
1.210927e+00,5.164448e+01,2.110020e-01,3.343920e+01,3.699621e-01,8.203946e-01,1.958213e+00,8.477844e+00,3.146703e+00,1.940945e+01,4.014040e-01,9.193036e+01,3.811936e+00,1.353642e+00,9.986424e-01,1.051639e+01,3.580385e+00,3.357817e-01,1.634737e+00,7.320368e+00,
1.206282e+00,5.112225e+01,2.106439e-01,3.313107e+01,3.691202e-01,8.221788e-01,1.964412e+00,8.471606e+00,3.121093e+00,1.939762e+01,4.006877e-01,9.103947e+01,3.798338e+00,1.350225e+00,9.928318e-01,1.055189e+01,3.576062e+00,3.349484e-01,1.633261e+00,7.307996e+00,
1.202030e+00,5.060862e+01,2.102582e-01,3.281010e+01,3.683246e-01,8.268238e-01,1.969836e+00,8.468431e+00,3.096762e+00,1.937946e+01,4.002999e-01,9.017070e+01,3.784820e+00,1.346828e+00,9.868312e-01,1.058786e+01,3.572509e+00,3.341067e-01,1.631653e+00,7.298323e+00,
1.198137e+00,5.010612e+01,2.098656e-01,3.248745e+01,3.675820e-01,8.345713e-01,1.975922e+00,8.471901e+00,3.073804e+00,1.935786e+01,3.999566e-01,8.932697e+01,3.771244e+00,1.343440e+00,9.807095e-01,1.062252e+01,3.571192e+00,3.332626e-01,1.629623e+00,7.290982e+00,
1.194579e+00,4.961306e+01,2.094578e-01,3.216322e+01,3.667785e-01,8.432611e-01,1.981553e+00,8.480067e+00,3.052111e+00,1.933297e+01,3.998081e-01,8.850546e+01,3.758073e+00,1.340167e+00,9.743066e-01,1.065601e+01,3.570746e+00,3.324853e-01,1.627266e+00,7.284944e+00,
1.191199e+00,4.913211e+01,2.090310e-01,3.184235e+01,3.660538e-01,8.520076e-01,1.986906e+00,8.493315e+00,3.031869e+00,1.930494e+01,3.997449e-01,8.770729e+01,3.745269e+00,1.336681e+00,9.675566e-01,1.068698e+01,3.571777e+00,3.317106e-01,1.624492e+00,7.280743e+00,
1.188129e+00,4.865702e+01,2.085944e-01,3.153398e+01,3.653429e-01,8.625448e-01,1.992644e+00,8.510139e+00,3.013061e+00,1.927512e+01,3.996282e-01,8.693407e+01,3.732650e+00,1.333084e+00,9.603765e-01,1.071477e+01,3.574640e+00,3.309181e-01,1.621656e+00,7.276946e+00,
1.185171e+00,4.819069e+01,2.081248e-01,3.124569e+01,3.647133e-01,8.774154e-01,1.999609e+00,8.527898e+00,2.995642e+00,1.924407e+01,3.994519e-01,8.618066e+01,3.720454e+00,1.329395e+00,9.525701e-01,1.073869e+01,3.579224e+00,3.301847e-01,1.618662e+00,7.273532e+00,
