1.153682e+00,1.579353e+02,1.840711e-01,6.927390e+01,3.640737e-01,7.028282e-01,1.751100e+00,8.559968e+00,2.526347e+00,2.347373e+01,3.558242e-01,2.638250e+02,3.999652e+00,1.269805e+00,6.806381e-01,1.568271e+01,3.405994e+00,3.034308e-01,1.266191e+00,7.227231e+00,
1.151530e+00,1.549935e+02,1.837325e-01,6.807409e+01,3.634253e-01,7.020128e-01,1.749449e+00,8.497232e+00,2.523084e+00,2.322048e+01,3.554533e-01,2.590028e+02,3.980033e+00,1.267846e+00,6.799039e-01,1.542856e+01,3.405082e+00,3.028585e-01,1.264601e+00,7.223210e+00,
1.149375e+00,1.521280e+02,1.834095e-01,6.690125e+01,3.628014e-01,7.012071e-01,1.747753e+00,8.437427e+00,2.519611e+00,2.297460e+01,3.550930e-01,2.543253e+02,3.961891e+00,1.265944e+00,6.791456e-01,1.518242e+01,3.404027e+00,3.022940e-01,1.263021e+00,7.221375e+00,
1.147236e+00,1.493228e+02,1.830898e-01,6.575232e+01,3.620852e-01,7.003923e-01,1.745979e+00,8.379818e+00,2.516178e+00,2.273786e+01,3.546831e-01,2.497938e+02,3.944966e+00,1.264170e+00,6.783551e-01,1.494409e+01,3.402849e+00,3.017263e-01,1.261550e+00,7.221563e+00,
1.145276e+00,1.465882e+02,1.827631e-01,6.462992e+01,3.614420e-01,6.995429e-01,1.744217e+00,8.324775e+00,2.512766e+00,2.250658e+01,3.542884e-01,2.453890e+02,3.929333e+00,1.262185e+00,6.775816e-01,1.471190e+01,3.401698e+00,3.011491e-01,1.260010e+00,7.223471e+00,
1.143267e+00,1.439157e+02,1.824551e-01,6.353458e+01,3.608032e-01,6.986892e-01,1.742521e+00,8.271823e+00,2.509249e+00,2.228285e+01,3.539315e-01,2.411177e+02,3.914634e+00,1.260241e+00,6.768449e-01,1.448788e+01,3.400345e+00,3.006047e-01,1.258423e+00,7.226120e+00,
1.141341e+00,1.413114e+02,1.821357e-01,6.246485e+01,3.601823e-01,6.978806e-01,1.740825e+00,8.220771e+00,2.505740e+00,2.206678e+01,3.535832e-01,2.369602e+02,3.900719e+00,1.258281e+00,6.760513e-01,1.427104e+01,3.398898e+00,3.000661e-01,1.256918e+00,7.228547e+00,
1.139442e+00,1.387690e+02,1.817839e-01,6.142031e+01,3.595139e-01,6.970642e-01,1.739122e+00,8.171813e+00,2.502219e+00,2.185596e+01,3.532135e-01,2.329172e+02,3.887734e+00,1.256217e+00,6.752644e-01,1.406012e+01,3.397444e+00,2.995206e-01,1.255396e+00,7.230821e+00,
1.137656e+00,1.362908e+02,1.814310e-01,6.039837e+01,3.588493e-01,6.962012e-01,1.737422e+00,8.124907e+00,2.498749e+00,2.165178e+01,3.528226e-01,2.289722e+02,3.875435e+00,1.254342e+00,6.744782e-01,1.385494e+01,3.395687e+00,2.989565e-01,1.253881e+00,7.231829e+00,
1.135839e+00,1.338746e+02,1.811228e-01,5.940223e+01,3.581672e-01,6.953306e-01,1.735630e+00,8.079892e+00,2.495093e+00,2.145374e+01,3.524469e-01,2.251246e+02,3.863936e+00,1.252408e+00,6.736511e-01,1.365715e+01,3.394029e+00,2.984211e-01,1.252252e+00,7.231447e+00,
1.134018e+00,1.315233e+02,1.807904e-01,5.842887e+01,3.575706e-01,6.944820e-01,1.733947e+00,8.036065e+00,2.491572e+00,2.126135e+01,3.520791e-01,2.213626e+02,3.852936e+00,1.250441e+00,6.728343e-01,1.346431e+01,3.392238e+00,2.978559e-01,1.250648e+00,7.229658e+00,
1.132228e+00,1.292278e+02,1.804805e-01,5.748013e+01,3.569653e-01,6.936293e-01,1.732302e+00,7.994089e+00,2.487962e+00,2.107457e+01,3.516924e-01,2.176845e+02,3.842313e+00,1.248558e+00,6.720749e-01,1.327807e+01,3.390414e+00,2.972828e-01,1.249031e+00,7.226296e+00,
1.130448e+00,1.269875e+02,1.801398e-01,5.655375e+01,3.563567e-01,6.927824e-01,1.730628e+00,7.953284e+00,2.484329e+00,2.089299e+01,3.513124e-01,2.140839e+02,3.832150e+00,1.246660e+00,6.713115e-01,1.309714e+01,3.388290e+00,2.967056e-01,1.247491e+00,7.221292e+00,
1.128647e+00,1.248077e+02,1.797416e-01,5.564927e+01,3.556343e-01,6.919674e-01,1.729037e+00,7.914018e+00,2.480778e+00,2.071695e+01,3.509258e-01,2.105609e+02,3.822632e+00,1.244706e+00,6.705343e-01,1.292135e+01,3.386368e+00,2.961155e-01,1.245902e+00,7.215779e+00,
1.126907e+00,1.226822e+02,1.794810e-01,5.476682e+01,3.550692e-01,6.911349e-01,1.727337e+00,7.876353e+00,2.477092e+00,2.054589e+01,3.505180e-01,2.071052e+02,3.813277e+00,1.242823e+00,6.697655e-01,1.275158e+01,3.384243e+00,2.955282e-01,1.244325e+00,7.209813e+00,
1.125164e+00,1.206110e+02,1.791651e-01,5.390604e+01,3.544425e-01,6.903210e-01,1.725655e+00,7.839689e+00,2.473411e+00,2.038008e+01,3.501158e-01,2.037209e+02,3.804281e+00,1.240943e+00,6.690116e-01,1.258658e+01,3.382053e+00,2.949891e-01,1.242789e+00,7.204039e+00,
1.123502e+00,1.185922e+02,1.788453e-01,5.306652e+01,3.538374e-01,6.895090e-01,1.723891e+00,7.803991e+00,2.469688e+00,2.021796e+01,3.497297e-01,2.003986e+02,3.795786e+00,1.239076e+00,6.682677e-01,1.242674e+01,3.379901e+00,2.944812e-01,1.241249e+00,7.199459e+00,
1.121779e+00,1.166236e+02,1.785093e-01,5.224700e+01,3.531355e-01,6.886489e-01,1.722204e+00,7.769589e+00,2.466012e+00,2.006138e+01,3.493821e-01,1.971464e+02,3.787311e+00,1.237020e+00,6.674897e-01,1.227141e+01,3.377739e+00,2.939478e-01,1.239796e+00,7.196559e+00,
1.120082e+00,1.147053e+02,1.781683e-01,5.144799e+01,3.524822e-01,6.877987e-01,1.720499e+00,7.736115e+00,2.462324e+00,1.990870e+01,3.490135e-01,1.939575e+02,3.778947e+00,1.235094e+00,6.666867e-01,1.212163e+01,3.375384e+00,2.934186e-01,1.238336e+00,7.196543e+00,
1.118341e+00,1.128278e+02,1.778538e-01,5.066842e+01,3.518614e-01,6.869631e-01,1.718770e+00,7.703653e+00,2.458553e+00,1.976040e+01,3.486164e-01,1.908314e+02,3.770745e+00,1.233065e+00,6.659043e-01,1.197581e+01,3.372947e+00,2.928680e-01,1.236910e+00,7.199358e+00,
1.116631e+00,1.110017e+02,1.775206e-01,4.990682e+01,3.512968e-01,6.861197e-01,1.717037e+00,7.672077e+00,2.454765e+00,1.961651e+01,3.482246e-01,1.877664e+02,3.762808e+00,1.231100e+00,6.651070e-01,1.183455e+01,3.370471e+00,2.923047e-01,1.235456e+00,7.205898e+00,
1.114924e+00,1.092140e+02,1.771855e-01,4.916457e+01,3.507423e-01,6.852701e-01,1.715338e+00,7.641815e+00,2.450940e+00,1.947591e+01,3.478310e-01,1.847631e+02,3.754981e+00,1.229099e+00,6.643435e-01,1.169812e+01,3.367890e+00,2.917488e-01,1.233944e+00,7.216761e+00,
1.113275e+00,1.074733e+02,1.768676e-01,4.844112e+01,3.501493e-01,6.844074e-01,1.713542e+00,7.612215e+00,2.447120e+00,1.934000e+01,3.474370e-01,1.818219e+02,3.747375e+00,1.227179e+00,6.635652e-01,1.156578e+01,3.365309e+00,2.911833e-01,1.232514e+00,7.231957e+00,
1.111599e+00,1.057704e+02,1.765671e-01,4.773530e+01,3.494663e-01,6.835877e-01,1.711748e+00,7.583710e+00,2.443360e+00,1.920712e+01,3.470273e-01,1.789426e+02,3.739705e+00,1.225153e+00,6.627787e-01,1.143714e+01,3.362763e+00,2.906270e-01,1.231124e+00,7.251678e+00,
1.109902e+00,1.041068e+02,1.762519e-01,4.704630e+01,3.488116e-01,6.827501e-01,1.710008e+00,7.555845e+00,2.439525e+00,1.907849e+01,3.466352e-01,1.761236e+02,3.732155e+00,1.223230e+00,6.619994e-01,1.131326e+01,3.360053e+00,2.900794e-01,1.229697e+00,7.275510e+00,
1.108289e+00,1.024786e+02,1.759157e-01,4.637357e+01,3.482275e-01,6.819237e-01,1.708277e+00,7.528689e+00,2.435690e+00,1.895332e+01,3.462522e-01,1.733671e+02,3.724737e+00,1.221216e+00,6.612867e-01,1.119294e+01,3.357467e+00,2.895238e-01,1.228278e+00,7.303298e+00,
1.106553e+00,1.008870e+02,1.755958e-01,4.571700e+01,3.475840e-01,6.810685e-01,1.706470e+00,7.502668e+00,2.431834e+00,1.883164e+01,3.458293e-01,1.706699e+02,3.717260e+00,1.219208e+00,6.605062e-01,1.107707e+01,3.354986e+00,2.889782e-01,1.226824e+00,7.334377e+00,
1.104953e+00,9.933169e+01,1.752716e-01,4.507574e+01,3.469603e-01,6.801931e-01,1.704644e+00,7.477326e+00,2.427915e+00,1.871334e+01,3.454455e-01,1.680321e+02,3.709766e+00,1.217187e+00,6.596451e-01,1.096480e+01,3.352453e+00,2.884817e-01,1.225408e+00,7.368414e+00,
1.103235e+00,9.780917e+01,1.749528e-01,4.445118e+01,3.462865e-01,6.793600e-01,1.702875e+00,7.452716e+00,2.424029e+00,1.859820e+01,3.450693e-01,1.654530e+02,3.702430e+00,1.215188e+00,6.588780e-01,1.085588e+01,3.349640e+00,2.879486e-01,1.224000e+00,7.404094e+00,
1.101470e+00,9.632345e+01,1.746258e-01,4.384209e+01,3.456371e-01,6.785980e-01,1.701043e+00,7.429332e+00,2.420162e+00,1.848672e+01,3.454514e-01,1.629309e+02,3.695303e+00,1.213158e+00,6.580505e-01,1.075131e+01,3.347063e+00,2.873695e-01,1.222603e+00,7.441585e+00,
1.099790e+00,9.486818e+01,1.743082e-01,4.324681e+01,3.449829e-01,6.777636e-01,1.699203e+00,7.406333e+00,2.416277e+00,1.837800e+01,3.460399e-01,1.604665e+02,3.687991e+00,1.211139e+00,6.572489e-01,1.064975e+01,3.344489e+00,2.867992e-01,1.221154e+00,7.479137e+00,
1.098014e+00,9.344049e+01,1.740000e-01,4.266637e+01,3.443612e-01,6.769255e-01,1.697371e+00,7.384196e+00,2.412414e+00,1.827315e+01,3.466555e-01,1.580578e+02,3.680857e+00,1.209254e+00,6.564669e-01,1.055247e+01,3.341884e+00,2.862395e-01,1.221348e+00,7.515704e+00,
1.096315e+00,9.204130e+01,1.736765e-01,4.209904e+01,3.437997e-01,6.760931e-01,1.695528e+00,7.362610e+00,2.410800e+00,1.817060e+01,3.469067e-01,1.557038e+02,3.673792e+00,1.207225e+00,6.556756e-01,1.045917e+01,3.341600e+00,2.856981e-01,1.222715e+00,7.551069e+00,
1.094597e+00,9.066711e+01,1.733647e-01,4.154619e+01,3.431638e-01,6.752247e-01,1.693738e+00,7.343652e+00,2.409617e+00,1.807180e+01,3.469625e-01,1.534055e+02,3.666624e+00,1.205231e+00,6.548935e-01,1.037034e+01,3.341522e+00,2.856753e-01,1.225031e+00,7.584452e+00,
1.092806e+00,8.932294e+01,1.730747e-01,4.100607e+01,3.436261e-01,6.743684e-01,1.692044e+00,7.326199e+00,2.408547e+00,1.797547e+01,3.469577e-01,1.511594e+02,3.659651e+00,1.203247e+00,6.540648e-01,1.028579e+01,3.341015e+00,2.862166e-01,1.232059e+00,7.615097e+00,
1.091080e+00,8.800583e+01,1.727902e-01,4.047984e+01,3.440948e-01,6.735204e-01,1.690342e+00,7.309204e+00,2.407943e+00,1.788195e+01,3.468788e-01,1.489651e+02,3.652838e+00,1.201392e+00,6.532543e-01,1.020585e+01,3.340097e+00,2.862289e-01,1.239337e+00,7.642644e+00,
1.089285e+00,8.671270e+01,1.725102e-01,3.996788e+01,3.444182e-01,6.757463e-01,1.689773e+00,7.292431e+00,2.407689e+00,1.779082e+01,3.480962e-01,1.468194e+02,3.646046e+00,1.199403e+00,6.530035e-01,1.012965e+01,3.343917e+00,2.864816e-01,1.248626e+00,7.666026e+00,
1.087598e+00,8.544201e+01,1.725429e-01,3.947810e+01,3.450461e-01,6.777538e-01,1.689108e+00,7.276923e+00,2.407672e+00,1.770239e+01,3.500342e-01,1.447240e+02,3.639565e+00,1.197448e+00,6.526078e-01,1.005779e+01,3.346813e+00,2.905307e-01,1.257148e+00,7.686419e+00,
1.088376e+00,8.422701e+01,1.740349e-01,3.899990e+01,3.455369e-01,6.803098e-01,1.688223e+00,7.261841e+00,2.410000e+00,1.761673e+01,3.523500e-01,1.426797e+02,3.633409e+00,1.196395e+00,6.522156e-01,9.989404e+00,3.347596e+00,2.945966e-01,1.265449e+00,7.702077e+00,
1.089799e+00,8.305889e+01,1.763934e-01,3.852839e+01,3.458693e-01,6.820310e-01,1.686951e+00,7.248483e+00,2.416610e+00,1.753364e+01,3.540504e-01,1.406865e+02,3.627018e+00,1.196012e+00,6.518525e-01,9.925682e+00,3.346467e+00,2.985246e-01,1.274107e+00,7.714725e+00,
1.091288e+00,8.188377e+01,1.792752e-01,3.806567e+01,3.460600e-01,6.831936e-01,1.685480e+00,7.235797e+00,2.429338e+00,1.745214e+01,3.553488e-01,1.387389e+02,3.620392e+00,1.196559e+00,6.528710e-01,9.865788e+00,3.344022e+00,3.056070e-01,1.283821e+00,7.722759e+00,
1.093367e+00,8.069341e+01,1.820582e-01,3.761475e+01,3.462439e-01,6.839499e-01,1.683604e+00,7.223706e+00,2.447109e+00,1.737355e+01,3.563536e-01,1.368350e+02,3.613858e+00,1.198750e+00,6.534663e-01,9.809748e+00,3.341435e+00,3.153366e-01,1.295211e+00,7.725169e+00,
1.098436e+00,7.953852e+01,1.847953e-01,3.717462e+01,3.463621e-01,6.844784e-01,1.682037e+00,7.211205e+00,2.469435e+00,1.729639e+01,3.570763e-01,1.349781e+02,3.607266e+00,1.202666e+00,6.541259e-01,9.756249e+00,3.338637e+00,3.250578e-01,1.308435e+00,7.721722e+00,
1.109894e+00,7.840810e+01,1.876510e-01,3.674698e+01,3.464395e-01,6.848394e-01,1.680758e+00,7.199313e+00,2.496983e+00,1.722262e+01,3.574884e-01,1.331624e+02,3.600861e+00,1.208119e+00,6.552046e-01,9.705408e+00,3.335971e+00,3.322365e-01,1.323779e+00,7.712725e+00,
1.130120e+00,7.730280e+01,1.904169e-01,3.632888e+01,3.462239e-01,6.850308e-01,1.679855e+00,7.188456e+00,2.530307e+00,1.715053e+01,3.577028e-01,1.313899e+02,3.594726e+00,1.214910e+00,6.566164e-01,9.656174e+00,3.333513e+00,3.361464e-01,1.340867e+00,7.698342e+00,
1.158825e+00,7.621709e+01,1.927326e-01,3.592232e+01,3.458529e-01,6.851184e-01,1.679434e+00,7.178234e+00,2.568960e+00,1.708110e+01,3.577123e-01,1.296589e+02,3.588830e+00,1.224090e+00,6.585827e-01,9.608889e+00,3.331635e+00,3.370891e-01,1.359180e+00,7.679474e+00,
1.193076e+00,7.515235e+01,1.940708e-01,3.552689e+01,3.453709e-01,6.849563e-01,1.679607e+00,7.168699e+00,2.611206e+00,1.701330e+01,3.576613e-01,1.279633e+02,3.583066e+00,1.236862e+00,6.608052e-01,9.562675e+00,3.329876e+00,3.357964e-01,1.377451e+00,7.656636e+00,
1.228657e+00,7.410438e+01,1.941841e-01,3.514288e+01,3.448068e-01,6.846673e-01,1.680562e+00,7.159521e+00,2.654583e+00,1.694766e+01,3.575605e-01,1.263077e+02,3.577658e+00,1.253534e+00,6.634431e-01,9.518520e+00,3.328026e+00,3.330242e-01,1.394661e+00,7.630081e+00,
1.261810e+00,7.307596e+01,1.931412e-01,3.477212e+01,3.441845e-01,6.841113e-01,1.681859e+00,7.150816e+00,2.696491e+00,1.688427e+01,3.573957e-01,1.246844e+02,3.572934e+00,1.272900e+00,6.665089e-01,9.476241e+00,3.325834e+00,3.293131e-01,1.409790e+00,7.600736e+00,
1.290727e+00,7.206503e+01,1.911155e-01,3.441499e+01,3.436959e-01,6.833770e-01,1.683447e+00,7.142837e+00,2.734864e+00,1.682337e+01,3.572155e-01,1.230966e+02,3.567982e+00,1.292410e+00,6.699137e-01,9.437001e+00,3.323269e+00,3.248789e-01,1.422356e+00,7.568136e+00,
1.315591e+00,7.107316e+01,1.885030e-01,3.407261e+01,3.432964e-01,6.825377e-01,1.684659e+00,7.135612e+00,2.767925e+00,1.676397e+01,3.570716e-01,1.215396e+02,3.563662e+00,1.309585e+00,6.736145e-01,9.400865e+00,3.320600e+00,3.200525e-01,1.432322e+00,7.533407e+00,
1.337548e+00,7.009915e+01,1.855410e-01,3.374598e+01,3.430685e-01,6.816249e-01,1.685239e+00,7.129694e+00,2.794857e+00,1.670730e+01,3.570005e-01,1.200130e+02,3.559281e+00,1.322966e+00,6.776462e-01,9.369560e+00,3.317177e+00,3.151151e-01,1.439834e+00,7.496493e+00,
1.357616e+00,6.914211e+01,1.825278e-01,3.343786e+01,3.429863e-01,6.806216e-01,1.684919e+00,7.124660e+00,2.815984e+00,1.665206e+01,3.570184e-01,1.185193e+02,3.555256e+00,1.332194e+00,6.819738e-01,9.342599e+00,3.313417e+00,3.102746e-01,1.445392e+00,7.457370e+00,
1.375690e+00,6.820361e+01,1.797328e-01,3.315073e+01,3.429855e-01,6.795480e-01,1.683648e+00,7.120699e+00,2.832355e+00,1.659932e+01,3.570384e-01,1.170549e+02,3.551535e+00,1.337807e+00,6.866553e-01,9.320696e+00,3.308986e+00,3.056728e-01,1.449405e+00,7.417585e+00,
1.390204e+00,6.728367e+01,1.772341e-01,3.288589e+01,3.431360e-01,6.784902e-01,1.681554e+00,7.117298e+00,2.845493e+00,1.654819e+01,3.571375e-01,1.156248e+02,3.547872e+00,1.340678e+00,6.917341e-01,9.302751e+00,3.304349e+00,3.014836e-01,1.452628e+00,7.376776e+00,
1.399318e+00,6.637846e+01,1.750645e-01,3.264502e+01,3.434320e-01,6.774400e-01,1.678880e+00,7.114501e+00,2.856915e+00,1.649977e+01,3.573468e-01,1.142253e+02,3.544616e+00,1.341853e+00,6.973931e-01,9.287765e+00,3.298742e+00,2.977035e-01,1.455228e+00,7.335553e+00,
1.401653e+00,6.549396e+01,1.732177e-01,3.242982e+01,3.437608e-01,6.764737e-01,1.675826e+00,7.112201e+00,2.867788e+00,1.645240e+01,3.575751e-01,1.128598e+02,3.541751e+00,1.342026e+00,7.036998e-01,9.275246e+00,3.292963e+00,2.943981e-01,1.457677e+00,7.294858e+00,
1.396936e+00,6.462339e+01,1.716602e-01,3.223871e+01,3.440094e-01,6.756604e-01,1.672737e+00,7.110691e+00,2.878596e+00,1.640698e+01,3.578460e-01,1.115261e+02,3.538956e+00,1.341504e+00,7.107214e-01,9.263698e+00,3.286632e+00,2.915945e-01,1.460207e+00,7.254471e+00,
1.385919e+00,6.377279e+01,1.703905e-01,3.207087e+01,3.442110e-01,6.750023e-01,1.669831e+00,7.109291e+00,2.889634e+00,1.636338e+01,3.581100e-01,1.102249e+02,3.536638e+00,1.340395e+00,7.184566e-01,9.252872e+00,3.280110e+00,2.892041e-01,1.462655e+00,7.214956e+00,
1.370113e+00,6.294014e+01,1.694205e-01,3.192465e+01,3.442456e-01,6.745237e-01,1.667107e+00,7.108043e+00,2.900550e+00,1.632172e+01,3.583266e-01,1.089523e+02,3.534632e+00,1.338530e+00,7.268271e-01,9.242620e+00,3.273392e+00,2.873082e-01,1.465229e+00,7.176454e+00,
1.351067e+00,6.212376e+01,1.685688e-01,3.179618e+01,3.440468e-01,6.741745e-01,1.664560e+00,7.107141e+00,2.910752e+00,1.628208e+01,3.584824e-01,1.077035e+02,3.533057e+00,1.335872e+00,7.357256e-01,9.231972e+00,3.266656e+00,2.857384e-01,1.467764e+00,7.139165e+00,
1.330187e+00,6.132438e+01,1.678406e-01,3.168201e+01,3.436302e-01,6.740074e-01,1.662300e+00,7.106486e+00,2.919476e+00,1.624520e+01,3.585325e-01,1.064738e+02,3.531747e+00,1.332183e+00,7.450431e-01,9.221275e+00,3.259908e+00,2.844149e-01,1.469971e+00,7.103358e+00,
1.308600e+00,6.054325e+01,1.672549e-01,3.157790e+01,3.429197e-01,6.740401e-01,1.660286e+00,7.106500e+00,2.925836e+00,1.621069e+01,3.584575e-01,1.052630e+02,3.530685e+00,1.327277e+00,7.547440e-01,9.211730e+00,3.253132e+00,2.832909e-01,1.471973e+00,7.069390e+00,
1.287014e+00,5.978032e+01,1.667591e-01,3.148196e+01,3.419321e-01,6.742731e-01,1.658641e+00,7.106411e+00,2.929150e+00,1.617894e+01,3.582667e-01,1.040639e+02,3.530258e+00,1.321277e+00,7.647379e-01,9.203018e+00,3.246429e+00,2.823476e-01,1.473473e+00,7.037247e+00,
1.266086e+00,5.902859e+01,1.662794e-01,3.138886e+01,3.406253e-01,6.747928e-01,1.657298e+00,7.106483e+00,2.928881e+00,1.615055e+01,3.579196e-01,1.028771e+02,3.529824e+00,1.314071e+00,7.749629e-01,9.195436e+00,3.239777e+00,2.815075e-01,1.474640e+00,7.006461e+00,
1.246220e+00,5.829701e+01,1.659006e-01,3.129691e+01,3.391368e-01,6.755612e-01,1.656157e+00,7.107018e+00,2.924553e+00,1.612648e+01,3.574679e-01,1.017027e+02,3.529192e+00,1.305785e+00,7.853210e-01,9.189689e+00,3.233468e+00,2.807778e-01,1.475263e+00,6.977581e+00,
1.227421e+00,5.757728e+01,1.655574e-01,3.119971e+01,3.374908e-01,6.766887e-01,1.655188e+00,7.107542e+00,2.916319e+00,1.610649e+01,3.569413e-01,1.005386e+02,3.528853e+00,1.296709e+00,7.954953e-01,9.185388e+00,3.227152e+00,2.801278e-01,1.475333e+00,6.950123e+00,
1.209785e+00,5.687506e+01,1.652077e-01,3.109672e+01,3.357635e-01,6.781164e-01,1.654524e+00,7.108149e+00,2.904468e+00,1.609149e+01,3.564183e-01,9.939034e+01,3.528576e+00,1.286910e+00,8.052268e-01,9.181880e+00,3.220874e+00,2.794851e-01,1.474930e+00,6.923810e+00,
1.193313e+00,5.618633e+01,1.649092e-01,3.098555e+01,3.340200e-01,6.798070e-01,1.654087e+00,7.108459e+00,2.889346e+00,1.608139e+01,3.559095e-01,9.825725e+01,3.528407e+00,1.276712e+00,8.143771e-01,9.179326e+00,3.214745e+00,2.788254e-01,1.474109e+00,6.898252e+00,
1.177920e+00,5.551151e+01,1.646320e-01,3.086202e+01,3.323344e-01,6.818039e-01,1.653759e+00,7.109051e+00,2.871482e+00,1.607682e+01,3.554289e-01,9.713942e+01,3.527729e+00,1.266350e+00,8.224570e-01,9.177622e+00,3.208823e+00,2.781403e-01,1.472566e+00,6.873585e+00,
1.163719e+00,5.484972e+01,1.643190e-01,3.072746e+01,3.307195e-01,6.838896e-01,1.653608e+00,7.109039e+00,2.851812e+00,1.607713e+01,3.550099e-01,9.603929e+01,3.526854e+00,1.256065e+00,8.292682e-01,9.176022e+00,3.202800e+00,2.774520e-01,1.470740e+00,6.849358e+00,
1.150600e+00,5.420142e+01,1.640197e-01,3.058131e+01,3.292054e-01,6.860704e-01,1.653660e+00,7.108628e+00,2.830614e+00,1.608268e+01,3.546779e-01,9.495702e+01,3.525566e+00,1.246126e+00,8.345733e-01,9.174511e+00,3.197084e+00,2.767520e-01,1.468712e+00,6.825345e+00,
1.138509e+00,5.356584e+01,1.637171e-01,3.042513e+01,3.278010e-01,6.882237e-01,1.653952e+00,7.107793e+00,2.808615e+00,1.609229e+01,3.544408e-01,9.389695e+01,3.523786e+00,1.236566e+00,8.382682e-01,9.173307e+00,3.191243e+00,2.760203e-01,1.466409e+00,6.801131e+00,
1.127395e+00,5.294273e+01,1.634244e-01,3.026236e+01,3.263863e-01,6.902215e-01,1.654519e+00,7.106600e+00,2.786210e+00,1.610615e+01,3.543305e-01,9.285406e+01,3.521388e+00,1.227683e+00,8.403901e-01,9.172471e+00,3.185542e+00,2.752418e-01,1.464131e+00,6.777042e+00,
1.117192e+00,5.233355e+01,1.631524e-01,3.009432e+01,3.251220e-01,6.919594e-01,1.655288e+00,7.104974e+00,2.763468e+00,1.612281e+01,3.542929e-01,9.183186e+01,3.518072e+00,1.219451e+00,8.410171e-01,9.171751e+00,3.179926e+00,2.744428e-01,1.461936e+00,6.752471e+00,
1.107898e+00,5.174152e+01,1.628606e-01,2.992517e+01,3.240281e-01,6.934071e-01,1.656258e+00,7.102886e+00,2.740921e+00,1.614098e+01,3.543269e-01,9.082900e+01,3.513806e+00,1.211989e+00,8.403391e-01,9.172958e+00,3.174465e+00,2.736477e-01,1.459810e+00,6.728393e+00,
1.099430e+00,5.115635e+01,1.625674e-01,2.975646e+01,3.229721e-01,6.944517e-01,1.657642e+00,7.100202e+00,2.718745e+00,1.615943e+01,3.543890e-01,8.984431e+01,3.508624e+00,1.205174e+00,8.385667e-01,9.174522e+00,3.168943e+00,2.728333e-01,1.458118e+00,6.704398e+00,
1.091734e+00,5.058376e+01,1.622735e-01,2.958914e+01,3.219247e-01,6.951537e-01,1.659234e+00,7.097080e+00,2.696874e+00,1.617730e+01,3.544569e-01,8.888161e+01,3.502325e+00,1.199099e+00,8.360361e-01,9.178013e+00,3.163546e+00,2.720402e-01,1.456653e+00,6.681511e+00,
1.084742e+00,5.002435e+01,1.620012e-01,2.942282e+01,3.210069e-01,6.955609e-01,1.661254e+00,7.093665e+00,2.675468e+00,1.619334e+01,3.545060e-01,8.793772e+01,3.494994e+00,1.193705e+00,8.328398e-01,9.183016e+00,3.158300e+00,2.712275e-01,1.455445e+00,6.659401e+00,
1.078411e+00,4.947785e+01,1.617134e-01,2.925385e+01,3.201698e-01,6.956164e-01,1.663589e+00,7.089750e+00,2.654393e+00,1.620676e+01,3.544687e-01,8.701285e+01,3.486788e+00,1.188955e+00,8.292775e-01,9.189921e+00,3.153106e+00,2.704226e-01,1.454613e+00,6.638341e+00,
1.072615e+00,4.893972e+01,1.614519e-01,2.908274e+01,3.193505e-01,6.954592e-01,1.666133e+00,7.085530e+00,2.633736e+00,1.621711e+01,3.543396e-01,8.610733e+01,3.477726e+00,1.184723e+00,8.255213e-01,9.198747e+00,3.148082e+00,2.696373e-01,1.453882e+00,6.618468e+00,
1.067398e+00,4.841082e+01,1.611530e-01,2.890498e+01,3.186385e-01,6.951574e-01,1.668952e+00,7.080825e+00,2.613465e+00,1.622406e+01,3.541140e-01,8.522015e+01,3.468197e+00,1.180958e+00,8.215815e-01,9.209999e+00,3.143203e+00,2.688656e-01,1.453220e+00,6.600070e+00,
1.062663e+00,4.789440e+01,1.609152e-01,2.871858e+01,3.179408e-01,6.948755e-01,1.672200e+00,7.075731e+00,2.593678e+00,1.622690e+01,3.537853e-01,8.435214e+01,3.458003e+00,1.177527e+00,8.176324e-01,9.222800e+00,3.138537e+00,2.681313e-01,1.452395e+00,6.583502e+00,
1.058446e+00,4.738735e+01,1.606432e-01,2.852807e+01,3.172596e-01,6.958439e-01,1.676481e+00,7.070372e+00,2.574420e+00,1.622775e+01,3.533572e-01,8.350448e+01,3.447332e+00,1.174386e+00,8.136318e-01,9.237729e+00,3.134250e+00,2.674306e-01,1.451605e+00,6.569031e+00,
1.054522e+00,4.689074e+01,1.603881e-01,2.832701e+01,3.166395e-01,6.987523e-01,1.680243e+00,7.067255e+00,2.555653e+00,1.622491e+01,3.531868e-01,8.267428e+01,3.436580e+00,1.171375e+00,8.096517e-01,9.254094e+00,3.130350e+00,2.667850e-01,1.450813e+00,6.555851e+00,
1.051032e+00,4.640298e+01,1.601213e-01,2.812004e+01,3.159881e-01,7.035134e-01,1.684674e+00,7.068964e+00,2.537435e+00,1.621943e+01,3.529992e-01,8.186378e+01,3.425529e+00,1.168519e+00,8.057817e-01,9.272421e+00,3.127943e+00,2.661365e-01,1.450067e+00,6.544788e+00,
