1.135725e+00,1.338765e+02,1.811228e-01,5.940223e+01,3.581672e-01,6.953116e-01,1.735664e+00,8.079997e+00,2.495089e+00,2.145352e+01,3.524469e-01,2.251326e+02,3.863886e+00,1.252462e+00,6.736314e-01,1.365712e+01,3.393862e+00,2.984211e-01,1.252261e+00,7.231318e+00,
1.133921e+00,1.315193e+02,1.807904e-01,5.842915e+01,3.575706e-01,6.944630e-01,1.733962e+00,8.036093e+00,2.491537e+00,2.126134e+01,3.520791e-01,2.213703e+02,3.852880e+00,1.250509e+00,6.728403e-01,1.346419e+01,3.392117e+00,2.978559e-01,1.250641e+00,7.229650e+00,
1.132148e+00,1.292256e+02,1.804805e-01,5.747890e+01,3.569653e-01,6.936367e-01,1.732307e+00,7.994137e+00,2.487960e+00,2.107427e+01,3.516924e-01,2.176914e+02,3.842301e+00,1.248530e+00,6.720637e-01,1.327769e+01,3.390275e+00,2.972828e-01,1.248987e+00,7.226353e+00,
1.130338e+00,1.269890e+02,1.801398e-01,5.655448e+01,3.563567e-01,6.928087e-01,1.730601e+00,7.953282e+00,2.484348e+00,2.089369e+01,3.513124e-01,2.140894e+02,3.832223e+00,1.246582e+00,6.712849e-01,1.309709e+01,3.388436e+00,2.967056e-01,1.247488e+00,7.221430e+00,
1.128577e+00,1.248076e+02,1.797416e-01,5.565041e+01,3.556343e-01,6.919938e-01,1.728957e+00,7.914129e+00,2.480804e+00,2.071689e+01,3.509258e-01,2.105658e+02,3.822731e+00,1.244760e+00,6.704992e-01,1.292174e+01,3.386244e+00,2.961155e-01,1.245935e+00,7.215783e+00,
1.126874e+00,1.226846e+02,1.794810e-01,5.476710e+01,3.550692e-01,6.911376e-01,1.727260e+00,7.876269e+00,2.477127e+00,2.054602e+01,3.505180e-01,2.071106e+02,3.813469e+00,1.242865e+00,6.697317e-01,1.275163e+01,3.384277e+00,2.955282e-01,1.244337e+00,7.209635e+00,
1.125175e+00,1.206132e+02,1.791651e-01,5.390582e+01,3.544425e-01,6.902546e-01,1.725575e+00,7.839687e+00,2.473348e+00,2.037996e+01,3.501158e-01,2.037270e+02,3.804242e+00,1.240923e+00,6.689533e-01,1.258689e+01,3.382065e+00,2.949891e-01,1.242736e+00,7.203599e+00,
1.123432e+00,1.185923e+02,1.788453e-01,5.306663e+01,3.538374e-01,6.894202e-01,1.723887e+00,7.804210e+00,2.469698e+00,2.021813e+01,3.497297e-01,2.004048e+02,3.795543e+00,1.239028e+00,6.682021e-01,1.242649e+01,3.379733e+00,2.944812e-01,1.241223e+00,7.199030e+00,
1.121803e+00,1.166241e+02,1.785093e-01,5.224750e+01,3.531355e-01,6.886551e-01,1.722172e+00,7.769627e+00,2.465993e+00,2.006148e+01,3.493821e-01,1.971547e+02,3.787015e+00,1.237019e+00,6.674494e-01,1.227127e+01,3.377569e+00,2.939478e-01,1.239794e+00,7.196219e+00,
1.120069e+00,1.147021e+02,1.781683e-01,5.144896e+01,3.524822e-01,6.877907e-01,1.720498e+00,7.736056e+00,2.462406e+00,1.990853e+01,3.490135e-01,1.939655e+02,3.778775e+00,1.234995e+00,6.666826e-01,1.212124e+01,3.375369e+00,2.934186e-01,1.238309e+00,7.195885e+00,
1.118379e+00,1.128304e+02,1.778538e-01,5.066880e+01,3.518614e-01,6.869541e-01,1.718739e+00,7.703737e+00,2.458613e+00,1.976013e+01,3.486164e-01,1.908389e+02,3.770711e+00,1.233023e+00,6.658852e-01,1.197557e+01,3.373124e+00,2.928680e-01,1.236879e+00,7.198946e+00,
1.116673e+00,1.109996e+02,1.775206e-01,4.990754e+01,3.512968e-01,6.861284e-01,1.716980e+00,7.672164e+00,2.454806e+00,1.961582e+01,3.482246e-01,1.877740e+02,3.762829e+00,1.231061e+00,6.650780e-01,1.183435e+01,3.370658e+00,2.923047e-01,1.235425e+00,7.205499e+00,
1.114983e+00,1.092170e+02,1.771855e-01,4.916472e+01,3.507423e-01,6.852860e-01,1.715228e+00,7.641866e+00,2.451028e+00,1.947529e+01,3.478310e-01,1.847708e+02,3.754963e+00,1.229179e+00,6.642998e-01,1.169781e+01,3.368258e+00,2.917488e-01,1.233932e+00,7.216568e+00,
1.113362e+00,1.074709e+02,1.768676e-01,4.844134e+01,3.501493e-01,6.844743e-01,1.713480e+00,7.612211e+00,2.447198e+00,1.933953e+01,3.474370e-01,1.818288e+02,3.747277e+00,1.227192e+00,6.634994e-01,1.156542e+01,3.365588e+00,2.911833e-01,1.232546e+00,7.231661e+00,
1.111687e+00,1.057682e+02,1.765671e-01,4.773597e+01,3.494663e-01,6.836869e-01,1.711667e+00,7.583803e+00,2.443425e+00,1.920696e+01,3.470273e-01,1.789497e+02,3.739539e+00,1.225119e+00,6.627132e-01,1.143704e+01,3.363014e+00,2.906270e-01,1.231205e+00,7.251489e+00,
1.109959e+00,1.041037e+02,1.762519e-01,4.704655e+01,3.488116e-01,6.828647e-01,1.710005e+00,7.555882e+00,2.439634e+00,1.907855e+01,3.466352e-01,1.761299e+02,3.732226e+00,1.223187e+00,6.619830e-01,1.131323e+01,3.360382e+00,2.900794e-01,1.229767e+00,7.275305e+00,
1.108244e+00,1.024769e+02,1.759157e-01,4.637316e+01,3.482275e-01,6.819797e-01,1.708162e+00,7.528708e+00,2.435755e+00,1.895321e+01,3.462522e-01,1.733747e+02,3.724783e+00,1.221255e+00,6.612439e-01,1.119269e+01,3.357668e+00,2.895238e-01,1.228301e+00,7.303362e+00,
1.106600e+00,1.008826e+02,1.755958e-01,4.571658e+01,3.475840e-01,6.811603e-01,1.706496e+00,7.502580e+00,2.431785e+00,1.883167e+01,3.458293e-01,1.706785e+02,3.717278e+00,1.219230e+00,6.604678e-01,1.107666e+01,3.355112e+00,2.889782e-01,1.226857e+00,7.334435e+00,
1.104905e+00,9.932918e+01,1.752716e-01,4.507698e+01,3.469603e-01,6.803020e-01,1.704636e+00,7.477386e+00,2.427897e+00,1.871301e+01,3.454455e-01,1.680392e+02,3.709855e+00,1.217241e+00,6.596792e-01,1.096444e+01,3.352524e+00,2.884817e-01,1.225426e+00,7.368200e+00,
1.103206e+00,9.780807e+01,1.749528e-01,4.445108e+01,3.462865e-01,6.794230e-01,1.702906e+00,7.452860e+00,2.424045e+00,1.859811e+01,3.450693e-01,1.654591e+02,3.702478e+00,1.215230e+00,6.588873e-01,1.085573e+01,3.349900e+00,2.879486e-01,1.224076e+00,7.404039e+00,
1.101506e+00,9.632179e+01,1.746258e-01,4.384198e+01,3.456371e-01,6.785802e-01,1.701047e+00,7.429163e+00,2.420149e+00,1.848630e+01,3.454514e-01,1.629374e+02,3.695281e+00,1.213230e+00,6.580703e-01,1.075123e+01,3.347260e+00,2.873695e-01,1.222633e+00,7.441322e+00,
1.099764e+00,9.486722e+01,1.743082e-01,4.324669e+01,3.449829e-01,6.777313e-01,1.699219e+00,7.405988e+00,2.416255e+00,1.837781e+01,3.460399e-01,1.604713e+02,3.688241e+00,1.211280e+00,6.573005e-01,1.064970e+01,3.344585e+00,2.867992e-01,1.221156e+00,7.478698e+00,
1.098019e+00,9.343883e+01,1.740000e-01,4.266662e+01,3.443612e-01,6.768988e-01,1.697361e+00,7.383742e+00,2.412383e+00,1.827309e+01,3.466555e-01,1.580613e+02,3.680980e+00,1.209220e+00,6.565272e-01,1.055221e+01,3.341949e+00,2.862395e-01,1.221347e+00,7.515343e+00,
1.096300e+00,9.203904e+01,1.736765e-01,4.209980e+01,3.437997e-01,6.760642e-01,1.695519e+00,7.362280e+00,2.410762e+00,1.817059e+01,3.469067e-01,1.557068e+02,3.673880e+00,1.207237e+00,6.557415e-01,1.045904e+01,3.341668e+00,2.856981e-01,1.222709e+00,7.550917e+00,
1.094554e+00,9.066885e+01,1.733647e-01,4.154624e+01,3.431638e-01,6.752166e-01,1.693696e+00,7.343626e+00,2.409593e+00,1.807211e+01,3.469625e-01,1.534074e+02,3.666774e+00,1.205187e+00,6.549371e-01,1.037033e+01,3.341592e+00,2.856753e-01,1.225018e+00,7.584179e+00,
1.092796e+00,8.932437e+01,1.730747e-01,4.100623e+01,3.436261e-01,6.743662e-01,1.691959e+00,7.326165e+00,2.408526e+00,1.797597e+01,3.469577e-01,1.511612e+02,3.659748e+00,1.203357e+00,6.541243e-01,1.028585e+01,3.341146e+00,2.862166e-01,1.232041e+00,7.615034e+00,
1.091053e+00,8.800698e+01,1.727902e-01,4.048040e+01,3.440948e-01,6.735412e-01,1.690291e+00,7.308827e+00,2.407939e+00,1.788209e+01,3.468788e-01,1.489666e+02,3.652861e+00,1.201318e+00,6.533013e-01,1.020595e+01,3.340269e+00,2.862289e-01,1.239317e+00,7.642443e+00,
1.089319e+00,8.670883e+01,1.725102e-01,3.996895e+01,3.444182e-01,6.757709e-01,1.689620e+00,7.292130e+00,2.407659e+00,1.779114e+01,3.480962e-01,1.468207e+02,3.646176e+00,1.199362e+00,6.530244e-01,1.012977e+01,3.344081e+00,2.864816e-01,1.248607e+00,7.666006e+00,
1.087615e+00,8.544225e+01,1.725429e-01,3.947895e+01,3.450461e-01,6.777697e-01,1.688951e+00,7.276581e+00,2.407668e+00,1.770265e+01,3.500342e-01,1.447252e+02,3.639678e+00,1.197410e+00,6.526290e-01,1.005800e+01,3.346917e+00,2.905307e-01,1.257131e+00,7.686517e+00,
1.088387e+00,8.422722e+01,1.740349e-01,3.900023e+01,3.455369e-01,6.803190e-01,1.688050e+00,7.261463e+00,2.410000e+00,1.761685e+01,3.523500e-01,1.426809e+02,3.633198e+00,1.196382e+00,6.522413e-01,9.989739e+00,3.347596e+00,2.945966e-01,1.265436e+00,7.702249e+00,
1.089818e+00,8.305962e+01,1.763934e-01,3.852898e+01,3.458693e-01,6.820405e-01,1.686791e+00,7.248096e+00,2.416609e+00,1.753362e+01,3.540504e-01,1.406875e+02,3.626898e+00,1.196001e+00,6.518890e-01,9.925791e+00,3.346524e+00,2.985246e-01,1.274097e+00,7.714896e+00,
1.091358e+00,8.188418e+01,1.792752e-01,3.806554e+01,3.460600e-01,6.832080e-01,1.685322e+00,7.235369e+00,2.429336e+00,1.745208e+01,3.553488e-01,1.387395e+02,3.620438e+00,1.196533e+00,6.529111e-01,9.865952e+00,3.344059e+00,3.056070e-01,1.283812e+00,7.722881e+00,
1.093375e+00,8.069688e+01,1.820582e-01,3.761403e+01,3.462439e-01,6.839728e-01,1.683496e+00,7.223365e+00,2.447107e+00,1.737339e+01,3.563536e-01,1.368354e+02,3.613738e+00,1.198745e+00,6.535019e-01,9.810170e+00,3.341396e+00,3.153366e-01,1.295203e+00,7.725199e+00,
1.098474e+00,7.954066e+01,1.847953e-01,3.717514e+01,3.463621e-01,6.844891e-01,1.681905e+00,7.211048e+00,2.469434e+00,1.729631e+01,3.570763e-01,1.349774e+02,3.607318e+00,1.202678e+00,6.541555e-01,9.756697e+00,3.338769e+00,3.250578e-01,1.308427e+00,7.721687e+00,
1.109957e+00,7.841131e+01,1.876510e-01,3.674713e+01,3.464395e-01,6.848508e-01,1.680540e+00,7.199324e+00,2.496984e+00,1.722202e+01,3.574884e-01,1.331617e+02,3.600872e+00,1.208112e+00,6.552341e-01,9.705836e+00,3.336056e+00,3.322365e-01,1.323770e+00,7.712708e+00,
1.130124e+00,7.730450e+01,1.904169e-01,3.632856e+01,3.462239e-01,6.850381e-01,1.679656e+00,7.188368e+00,2.530310e+00,1.714988e+01,3.577028e-01,1.313891e+02,3.594636e+00,1.214873e+00,6.566514e-01,9.656638e+00,3.333720e+00,3.361464e-01,1.340856e+00,7.698312e+00,
1.158787e+00,7.621759e+01,1.927326e-01,3.592241e+01,3.458529e-01,6.851255e-01,1.679270e+00,7.178134e+00,2.568963e+00,1.708074e+01,3.577123e-01,1.296578e+02,3.588605e+00,1.224093e+00,6.586064e-01,9.609324e+00,3.331738e+00,3.370891e-01,1.359168e+00,7.679391e+00,
1.193043e+00,7.515025e+01,1.940708e-01,3.552664e+01,3.453709e-01,6.849722e-01,1.679458e+00,7.168599e+00,2.611208e+00,1.701303e+01,3.576613e-01,1.279623e+02,3.583184e+00,1.236887e+00,6.608385e-01,9.563112e+00,3.329983e+00,3.357964e-01,1.377439e+00,7.656581e+00,
1.228626e+00,7.410593e+01,1.941841e-01,3.514271e+01,3.448068e-01,6.846576e-01,1.680364e+00,7.159715e+00,2.654584e+00,1.694784e+01,3.575605e-01,1.263065e+02,3.577850e+00,1.253574e+00,6.634717e-01,9.519135e+00,3.327933e+00,3.330242e-01,1.394651e+00,7.630075e+00,
1.261791e+00,7.307561e+01,1.931412e-01,3.477172e+01,3.441845e-01,6.840971e-01,1.681724e+00,7.151207e+00,2.696492e+00,1.688426e+01,3.573957e-01,1.246833e+02,3.572943e+00,1.272937e+00,6.665494e-01,9.476603e+00,3.325945e+00,3.293131e-01,1.409785e+00,7.600812e+00,
1.290707e+00,7.206500e+01,1.911155e-01,3.441420e+01,3.436959e-01,6.833964e-01,1.683359e+00,7.143140e+00,2.734864e+00,1.682300e+01,3.572155e-01,1.230956e+02,3.568071e+00,1.292439e+00,6.699749e-01,9.437346e+00,3.323463e+00,3.248789e-01,1.422354e+00,7.568265e+00,
1.315610e+00,7.107162e+01,1.885030e-01,3.407187e+01,3.432964e-01,6.825758e-01,1.684576e+00,7.135728e+00,2.767923e+00,1.676380e+01,3.570716e-01,1.215386e+02,3.563618e+00,1.309628e+00,6.736524e-01,9.401203e+00,3.320621e+00,3.200525e-01,1.432317e+00,7.533425e+00,
1.337575e+00,7.009851e+01,1.855410e-01,3.374541e+01,3.430685e-01,6.816810e-01,1.685113e+00,7.129718e+00,2.794854e+00,1.670679e+01,3.570005e-01,1.200121e+02,3.559429e+00,1.323016e+00,6.776741e-01,9.369734e+00,3.317279e+00,3.151151e-01,1.439821e+00,7.496469e+00,
1.357664e+00,6.914198e+01,1.825278e-01,3.343759e+01,3.429863e-01,6.806353e-01,1.684854e+00,7.124729e+00,2.815980e+00,1.665174e+01,3.570184e-01,1.185177e+02,3.555308e+00,1.332223e+00,6.819929e-01,9.342678e+00,3.313509e+00,3.102746e-01,1.445378e+00,7.457423e+00,
1.375691e+00,6.820325e+01,1.797328e-01,3.314967e+01,3.429855e-01,6.795979e-01,1.683612e+00,7.120783e+00,2.832351e+00,1.659890e+01,3.570384e-01,1.170539e+02,3.551529e+00,1.337816e+00,6.866683e-01,9.320714e+00,3.309193e+00,3.056728e-01,1.449393e+00,7.417654e+00,
1.390276e+00,6.728147e+01,1.772341e-01,3.288504e+01,3.431360e-01,6.785056e-01,1.681578e+00,7.117416e+00,2.845489e+00,1.654802e+01,3.571375e-01,1.156247e+02,3.547989e+00,1.340724e+00,6.917762e-01,9.302390e+00,3.304236e+00,3.014836e-01,1.452618e+00,7.377101e+00,
1.399398e+00,6.637854e+01,1.750645e-01,3.264408e+01,3.434320e-01,6.774577e-01,1.678911e+00,7.114669e+00,2.856911e+00,1.649912e+01,3.573468e-01,1.142244e+02,3.544756e+00,1.341930e+00,6.974118e-01,9.287471e+00,3.298842e+00,2.977035e-01,1.455208e+00,7.336036e+00,
1.401679e+00,6.549149e+01,1.732177e-01,3.242886e+01,3.437608e-01,6.764939e-01,1.675869e+00,7.112521e+00,2.867784e+00,1.645192e+01,3.575751e-01,1.128596e+02,3.541704e+00,1.342091e+00,7.037060e-01,9.274948e+00,3.292971e+00,2.943981e-01,1.457638e+00,7.295061e+00,
1.396952e+00,6.462122e+01,1.716602e-01,3.223812e+01,3.440094e-01,6.756719e-01,1.672861e+00,7.110593e+00,2.878592e+00,1.640653e+01,3.578460e-01,1.115264e+02,3.538990e+00,1.341545e+00,7.107589e-01,9.263672e+00,3.286552e+00,2.915945e-01,1.460150e+00,7.254771e+00,
1.385948e+00,6.377245e+01,1.703905e-01,3.207056e+01,3.442110e-01,6.750033e-01,1.669892e+00,7.109353e+00,2.889631e+00,1.636363e+01,3.581100e-01,1.102245e+02,3.536671e+00,1.340353e+00,7.184747e-01,9.252918e+00,3.280022e+00,2.892041e-01,1.462668e+00,7.215198e+00,
1.370134e+00,6.293900e+01,1.694205e-01,3.192389e+01,3.442456e-01,6.744990e-01,1.667061e+00,7.108127e+00,2.900547e+00,1.632165e+01,3.583266e-01,1.089541e+02,3.534654e+00,1.338495e+00,7.268495e-01,9.242289e+00,3.273279e+00,2.873082e-01,1.465270e+00,7.176533e+00,
1.351043e+00,6.212156e+01,1.685688e-01,3.179533e+01,3.440468e-01,6.741589e-01,1.664545e+00,7.107134e+00,2.910750e+00,1.628185e+01,3.584824e-01,1.077049e+02,3.533051e+00,1.335832e+00,7.357393e-01,9.231810e+00,3.266547e+00,2.857384e-01,1.467753e+00,7.139281e+00,
1.330151e+00,6.132512e+01,1.678406e-01,3.168139e+01,3.436302e-01,6.740010e-01,1.662376e+00,7.106554e+00,2.919475e+00,1.624495e+01,3.585325e-01,1.064752e+02,3.531710e+00,1.332096e+00,7.450626e-01,9.221167e+00,3.259802e+00,2.844149e-01,1.469956e+00,7.103626e+00,
1.308569e+00,6.054370e+01,1.672549e-01,3.157771e+01,3.429197e-01,6.740063e-01,1.660287e+00,7.106427e+00,2.925836e+00,1.621039e+01,3.584575e-01,1.052650e+02,3.530703e+00,1.327264e+00,7.547679e-01,9.211474e+00,3.253025e+00,2.832909e-01,1.471948e+00,7.069650e+00,
1.287056e+00,5.977764e+01,1.667591e-01,3.148167e+01,3.419321e-01,6.742611e-01,1.658654e+00,7.106228e+00,2.929150e+00,1.617911e+01,3.582667e-01,1.040662e+02,3.530317e+00,1.321269e+00,7.647772e-01,9.202516e+00,3.246207e+00,2.823476e-01,1.473437e+00,7.037497e+00,
1.266110e+00,5.903006e+01,1.662794e-01,3.138926e+01,3.406253e-01,6.748025e-01,1.657258e+00,7.106952e+00,2.928880e+00,1.615080e+01,3.579196e-01,1.028810e+02,3.529655e+00,1.314035e+00,7.749709e-01,9.195341e+00,3.239850e+00,2.815075e-01,1.474602e+00,7.006852e+00,
1.246127e+00,5.829607e+01,1.659006e-01,3.129600e+01,3.391368e-01,6.755704e-01,1.656195e+00,7.107221e+00,2.924551e+00,1.612680e+01,3.574679e-01,1.017074e+02,3.529207e+00,1.305758e+00,7.853023e-01,9.189493e+00,3.233395e+00,2.807778e-01,1.475210e+00,6.977686e+00,
1.227314e+00,5.757733e+01,1.655574e-01,3.119918e+01,3.374908e-01,6.767052e-01,1.655266e+00,7.107587e+00,2.916316e+00,1.610675e+01,3.569413e-01,1.005427e+02,3.528955e+00,1.296700e+00,7.954846e-01,9.184875e+00,3.226942e+00,2.801278e-01,1.475275e+00,6.950386e+00,
1.209751e+00,5.687540e+01,1.652077e-01,3.109679e+01,3.357635e-01,6.781366e-01,1.654513e+00,7.108279e+00,2.904465e+00,1.609168e+01,3.564183e-01,9.939368e+01,3.528621e+00,1.286895e+00,8.053206e-01,9.181578e+00,3.220757e+00,2.794851e-01,1.474910e+00,6.924300e+00,
1.193262e+00,5.618507e+01,1.649092e-01,3.098540e+01,3.340200e-01,6.798326e-01,1.653983e+00,7.108700e+00,2.889342e+00,1.608158e+01,3.559095e-01,9.825967e+01,3.528409e+00,1.276736e+00,8.144345e-01,9.178968e+00,3.214749e+00,2.788254e-01,1.473989e+00,6.898572e+00,
1.177966e+00,5.551044e+01,1.646320e-01,3.086188e+01,3.323344e-01,6.818147e-01,1.653812e+00,7.109156e+00,2.871478e+00,1.607685e+01,3.554289e-01,9.714210e+01,3.527816e+00,1.266331e+00,8.225098e-01,9.177027e+00,3.208686e+00,2.781403e-01,1.472586e+00,6.873763e+00,
1.163749e+00,5.484900e+01,1.643190e-01,3.072719e+01,3.307195e-01,6.838876e-01,1.653623e+00,7.108928e+00,2.851809e+00,1.607725e+01,3.550099e-01,9.604163e+01,3.526982e+00,1.256064e+00,8.293054e-01,9.175422e+00,3.202794e+00,2.774520e-01,1.470772e+00,6.849574e+00,
1.150611e+00,5.420151e+01,1.640197e-01,3.058099e+01,3.292054e-01,6.860560e-01,1.653674e+00,7.108672e+00,2.830612e+00,1.608280e+01,3.546779e-01,9.495898e+01,3.525749e+00,1.246114e+00,8.345981e-01,9.173628e+00,3.196937e+00,2.767520e-01,1.468732e+00,6.824924e+00,
1.138506e+00,5.356644e+01,1.637171e-01,3.042467e+01,3.278010e-01,6.881958e-01,1.653815e+00,7.108057e+00,2.808614e+00,1.609236e+01,3.544408e-01,9.389765e+01,3.523993e+00,1.236646e+00,8.382902e-01,9.172686e+00,3.191216e+00,2.760203e-01,1.466389e+00,6.800723e+00,
1.127357e+00,5.294578e+01,1.634244e-01,3.026187e+01,3.263863e-01,6.901832e-01,1.654448e+00,7.106627e+00,2.786209e+00,1.610651e+01,3.543305e-01,9.285426e+01,3.521458e+00,1.227743e+00,8.404048e-01,9.171688e+00,3.185558e+00,2.752418e-01,1.464174e+00,6.776686e+00,
1.117243e+00,5.233603e+01,1.631524e-01,3.009400e+01,3.251220e-01,6.919545e-01,1.655176e+00,7.104955e+00,2.763468e+00,1.612299e+01,3.542929e-01,9.183144e+01,3.518305e+00,1.219502e+00,8.410535e-01,9.171679e+00,3.180002e+00,2.744428e-01,1.461838e+00,6.752508e+00,
1.108009e+00,5.173976e+01,1.628606e-01,2.992429e+01,3.240281e-01,6.933791e-01,1.656163e+00,7.102862e+00,2.740921e+00,1.614132e+01,3.543269e-01,9.082815e+01,3.513951e+00,1.211948e+00,8.403964e-01,9.172201e+00,3.174509e+00,2.736477e-01,1.459804e+00,6.728693e+00,
1.099503e+00,5.115598e+01,1.625674e-01,2.975676e+01,3.229721e-01,6.944393e-01,1.657531e+00,7.100308e+00,2.718744e+00,1.615972e+01,3.543890e-01,8.984424e+01,3.508657e+00,1.205153e+00,8.386176e-01,9.174053e+00,3.169017e+00,2.728333e-01,1.458097e+00,6.704926e+00,
1.091794e+00,5.058593e+01,1.622735e-01,2.958858e+01,3.219247e-01,6.951244e-01,1.659213e+00,7.097198e+00,2.696872e+00,1.617696e+01,3.544569e-01,8.888220e+01,3.502465e+00,1.199154e+00,8.360505e-01,9.177711e+00,3.163711e+00,2.720402e-01,1.456637e+00,6.681856e+00,
1.084739e+00,5.002448e+01,1.620012e-01,2.942177e+01,3.210069e-01,6.955271e-01,1.661251e+00,7.093787e+00,2.675467e+00,1.619358e+01,3.545060e-01,8.793752e+01,3.495155e+00,1.193808e+00,8.329024e-01,9.182774e+00,3.158367e+00,2.712275e-01,1.455527e+00,6.659681e+00,
1.078357e+00,4.947659e+01,1.617134e-01,2.925430e+01,3.201698e-01,6.955447e-01,1.663581e+00,7.089906e+00,2.654376e+00,1.620674e+01,3.544687e-01,8.701241e+01,3.486840e+00,1.189025e+00,8.293560e-01,9.189835e+00,3.153274e+00,2.704226e-01,1.454592e+00,6.638574e+00,
1.072618e+00,4.893978e+01,1.614519e-01,2.908271e+01,3.193505e-01,6.954114e-01,1.666125e+00,7.085510e+00,2.633744e+00,1.621749e+01,3.543396e-01,8.610606e+01,3.477866e+00,1.184766e+00,8.255991e-01,9.198507e+00,3.148205e+00,2.696373e-01,1.453893e+00,6.618487e+00,
1.067427e+00,4.841239e+01,1.611530e-01,2.890453e+01,3.186385e-01,6.951251e-01,1.669024e+00,7.080959e+00,2.613490e+00,1.622429e+01,3.541140e-01,8.521827e+01,3.468215e+00,1.181052e+00,8.216815e-01,9.209701e+00,3.143277e+00,2.688656e-01,1.453215e+00,6.600031e+00,
1.062715e+00,4.789579e+01,1.609152e-01,2.871876e+01,3.179408e-01,6.947974e-01,1.672182e+00,7.075912e+00,2.593773e+00,1.622729e+01,3.537853e-01,8.435003e+01,3.457921e+00,1.177570e+00,8.177180e-01,9.222286e+00,3.138727e+00,2.681313e-01,1.452441e+00,6.583508e+00,
1.058436e+00,4.738956e+01,1.606432e-01,2.852810e+01,3.172596e-01,6.957544e-01,1.676500e+00,7.070537e+00,2.574447e+00,1.622809e+01,3.533572e-01,8.350222e+01,3.447328e+00,1.174349e+00,8.137271e-01,9.237363e+00,3.134216e+00,2.674306e-01,1.451633e+00,6.568854e+00,
1.054543e+00,4.689260e+01,1.603881e-01,2.832730e+01,3.166395e-01,6.986728e-01,1.680268e+00,7.067367e+00,2.555655e+00,1.622509e+01,3.531868e-01,8.267188e+01,3.436635e+00,1.171405e+00,8.097197e-01,9.253787e+00,3.130306e+00,2.667850e-01,1.450910e+00,6.556007e+00,
1.050993e+00,4.640527e+01,1.601213e-01,2.812006e+01,3.159881e-01,7.034459e-01,1.684684e+00,7.069014e+00,2.537455e+00,1.621964e+01,3.529992e-01,8.186127e+01,3.425642e+00,1.168469e+00,8.058190e-01,9.272069e+00,3.127982e+00,2.661365e-01,1.450032e+00,6.544805e+00,
1.047801e+00,4.592443e+01,1.598105e-01,2.790828e+01,3.154064e-01,7.088406e-01,1.688786e+00,7.073280e+00,2.520110e+00,1.621207e+01,3.529053e-01,8.106903e+01,3.414594e+00,1.165657e+00,8.018755e-01,9.291362e+00,3.125941e+00,2.655276e-01,1.448971e+00,6.535418e+00,
1.044846e+00,4.545847e+01,1.595442e-01,2.768987e+01,3.147978e-01,7.140950e-01,1.692714e+00,7.080709e+00,2.503415e+00,1.620224e+01,3.528181e-01,8.029498e+01,3.403759e+00,1.162790e+00,7.978407e-01,9.311516e+00,3.124834e+00,2.649635e-01,1.447724e+00,6.527469e+00,
1.042034e+00,4.499584e+01,1.592771e-01,2.747346e+01,3.141686e-01,7.201755e-01,1.696850e+00,7.090171e+00,2.487596e+00,1.619028e+01,3.526891e-01,7.954165e+01,3.393269e+00,1.159880e+00,7.935844e-01,9.332018e+00,3.124535e+00,2.644153e-01,1.446367e+00,6.520856e+00,
1.039433e+00,4.454228e+01,1.589998e-01,2.726436e+01,3.135759e-01,7.281421e-01,1.701621e+00,7.099626e+00,2.472587e+00,1.617674e+01,3.524791e-01,7.880496e+01,3.382866e+00,1.156907e+00,7.889321e-01,9.351855e+00,3.125173e+00,2.638772e-01,1.444965e+00,6.515185e+00,
1.037024e+00,4.409885e+01,1.587076e-01,2.706337e+01,3.130496e-01,7.394838e-01,1.707824e+00,7.109081e+00,2.458436e+00,1.616186e+01,3.522721e-01,7.808567e+01,3.372884e+00,1.153877e+00,7.839004e-01,9.371526e+00,3.126988e+00,2.633330e-01,1.443198e+00,6.510208e+00,
1.034714e+00,4.366189e+01,1.584129e-01,2.687521e+01,3.125771e-01,7.585721e-01,1.716256e+00,7.118844e+00,2.445244e+00,1.614622e+01,3.521313e-01,7.738237e+01,3.363169e+00,1.150659e+00,7.784414e-01,9.390142e+00,3.130210e+00,2.628057e-01,1.440896e+00,6.505589e+00,
1.032491e+00,4.323489e+01,1.581206e-01,2.670397e+01,3.121739e-01,7.951907e-01,1.727545e+00,7.127997e+00,2.432953e+00,1.612877e+01,3.521351e-01,7.669798e+01,3.353597e+00,1.147576e+00,7.726538e-01,9.407678e+00,3.134473e+00,2.622727e-01,1.437611e+00,6.500959e+00,
1.030483e+00,4.281729e+01,1.578353e-01,2.654841e+01,3.116413e-01,8.580065e-01,1.742010e+00,7.136167e+00,2.421510e+00,1.611153e+01,3.523136e-01,7.602895e+01,3.344338e+00,1.144374e+00,7.665565e-01,9.423671e+00,3.139910e+00,2.617344e-01,1.433120e+00,6.496236e+00,
1.028417e+00,4.240777e+01,1.575831e-01,2.640150e+01,3.111697e-01,9.419166e-01,1.758431e+00,7.144311e+00,2.410981e+00,1.609418e+01,3.526378e-01,7.537299e+01,3.335514e+00,1.141154e+00,7.603402e-01,9.437819e+00,3.146447e+00,2.612012e-01,1.427621e+00,6.491107e+00,
