1.290937e+00,1.429765e+02,2.404265e-01,6.267854e+01,4.221525e-01,8.188448e-01,2.020916e+00,9.488541e+00,3.033642e+00,2.440415e+01,3.978989e-01,2.420013e+02,4.247375e+00,1.438550e+00,8.062926e-01,1.439359e+01,3.909901e+00,3.784458e-01,1.364422e+00,8.177979e+00,
1.288793e+00,1.404902e+02,2.399054e-01,6.165993e+01,4.213177e-01,8.178276e-01,2.018925e+00,9.438589e+00,3.028789e+00,2.420667e+01,3.974557e-01,2.377599e+02,4.235275e+00,1.436175e+00,8.053065e-01,1.420320e+01,3.906696e+00,3.776447e-01,1.362627e+00,8.171775e+00,
1.286574e+00,1.380732e+02,2.394094e-01,6.066762e+01,4.205538e-01,8.168252e-01,2.016959e+00,9.390107e+00,3.023713e+00,2.401539e+01,3.970206e-01,2.336260e+02,4.223821e+00,1.433721e+00,8.043059e-01,1.401850e+01,3.903701e+00,3.768333e-01,1.360863e+00,8.165338e+00,
1.284470e+00,1.357105e+02,2.389114e-01,5.970063e+01,4.198060e-01,8.157686e-01,2.014793e+00,9.343344e+00,3.018787e+00,2.382969e+01,3.965754e-01,2.296047e+02,4.212656e+00,1.431274e+00,8.032730e-01,1.383959e+01,3.900548e+00,3.760360e-01,1.359114e+00,8.159342e+00,
1.282295e+00,1.333878e+02,2.384519e-01,5.875877e+01,4.189633e-01,8.147034e-01,2.012753e+00,9.298395e+00,3.013848e+00,2.364904e+01,3.961099e-01,2.256812e+02,4.202199e+00,1.428878e+00,8.021855e-01,1.366617e+01,3.897227e+00,3.752662e-01,1.357320e+00,8.155133e+00,
1.280228e+00,1.311283e+02,2.380124e-01,5.783995e+01,4.181186e-01,8.136541e-01,2.010556e+00,9.254807e+00,3.008797e+00,2.347380e+01,3.956447e-01,2.218665e+02,4.192022e+00,1.426479e+00,8.012036e-01,1.349809e+01,3.894112e+00,3.744935e-01,1.355580e+00,8.153588e+00,
1.278095e+00,1.289135e+02,2.375487e-01,5.694630e+01,4.173096e-01,8.125883e-01,2.008566e+00,9.212806e+00,3.003780e+00,2.330299e+01,3.951927e-01,2.181438e+02,4.182268e+00,1.424114e+00,8.002034e-01,1.333512e+01,3.890813e+00,3.737097e-01,1.353828e+00,8.156606e+00,
1.276072e+00,1.267494e+02,2.370518e-01,5.607549e+01,4.163817e-01,8.115147e-01,2.006349e+00,9.172090e+00,2.998662e+00,2.313715e+01,3.947556e-01,2.145265e+02,4.172705e+00,1.421722e+00,7.991922e-01,1.317727e+01,3.887511e+00,3.729495e-01,1.352060e+00,8.164411e+00,
1.273919e+00,1.246363e+02,2.365625e-01,5.522776e+01,4.155885e-01,8.104790e-01,2.004267e+00,9.132768e+00,2.993644e+00,2.297629e+01,3.942814e-01,2.109905e+02,4.163374e+00,1.419327e+00,7.981849e-01,1.302442e+01,3.884053e+00,3.721222e-01,1.350247e+00,8.178199e+00,
1.271853e+00,1.225640e+02,2.360472e-01,5.440147e+01,4.147813e-01,8.094264e-01,2.002091e+00,9.095129e+00,2.988558e+00,2.281956e+01,3.938124e-01,2.075491e+02,4.154097e+00,1.416963e+00,7.971683e-01,1.287633e+01,3.880893e+00,3.713150e-01,1.348459e+00,8.198259e+00,
1.269795e+00,1.205365e+02,2.355226e-01,5.359458e+01,4.139190e-01,8.083752e-01,2.000000e+00,9.058602e+00,2.983460e+00,2.266711e+01,3.933672e-01,2.041903e+02,4.145074e+00,1.414633e+00,7.961698e-01,1.273289e+01,3.877521e+00,3.705105e-01,1.346662e+00,8.225180e+00,
1.267807e+00,1.185503e+02,2.349990e-01,5.280904e+01,4.130718e-01,8.073309e-01,1.997800e+00,9.023658e+00,2.978401e+00,2.251904e+01,3.929037e-01,2.009158e+02,4.135967e+00,1.412107e+00,7.951612e-01,1.259445e+01,3.873972e+00,3.697157e-01,1.344954e+00,8.258839e+00,
1.265728e+00,1.166076e+02,2.344726e-01,5.204489e+01,4.122544e-01,8.062736e-01,1.995613e+00,8.989927e+00,2.973133e+00,2.237563e+01,3.924168e-01,1.977205e+02,4.127080e+00,1.409633e+00,7.941418e-01,1.246039e+01,3.870561e+00,3.689111e-01,1.343210e+00,8.298734e+00,
1.263678e+00,1.147073e+02,2.340399e-01,5.129900e+01,4.114524e-01,8.051985e-01,1.993524e+00,8.957564e+00,2.967872e+00,2.223598e+01,3.919044e-01,1.946066e+02,4.118470e+00,1.407153e+00,7.931536e-01,1.233065e+01,3.866940e+00,3.680808e-01,1.341468e+00,8.344467e+00,
1.261595e+00,1.128443e+02,2.335562e-01,5.057182e+01,4.106221e-01,8.041705e-01,1.991388e+00,8.926445e+00,2.962593e+00,2.210053e+01,3.913921e-01,1.915655e+02,4.109900e+00,1.404686e+00,7.921508e-01,1.220540e+01,3.863438e+00,3.672768e-01,1.339680e+00,8.394510e+00,
1.259515e+00,1.110228e+02,2.330220e-01,4.986432e+01,4.097761e-01,8.030866e-01,1.989155e+00,8.896874e+00,2.957665e+00,2.196867e+01,3.908910e-01,1.885994e+02,4.101412e+00,1.402153e+00,7.910469e-01,1.208417e+01,3.859799e+00,3.665131e-01,1.337941e+00,8.448637e+00,
1.257444e+00,1.092355e+02,2.325691e-01,4.917389e+01,4.089939e-01,8.019866e-01,1.986822e+00,8.868245e+00,2.952438e+00,2.184051e+01,3.904222e-01,1.857026e+02,4.092998e+00,1.399677e+00,7.900285e-01,1.196711e+01,3.856446e+00,3.657453e-01,1.336265e+00,8.504211e+00,
1.255499e+00,1.074889e+02,2.320635e-01,4.850309e+01,4.081456e-01,8.009449e-01,1.984677e+00,8.840495e+00,2.947277e+00,2.171654e+01,3.899498e-01,1.828729e+02,4.084725e+00,1.397184e+00,7.889928e-01,1.185430e+01,3.853051e+00,3.649233e-01,1.334482e+00,8.560801e+00,
1.253405e+00,1.057818e+02,2.315447e-01,4.784758e+01,4.073595e-01,7.998753e-01,1.982469e+00,8.814134e+00,2.942048e+00,2.159552e+01,3.894490e-01,1.801105e+02,4.076489e+00,1.394814e+00,7.879145e-01,1.174514e+01,3.849660e+00,3.641464e-01,1.332777e+00,8.617108e+00,
1.251212e+00,1.041049e+02,2.310807e-01,4.720820e+01,4.065853e-01,7.987749e-01,1.980220e+00,8.788798e+00,2.936958e+00,2.147833e+01,3.898440e-01,1.774113e+02,4.068134e+00,1.392375e+00,7.868319e-01,1.163971e+01,3.846164e+00,3.633952e-01,1.331138e+00,8.671301e+00,
1.249091e+00,1.024705e+02,2.305638e-01,4.658453e+01,4.057868e-01,7.976712e-01,1.977965e+00,8.764372e+00,2.931715e+00,2.136425e+01,3.905738e-01,1.747705e+02,4.060212e+00,1.389888e+00,7.857783e-01,1.153822e+01,3.842703e+00,3.626297e-01,1.329466e+00,8.722217e+00,
1.246966e+00,1.008622e+02,2.301049e-01,4.597707e+01,4.049872e-01,7.966065e-01,1.975650e+00,8.741016e+00,2.926469e+00,2.125442e+01,3.913809e-01,1.721888e+02,4.052064e+00,1.387554e+00,7.847680e-01,1.144104e+01,3.839211e+00,3.618528e-01,1.329669e+00,8.768611e+00,
1.244909e+00,9.929278e+01,2.296346e-01,4.538553e+01,4.041910e-01,7.955584e-01,1.973408e+00,8.718853e+00,2.924129e+00,2.114715e+01,3.917779e-01,1.696658e+02,4.044037e+00,1.385098e+00,7.836843e-01,1.134840e+01,3.838750e+00,3.610626e-01,1.331691e+00,8.809930e+00,
1.242749e+00,9.775008e+01,2.291883e-01,4.480806e+01,4.033916e-01,7.944714e-01,1.971203e+00,8.699944e+00,2.922338e+00,2.104347e+01,3.918786e-01,1.671991e+02,4.036201e+00,1.382679e+00,7.825874e-01,1.126061e+01,3.838461e+00,3.608768e-01,1.334803e+00,8.844807e+00,
1.240672e+00,9.624004e+01,2.287544e-01,4.424609e+01,4.037929e-01,7.933636e-01,1.969008e+00,8.682802e+00,2.920820e+00,2.094249e+01,3.919340e-01,1.647866e+02,4.028605e+00,1.380212e+00,7.815292e-01,1.117752e+01,3.837897e+00,3.614093e-01,1.343850e+00,8.872683e+00,
1.238583e+00,9.476009e+01,2.282739e-01,4.369817e+01,4.042602e-01,7.922961e-01,1.966970e+00,8.666013e+00,2.920055e+00,2.084490e+01,3.918671e-01,1.624273e+02,4.020736e+00,1.377730e+00,7.804604e-01,1.109976e+01,3.836563e+00,3.612881e-01,1.353427e+00,8.893582e+00,
1.236522e+00,9.330978e+01,2.278915e-01,4.316654e+01,4.046472e-01,7.952695e-01,1.966254e+00,8.649903e+00,2.919724e+00,2.075012e+01,3.934264e-01,1.601156e+02,4.012981e+00,1.375274e+00,7.800514e-01,1.102646e+01,3.841403e+00,3.614375e-01,1.365577e+00,8.906318e+00,
1.234404e+00,9.189414e+01,2.279294e-01,4.266123e+01,4.052356e-01,7.979558e-01,1.965557e+00,8.634922e+00,2.919566e+00,2.065790e+01,3.960762e-01,1.578525e+02,4.005500e+00,1.372853e+00,7.794783e-01,1.095823e+01,3.845196e+00,3.667010e-01,1.376801e+00,8.912783e+00,
1.235570e+00,9.054751e+01,2.297821e-01,4.216825e+01,4.056255e-01,8.013242e-01,1.964617e+00,8.620748e+00,2.922855e+00,2.056824e+01,3.992496e-01,1.556409e+02,3.998352e+00,1.371525e+00,7.789122e-01,1.089447e+01,3.845994e+00,3.721854e-01,1.388052e+00,8.911239e+00,
1.237543e+00,8.927850e+01,2.328496e-01,4.168281e+01,4.059691e-01,8.036053e-01,1.963026e+00,8.608645e+00,2.932600e+00,2.048100e+01,4.016292e-01,1.534815e+02,3.991127e+00,1.371139e+00,7.784656e-01,1.083574e+01,3.844039e+00,3.778639e-01,1.399941e+00,8.904129e+00,
1.239584e+00,8.797340e+01,2.365970e-01,4.120491e+01,4.062278e-01,8.050782e-01,1.961118e+00,8.597692e+00,2.951683e+00,2.039611e+01,4.034403e-01,1.513667e+02,3.983699e+00,1.372094e+00,7.798462e-01,1.078129e+01,3.840491e+00,3.884759e-01,1.413499e+00,8.890622e+00,
1.242934e+00,8.664130e+01,2.403182e-01,4.074056e+01,4.063520e-01,8.060198e-01,1.958834e+00,8.586769e+00,2.978886e+00,2.031378e+01,4.048044e-01,1.492980e+02,3.976481e+00,1.375168e+00,7.807294e-01,1.073136e+01,3.836621e+00,4.031004e-01,1.429545e+00,8.869484e+00,
1.251906e+00,8.535738e+01,2.441645e-01,4.028800e+01,4.063505e-01,8.065645e-01,1.956922e+00,8.576192e+00,3.014096e+00,2.023399e+01,4.057463e-01,1.472699e+02,3.968926e+00,1.380645e+00,7.817158e-01,1.068375e+01,3.832793e+00,4.170593e-01,1.448480e+00,8.840630e+00,
1.272671e+00,8.411232e+01,2.482247e-01,3.984937e+01,4.062025e-01,8.069320e-01,1.955602e+00,8.566554e+00,3.058978e+00,2.015665e+01,4.062150e-01,1.452898e+02,3.961770e+00,1.388180e+00,7.833084e-01,1.063872e+01,3.829053e+00,4.266459e-01,1.470670e+00,8.805233e+00,
1.309357e+00,8.289294e+01,2.520837e-01,3.942109e+01,4.058324e-01,8.070523e-01,1.954798e+00,8.557204e+00,3.114593e+00,2.008205e+01,4.064329e-01,1.433514e+02,3.954979e+00,1.398142e+00,7.855866e-01,1.059628e+01,3.825668e+00,4.308711e-01,1.495338e+00,8.764613e+00,
1.360072e+00,8.169859e+01,2.548279e-01,3.900433e+01,4.053034e-01,8.069401e-01,1.954789e+00,8.548706e+00,3.179330e+00,2.000905e+01,4.064504e-01,1.414554e+02,3.948334e+00,1.412200e+00,7.884524e-01,1.055512e+01,3.822885e+00,4.306332e-01,1.521622e+00,8.718992e+00,
1.417601e+00,8.053004e+01,2.559547e-01,3.860094e+01,4.045652e-01,8.064743e-01,1.955808e+00,8.540703e+00,3.249386e+00,1.993916e+01,4.063386e-01,1.396004e+02,3.942160e+00,1.432250e+00,7.918286e-01,1.051563e+01,3.820181e+00,4.274786e-01,1.547306e+00,8.670416e+00,
1.473405e+00,7.938918e+01,2.552401e-01,3.821197e+01,4.037409e-01,8.056713e-01,1.957905e+00,8.533133e+00,3.319776e+00,1.987078e+01,4.061671e-01,1.377798e+02,3.936296e+00,1.458222e+00,7.957307e-01,1.047721e+01,3.817462e+00,4.225007e-01,1.570824e+00,8.618977e+00,
1.521527e+00,7.826576e+01,2.529269e-01,3.783868e+01,4.029830e-01,8.046707e-01,1.960754e+00,8.525943e+00,3.385738e+00,1.980554e+01,4.058947e-01,1.359970e+02,3.930612e+00,1.487452e+00,8.002965e-01,1.044022e+01,3.814275e+00,4.163941e-01,1.590838e+00,8.565805e+00,
1.560367e+00,7.716831e+01,2.494837e-01,3.748289e+01,4.023119e-01,8.034945e-01,1.963553e+00,8.519411e+00,3.443036e+00,1.974156e+01,4.056045e-01,1.342481e+02,3.925538e+00,1.515692e+00,8.054186e-01,1.040733e+01,3.810742e+00,4.096240e-01,1.606770e+00,8.510565e+00,
1.592055e+00,7.609200e+01,2.455282e-01,3.714687e+01,4.018730e-01,8.023056e-01,1.965648e+00,8.513923e+00,3.489376e+00,1.968019e+01,4.053734e-01,1.325323e+02,3.920785e+00,1.539325e+00,8.110565e-01,1.037868e+01,3.806655e+00,4.025404e-01,1.618823e+00,8.454351e+00,
1.619773e+00,7.503687e+01,2.414076e-01,3.683460e+01,4.017279e-01,8.010311e-01,1.966359e+00,8.509678e+00,3.524682e+00,1.962136e+01,4.052560e-01,1.308491e+02,3.916489e+00,1.556534e+00,8.171422e-01,1.035575e+01,3.801980e+00,3.955063e-01,1.627466e+00,8.397048e+00,
1.645128e+00,7.400230e+01,2.375068e-01,3.654967e+01,4.018311e-01,7.997159e-01,1.965518e+00,8.506624e+00,3.551061e+00,1.956453e+01,4.052579e-01,1.292025e+02,3.912207e+00,1.567286e+00,8.236949e-01,1.033842e+01,3.796571e+00,3.888615e-01,1.633719e+00,8.339865e+00,
1.666656e+00,7.298905e+01,2.340030e-01,3.629789e+01,4.021703e-01,7.984205e-01,1.963205e+00,8.504866e+00,3.571867e+00,1.950934e+01,4.054329e-01,1.275902e+02,3.908329e+00,1.573110e+00,8.308644e-01,1.032719e+01,3.790445e+00,3.827581e-01,1.638463e+00,8.282442e+00,
1.681154e+00,7.199741e+01,2.309323e-01,3.608314e+01,4.026833e-01,7.971362e-01,1.959746e+00,8.503826e+00,3.590155e+00,1.945629e+01,4.056962e-01,1.260203e+02,3.904881e+00,1.575619e+00,8.387316e-01,1.031993e+01,3.783648e+00,3.773336e-01,1.642333e+00,8.226035e+00,
1.685754e+00,7.102947e+01,2.284051e-01,3.590902e+01,4.033394e-01,7.959378e-01,1.955551e+00,8.503527e+00,3.608199e+00,1.940522e+01,4.060558e-01,1.244889e+02,3.901687e+00,1.576163e+00,8.475878e-01,1.031614e+01,3.776466e+00,3.726316e-01,1.646047e+00,8.171131e+00,
1.679461e+00,7.008131e+01,2.263076e-01,3.577774e+01,4.039500e-01,7.948574e-01,1.950968e+00,8.503454e+00,3.627550e+00,1.935655e+01,4.064836e-01,1.230029e+02,3.899067e+00,1.575727e+00,8.575995e-01,1.031427e+01,3.768699e+00,3.687163e-01,1.649656e+00,8.117568e+00,
1.663316e+00,6.915202e+01,2.246123e-01,3.568984e+01,4.043961e-01,7.940137e-01,1.946517e+00,8.503115e+00,3.648000e+00,1.930925e+01,4.069383e-01,1.215540e+02,3.896960e+00,1.574596e+00,8.687252e-01,1.031252e+01,3.760426e+00,3.654127e-01,1.653570e+00,8.065965e+00,
1.639540e+00,6.824692e+01,2.232085e-01,3.564299e+01,4.046468e-01,7.933295e-01,1.942369e+00,8.503440e+00,3.669025e+00,1.926473e+01,4.072480e-01,1.201421e+02,3.895275e+00,1.572603e+00,8.809803e-01,1.030968e+01,3.751977e+00,3.626772e-01,1.657363e+00,8.016502e+00,
1.610906e+00,6.736068e+01,2.220620e-01,3.563286e+01,4.045890e-01,7.929298e-01,1.938403e+00,8.503901e+00,3.688666e+00,1.922234e+01,4.075147e-01,1.187615e+02,3.894052e+00,1.569368e+00,8.941842e-01,1.030609e+01,3.743407e+00,3.604899e-01,1.660919e+00,7.969583e+00,
1.579754e+00,6.649443e+01,2.211150e-01,3.565348e+01,4.042030e-01,7.927366e-01,1.935087e+00,8.504484e+00,3.705179e+00,1.918276e+01,4.077072e-01,1.174002e+02,3.893589e+00,1.564820e+00,9.081501e-01,1.030162e+01,3.734881e+00,3.586767e-01,1.664133e+00,7.925432e+00,
1.547741e+00,6.564869e+01,2.203492e-01,3.569969e+01,4.033583e-01,7.928145e-01,1.932185e+00,8.505370e+00,3.716663e+00,1.914675e+01,4.077249e-01,1.160528e+02,3.893530e+00,1.558645e+00,9.227758e-01,1.029715e+01,3.726523e+00,3.571490e-01,1.666756e+00,7.884187e+00,
1.516297e+00,6.482235e+01,2.196742e-01,3.576326e+01,4.021297e-01,7.931804e-01,1.929851e+00,8.507384e+00,3.721531e+00,1.911425e+01,4.075609e-01,1.147186e+02,3.894015e+00,1.550708e+00,9.379160e-01,1.029285e+01,3.718091e+00,3.558524e-01,1.668784e+00,7.845599e+00,
1.486145e+00,6.401645e+01,2.190623e-01,3.583680e+01,4.005363e-01,7.938303e-01,1.927879e+00,8.509474e+00,3.718830e+00,1.908651e+01,4.072073e-01,1.133912e+02,3.894837e+00,1.541036e+00,9.534165e-01,1.028936e+01,3.709814e+00,3.547070e-01,1.670197e+00,7.809912e+00,
1.457698e+00,6.322976e+01,2.185526e-01,3.590997e+01,3.986141e-01,7.949600e-01,1.926270e+00,8.511635e+00,3.708487e+00,1.906538e+01,4.066552e-01,1.120735e+02,3.895704e+00,1.529686e+00,9.689505e-01,1.028735e+01,3.701837e+00,3.537242e-01,1.670747e+00,7.776515e+00,
1.431229e+00,6.245957e+01,2.180782e-01,3.597319e+01,3.965083e-01,7.964531e-01,1.925072e+00,8.513887e+00,3.690984e+00,1.905006e+01,4.060104e-01,1.107691e+02,3.896614e+00,1.517058e+00,9.841595e-01,1.028578e+01,3.693944e+00,3.527939e-01,1.670658e+00,7.745334e+00,
1.406790e+00,6.170538e+01,2.176089e-01,3.601550e+01,3.942250e-01,7.984018e-01,1.924221e+00,8.515924e+00,3.667165e+00,1.904257e+01,4.053085e-01,1.094744e+02,3.897844e+00,1.503273e+00,9.984769e-01,1.028551e+01,3.686251e+00,3.519088e-01,1.669830e+00,7.716411e+00,
1.384247e+00,6.096831e+01,2.171246e-01,3.602695e+01,3.918613e-01,8.007625e-01,1.923559e+00,8.517970e+00,3.638323e+00,1.904305e+01,4.046114e-01,1.081980e+02,3.899084e+00,1.488919e+00,1.011408e+00,1.028629e+01,3.678774e+00,3.509915e-01,1.668077e+00,7.688130e+00,
1.363480e+00,6.024627e+01,2.166932e-01,3.600171e+01,3.895541e-01,8.034534e-01,1.923257e+00,8.519534e+00,3.605741e+00,1.905199e+01,4.039784e-01,1.069442e+02,3.900225e+00,1.474397e+00,1.022426e+00,1.028776e+01,3.671336e+00,3.500413e-01,1.665878e+00,7.661023e+00,
1.344458e+00,5.954050e+01,2.162526e-01,3.594017e+01,3.872999e-01,8.063567e-01,1.923222e+00,8.520901e+00,3.570705e+00,1.907082e+01,4.034415e-01,1.057120e+02,3.900976e+00,1.460072e+00,1.031145e+00,1.028992e+01,3.663981e+00,3.490684e-01,1.662955e+00,7.634280e+00,
1.327048e+00,5.884894e+01,2.158696e-01,3.584431e+01,3.852176e-01,8.092921e-01,1.923442e+00,8.521370e+00,3.534360e+00,1.909673e+01,4.030412e-01,1.045027e+02,3.901215e+00,1.446263e+00,1.037373e+00,1.029214e+01,3.656841e+00,3.480636e-01,1.659750e+00,7.607368e+00,
1.311248e+00,5.817121e+01,2.154518e-01,3.571993e+01,3.833424e-01,8.120809e-01,1.924009e+00,8.521290e+00,3.497564e+00,1.912966e+01,4.027801e-01,1.033171e+02,3.900657e+00,1.433201e+00,1.041078e+00,1.029588e+01,3.649725e+00,3.470276e-01,1.656269e+00,7.580696e+00,
1.296834e+00,5.751220e+01,2.150545e-01,3.557597e+01,3.815983e-01,8.146375e-01,1.925116e+00,8.520739e+00,3.461096e+00,1.916800e+01,4.026487e-01,1.021596e+02,3.899110e+00,1.421092e+00,1.042353e+00,1.030087e+01,3.642778e+00,3.459789e-01,1.652629e+00,7.553292e+00,
1.283669e+00,5.686634e+01,2.146320e-01,3.541800e+01,3.799709e-01,8.168139e-01,1.926497e+00,8.519286e+00,3.425139e+00,1.921027e+01,4.026332e-01,1.010260e+02,3.896467e+00,1.410040e+00,1.041623e+00,1.030837e+01,3.635838e+00,3.448932e-01,1.649246e+00,7.525925e+00,
1.271826e+00,5.623585e+01,2.142211e-01,3.525188e+01,3.784368e-01,8.185493e-01,1.928396e+00,8.516997e+00,3.390035e+00,1.925292e+01,4.026671e-01,9.991908e+01,3.892243e+00,1.400135e+00,1.039226e+00,1.031802e+01,3.629081e+00,3.437768e-01,1.646114e+00,7.498683e+00,
1.261187e+00,5.561543e+01,2.138198e-01,3.507851e+01,3.770822e-01,8.198534e-01,1.930627e+00,8.514022e+00,3.356005e+00,1.929416e+01,4.027299e-01,9.883488e+01,3.886722e+00,1.391249e+00,1.035503e+00,1.033149e+01,3.622293e+00,3.426967e-01,1.643428e+00,7.471579e+00,
1.251543e+00,5.501025e+01,2.133780e-01,3.489706e+01,3.758327e-01,8.206053e-01,1.933443e+00,8.510270e+00,3.322893e+00,1.933154e+01,4.028113e-01,9.777673e+01,3.879409e+00,1.383565e+00,1.030927e+00,1.034802e+01,3.615587e+00,3.416175e-01,1.641275e+00,7.445142e+00,
1.242862e+00,5.441959e+01,2.129740e-01,3.470249e+01,3.746903e-01,8.210350e-01,1.936620e+00,8.506050e+00,3.290988e+00,1.936411e+01,4.028643e-01,9.674473e+01,3.870866e+00,1.376816e+00,1.025874e+00,1.036850e+01,3.609111e+00,3.405478e-01,1.639642e+00,7.419276e+00,
1.235136e+00,5.384030e+01,2.126003e-01,3.449196e+01,3.736438e-01,8.210473e-01,1.940202e+00,8.501396e+00,3.259967e+00,1.938882e+01,4.028724e-01,9.573479e+01,3.861028e+00,1.370955e+00,1.020576e+00,1.039168e+01,3.602796e+00,3.394868e-01,1.638604e+00,7.395284e+00,
1.228054e+00,5.327495e+01,2.122231e-01,3.426175e+01,3.726695e-01,8.208559e-01,1.944307e+00,8.496153e+00,3.230105e+00,1.940612e+01,4.027358e-01,9.475033e+01,3.849982e+00,1.365878e+00,1.015158e+00,1.041909e+01,3.596719e+00,3.384806e-01,1.637674e+00,7.373053e+00,
1.221787e+00,5.271984e+01,2.118033e-01,3.400961e+01,3.717205e-01,8.205928e-01,1.948659e+00,8.490271e+00,3.201182e+00,1.941538e+01,4.024377e-01,9.378770e+01,3.838154e+00,1.361366e+00,1.009707e+00,1.044906e+01,3.590865e+00,3.375453e-01,1.636880e+00,7.352851e+00,
1.216147e+00,5.217662e+01,2.114256e-01,3.373544e+01,3.708187e-01,8.203848e-01,1.953386e+00,8.484098e+00,3.173326e+00,1.941632e+01,4.019904e-01,9.284770e+01,3.825290e+00,1.357438e+00,1.004235e+00,1.048125e+01,3.585361e+00,3.366545e-01,1.635970e+00,7.335046e+00,
1.210978e+00,5.164400e+01,2.110020e-01,3.343829e+01,3.699621e-01,8.203526e-01,1.958251e+00,8.477980e+00,3.146696e+00,1.940938e+01,4.014040e-01,9.193256e+01,3.812119e+00,1.353768e+00,9.986331e-01,1.051598e+01,3.580356e+00,3.357817e-01,1.634791e+00,7.320230e+00,
1.206327e+00,5.112248e+01,2.106439e-01,3.313047e+01,3.691202e-01,8.221217e-01,1.964409e+00,8.472016e+00,3.121090e+00,1.939716e+01,4.006877e-01,9.104182e+01,3.798489e+00,1.350272e+00,9.928386e-01,1.055129e+01,3.576021e+00,3.349484e-01,1.633344e+00,7.308177e+00,
1.202046e+00,5.061003e+01,2.102582e-01,3.280957e+01,3.683246e-01,8.267590e-01,1.969849e+00,8.468663e+00,3.096769e+00,1.937892e+01,4.002999e-01,9.017310e+01,3.784849e+00,1.346847e+00,9.868096e-01,1.058719e+01,3.572538e+00,3.341067e-01,1.631718e+00,7.298242e+00,
1.198163e+00,5.010812e+01,2.098656e-01,3.248711e+01,3.675820e-01,8.345044e-01,1.975947e+00,8.472136e+00,3.073794e+00,1.935719e+01,3.999566e-01,8.932961e+01,3.771395e+00,1.343563e+00,9.806794e-01,1.062212e+01,3.571210e+00,3.332626e-01,1.629758e+00,7.290994e+00,
1.194493e+00,4.961368e+01,2.094578e-01,3.216313e+01,3.667785e-01,8.431963e-01,1.981512e+00,8.480312e+00,3.052101e+00,1.933230e+01,3.998081e-01,8.850860e+01,3.758014e+00,1.340180e+00,9.742647e-01,1.065538e+01,3.570721e+00,3.324853e-01,1.627284e+00,7.285049e+00,
1.191262e+00,4.912949e+01,2.090310e-01,3.184212e+01,3.660538e-01,8.519495e-01,1.986907e+00,8.493539e+00,3.031862e+00,1.930469e+01,3.997449e-01,8.771085e+01,3.745033e+00,1.336719e+00,9.674898e-01,1.068630e+01,3.571823e+00,3.317106e-01,1.624652e+00,7.280724e+00,
1.188150e+00,4.865557e+01,2.085944e-01,3.153424e+01,3.653429e-01,8.625001e-01,1.992576e+00,8.510378e+00,3.012990e+00,1.927465e+01,3.996282e-01,8.693745e+01,3.732640e+00,1.333104e+00,9.602925e-01,1.071417e+01,3.574595e+00,3.309181e-01,1.621768e+00,7.277088e+00,
1.185136e+00,4.819115e+01,2.081248e-01,3.124546e+01,3.647133e-01,8.773906e-01,1.999597e+00,8.528223e+00,2.995613e+00,1.924340e+01,3.994519e-01,8.618389e+01,3.720680e+00,1.329391e+00,9.525091e-01,1.073832e+01,3.579140e+00,3.301847e-01,1.618786e+00,7.273750e+00,
1.182379e+00,4.773516e+01,2.077045e-01,3.098245e+01,3.640797e-01,9.038769e-01,2.009126e+00,8.546938e+00,2.979599e+00,1.921144e+01,3.993019e-01,8.545034e+01,3.708904e+00,1.325627e+00,9.441585e-01,1.075853e+01,3.585674e+00,3.294773e-01,1.615413e+00,7.270059e+00,
1.179843e+00,4.728684e+01,2.072929e-01,3.075268e+01,3.635270e-01,9.640011e-01,2.022706e+00,8.565769e+00,2.964994e+00,1.917911e+01,3.993034e-01,8.473512e+01,3.697575e+00,1.321874e+00,9.353189e-01,1.077394e+01,3.594012e+00,3.287810e-01,1.611255e+00,7.265968e+00,
1.177295e+00,4.684890e+01,2.068902e-01,3.055975e+01,3.629449e-01,1.086474e+00,2.041441e+00,8.584145e+00,2.951714e+00,1.914610e+01,3.995645e-01,8.403912e+01,3.686678e+00,1.317933e+00,9.261384e-01,1.078419e+01,3.604155e+00,3.280777e-01,1.605898e+00,7.260992e+00,
1.175017e+00,4.642295e+01,2.065042e-01,3.039168e+01,3.623837e-01,1.263241e+00,2.065474e+00,8.601541e+00,2.939502e+00,1.911459e+01,4.000866e-01,8.335887e+01,3.676128e+00,1.314006e+00,9.168594e-01,1.078943e+01,3.615757e+00,3.273800e-01,1.599107e+00,7.255250e+00,
1.172616e+00,4.600544e+01,2.061047e-01,3.022774e+01,3.617872e-01,1.457866e+00,2.092843e+00,8.619287e+00,2.928480e+00,1.908306e+01,4.009232e-01,8.269159e+01,3.665889e+00,1.310217e+00,9.076360e-01,1.078954e+01,3.628711e+00,3.267075e-01,1.590831e+00,7.248424e+00,
1.170419e+00,4.559974e+01,2.057320e-01,3.005606e+01,3.612863e-01,1.665373e+00,2.119716e+00,8.640348e+00,2.918441e+00,1.905227e+01,4.019048e-01,8.203924e+01,3.655833e+00,1.306397e+00,8.986054e-01,1.078371e+01,3.642777e+00,3.260483e-01,1.581288e+00,7.240789e+00,
