link_id,discharge_m3s
144843,3.2487171071085645e-05
144844,0.0006777201924659486
144846,1.3620545568416187e-05
144847,0.0047653265720010475
144848,0.00033990788069092136
144850,0.0014220604070627916
144853,2.5355891498787648e-05
144854,0.002184126260836853
144857,0.00039958177998973977
144862,0.0004987641857213882
144863,0.0003353887413979829
144864,0.002555380196751772
144867,0.0007518030356526715
144870,0.00011418296742700984
144874,0.0015296078865884382
144881,0.002679522390047576
144883,0.000421347426801017
144884,0.000719354476111383
144886,9.741070470793077e-05
144890,0.0008129723867140877
144895,0.0011889683518997785
144903,0.00047596863307215916
144972,2.7286335500714688e-06
144975,0.0020926324485827973
144978,0.0006062062032623178
144979,0.0002629605433060191
144980,9.838279365802357e-05
144982,0.0014062472732709744
144983,0.0010688008640840068
144984,0.001857043920668853
144985,0.000726575764951853
144986,0.0006334219343577612
144989,0.00013538161149948599
144990,0.0017267989579329934
144992,4.223366729860346e-05
144994,0.0006645583898842461
144995,5.699983502516462e-06
144998,0.00219278555894689
144999,0.0009884601170576813
145000,0.00011958372883598172
145001,0.00029454430054311637
145002,0.00045111762124048875
145004,2.578711060443988e-05
145005,0.0006169183468884931
145006,0.00038898432034059426
145009,0.0017062023506082588
145012,6.176596732370826e-05
145013,0.00064831780146613
145014,0.00035114629657581614
145019,0.0028894372130862643
145021,4.75380390895371e-05
145022,0.003945687911649471
145023,8.70272384670606e-05
145025,3.57318308402021e-05
145029,2.9750340508196768e-05
145030,0.0018733407975102803
145034,0.0006160139308443655
145035,0.00030928863751822724
145038,0.00013558380372358773
145039,0.0012720555316566076
145040,0.00039670393814244295
145041,0.0012523309370472341
145042,0.000221123144416599
145043,0.0018610291717506325
145045,0.0036656812375411877
145051,0.0018204951383794113
145052,0.0005356680504886747
145053,0.0015798715913230186
145054,8.232699923082511e-05
145056,0.0026418273829848576
145058,0.0004823311348238862
145059,0.0004618831592030855
145060,0.0007095519228651646
145063,0.0005890284444635109
145064,0.00014595701218037422
145065,0.0008369700024089222
145068,0.0015950794750976428
145070,0.0020935014602049577
145071,0.0013713728636458313
145074,0.003977559339452682
145078,2.1995214854515352e-05
145083,0.00016580065292232053
145085,9.264774534138449e-05
145086,0.001065549780178394
145087,0.0001782080079290539
145088,0.0010392585745614144
145091,0.0014383938131742019
145093,0.0018862689889903783
145094,0.00037620828565457806
145098,0.0004984031971862472
145103,1.532763828653311e-05
145105,0.0008195403043581036
145107,0.0006829618854169297
145109,0.00033096911764629274
145114,0.00020781395238617662
145116,0.0001342198568138613
145119,5.151260725229879e-05
145122,0.0012447068928784807
145124,0.0024008781321439763
145130,0.0037157820898037546
145187,0.0008716688164992997
145189,0.00118466419393155
145196,0.00014007910761101
145202,0.0007296890347524474
145204,0.0015930662040633985
145206,0.002053209462650391
145208,0.00016783869227887695
145209,0.000330141476804874
145212,0.0007458375257276153
145213,0.0001843618539234949
145214,1.2566852981607579e-05
145216,0.0027282685029170546
145217,5.4241335363632546e-05
145218,0.0005292904910626423
145219,5.321670865950879e-05
145220,0.0014850145178619677
145221,0.00019643263311261257
145222,0.0026799438198965774
145224,0.00041426407036042925
145225,0.0009833727075616403
145226,0.002669873110511855
145228,0.0021316786580879033
145229,5.598630325475923e-05
145233,0.0028446676842493316
145234,8.796037870323592e-05
145236,0.0010632833504017447
145237,2.7257817433091095e-05
145239,0.002198114376136113
145241,0.0007061568970289206
145243,0.0001833503605247666
145245,6.665482668308546e-05
145246,0.0007096796940701854
145247,0.000398431449258856
145248,0.0016178704190536828
145249,0.00044562415719765153
145252,0.0012158105148497075
145253,0.0001792976279542024
145254,0.0003907976975937231
145257,0.0005018699652154371
145258,0.002221121469786745
145261,0.00022949176895455968
145262,0.0007544322535877207
145264,0.0014551533391863312
145265,0.001120150475480071
145266,0.0015051815659848627
145267,0.0037024178043097255
145269,0.000333758267223319
145270,0.0011521457574108617
145275,8.38745901091069e-05
145276,0.0037761843441020937
145277,0.0021122312480811446
145278,0.00032629978317223247
145280,0.00024074930826548362
145281,0.0002660844287697876
145282,0.0005774701819557158
145283,0.003153441779399212
145285,0.00042904353783394973
145288,0.001139685262408494
145293,0.00013311055626735139
145294,0.0015367070805510485
145297,0.0007046735269855244
145307,0.0008339691899685794
145309,0.0002635692012972766
145310,0.001378240466143461
145311,5.5258152119159065e-05
145312,0.001974281820209618
145313,0.00011857257257456802
145315,0.0020893363225581046
145317,0.0004563507317653594
145318,0.0021795139763398012
145320,0.00027466149731817226
145322,0.0010799775399467847
145327,0.00010018135030297445
145329,0.0010765922839088623
145330,8.305110253746512e-06
145331,0.002499268642519515
145333,0.001505589520992669
145340,0.0012730653162870776
145342,0.00039226180526319285
145346,0.003684117318237243
145348,3.5321339838674945e-05
145352,0.000538923916316068
145412,0.00014115859405567732
145418,0.0038280800933920443
145419,0.00379188995697743
145426,0.0005279783493815062
145427,2.6859534373658006e-05
145430,0.002641894224695754
145432,5.6286091252254494e-05
145436,4.048043955734415e-05
145437,0.0003576826904188844
145438,0.002759208448191889
145439,0.00019748016378473966
145440,0.001013337558448094
145441,0.00040793866124732935
145442,0.0037241748135676584
145443,0.0003344846494149431
145444,0.0005076507298957658
145445,0.0002446581607677712
145446,0.001706184751389197
145448,0.0017992112160378935
145450,0.0006716610980858118
145452,6.83578017720761e-05
145453,0.0006362331219581916
145456,0.0003085953869282222
145457,0.002223179643530048
145458,0.00012312601042541095
145460,0.001896614383083653
145461,0.0002802793763479622
145462,0.0019377274054218452
145463,6.74777228324781e-05
145464,8.40428974214275e-05
145465,0.0005991398392820716
145466,2.7584668087831018e-05
145467,0.00021397594045709256
145468,0.0020863798822380124
145469,1.3960310502253432e-05
145470,0.0009702011522871388
145472,0.00021269690959428117
145474,0.00433385965719088
145476,0.0030238020333081712
145477,6.464513847219094e-05
145480,1.0000425201949331e-14
145481,0.0005706120442105782
145482,1.0831026924546833e-05
145485,0.0007026358271109924
145489,0.00023310862855488587
145490,0.002356876136306063
145491,0.0001584041967239298
145496,0.0015427922568696359
145499,2.1187184240776233e-05
145500,0.002431751560669186
145501,0.00012448789682561676
145504,0.00010043692125396187
145505,0.0003546585090915453
145506,0.0031479077273367504
145507,0.0023950939609928925
145509,0.00010960379400577695
145517,0.0001644794687320325
145518,0.0019415799503938707
145521,0.003108495156860831
145530,0.0009119775156491587
145531,0.0011828140327688724
145533,0.001160359865098935
145536,0.0007107655728114641
145537,0.0027258876295341832
145541,0.0014355282489779872
145542,0.001565410968394641
145544,5.3065770000232616e-05
145545,0.0015294138491687582
145546,1.4924687205581475e-05
145547,0.0021572134588718496
145549,0.0013405596436415516
145554,0.00020574590581483993
145555,0.00014453369194166723
145557,0.00021267358451097746
145564,0.00045376591956018545
145566,0.0026388663592356765
145570,0.0001313627458029995
145572,0.0023612637922621016
145574,0.0003459904096539807
145577,0.0012293488543940092
145586,0.0010244274732643724
145633,0.0031696255654448126
145634,0.0022068187173094806
145636,0.0011217058885685614
145638,1.0588636738182785e-05
145640,0.0028028493523471133
145643,0.00014353264628292549
145650,0.0006859643018706967
145651,0.0006910737081495612
145653,0.0007449848686098191
145654,0.0014160171046019923
145656,0.0011537496564911975
145660,0.0004680890543832126
145662,0.00019466669934545516
145663,0.0004928882837410839
145665,3.873034293550338e-05
145666,1.9752473238147484e-05
145667,0.001050490033756815
145668,0.0002220198650520102
145669,0.002329610465802384
145670,4.179417307044728e-05
145676,0.0036293520024418945
145677,6.660494450385284e-05
145678,0.0018508316678403163
145680,0.0003249166684561169
145681,0.001491034441512101
145682,0.0002722272311709664
145683,0.001996334127366419
145684,9.317714727395412e-05
145685,0.0021979474492352605
145688,0.0023273922195235076
145689,0.0018881974180394924
145690,0.0018792926083885547
145692,0.00010729724512859028
145694,0.0003362073240965582
145696,0.00036851245099416653
145698,1.0370780196218925e-05
145699,0.0016430609093621084
145700,0.0011825878817169374
145701,0.001916620829096819
145704,0.00093697034408676
145705,0.001965856899587609
145709,0.0018399848995381241
145713,0.00033594991667144415
145714,6.308323881646406e-05
145715,0.0002615204292772296
145716,5.5968177525404774e-05
145720,0.0013585960524054666
145723,0.0003354713806753862
145724,0.0028744103909908764
145725,0.0015284316195014619
145729,0.0008972721321990389
145730,0.0003240781510590584
145731,0.0023109459635041654
145733,0.00045462530157918334
145739,5.188256743937094e-05
145741,0.0001468256799616623
145742,0.001611880600395401
145745,6.584375333177554e-05
145749,0.0026508198274741252
145752,0.00018712725178433677
145754,0.0013204198196915464
145755,0.0001236330636411638
145756,0.0016475962962275742
145757,0.0006875528143160883
145760,0.0007187342408488273
145761,0.0019004337089196272
145762,0.0014336541007188314
145764,0.00011386903804445152
145765,0.0004388982195875283
145766,0.0006391147585870972
145767,0.0010815358159799032
145768,0.0021764391316226473
145769,0.0001558457903617334
145770,5.843351050106704e-05
145771,4.376664264345546e-05
145773,5.916489576404693e-05
145774,0.0026496319823257
145776,0.001275062008338869
145777,0.0001298265135356129
145778,8.056929035644242e-05
145780,2.114623563944879e-05
145783,0.00047333527547977454
145794,0.0042282813145434785
145796,0.001748564851513143
145797,0.001438012243105258
145798,1.5520391995215798e-05
145801,0.001989750486517062
145804,0.0008342321857358554
145859,0.0012108541434309112
145862,0.00023927811032625854
145877,0.0008644438472465912
145878,0.0007821746185102664
145880,0.0013805524763754026
145882,0.0016617707923817446
145884,0.0016017784842131363
145886,0.004717089766427772
145887,0.0012850469522334524
145889,0.002195417651979027
145890,3.202769255276776e-05
145891,0.0007398983541950031
145892,0.002366504630554393
145893,0.0007114039172735044
145894,0.0012038514277551299
145895,0.0002512852680227258
145896,0.0007168921275168024
145897,0.0007135302727002774
145898,0.0020616866403233612
145901,0.0016752892273779415
145902,0.0010381818592787927
145904,0.0011641315426952044
145905,0.003807261754413317
145906,0.0003490327588598921
145907,0.0023005745015383357
145909,0.0016211508790716033
145910,0.002701690766341387
145913,0.00015123415139425817
145914,0.0016926790804959752
145916,0.001258928655136272
145917,0.0018109746192285937
145918,1.1537722601604747e-06
145920,0.0036124551221603596
145922,0.00014057219009769984
145923,0.0008579183176962347
145924,4.32250683328497e-06
145927,0.004249118782878508
145928,0.00016515053638273876
145930,0.003968939046416517
145932,1.4611266162589186e-06
145933,0.00010292335399106415
145937,6.905078722181956e-05
145938,0.0009007753991956878
145939,0.0007960572944520318
145940,0.001216913824105686
145943,0.0012907457615337354
145946,0.001493869380755088
145947,0.0018959335057135685
145949,0.0001077140328279199
145955,0.003179776653891048
145958,0.0027287306795625143
145962,0.0015428651106353516
145963,0.001399918143729867
145965,0.0035525740186587856
145966,0.0038321335670456706
145968,6.482189294934044e-05
145969,0.00012353440130096765
145971,0.0011423814375633474
145973,0.0007977495636904
145979,5.8271928905782295e-05
145980,0.0036553259449748944
145982,8.121408588499383e-05
145984,0.004352340335540266
145986,0.0001882019755918145
145988,0.0025401193186947303
145989,0.0008835207464970384
145991,0.001026497637458544
145992,0.0014042322896028075
145993,0.0012696174702901152
145995,0.00021675469029632747
145997,0.0038886357382191625
145998,0.0002945724265548206
146000,0.0008170263780721548
146001,0.00028083467755956037
146004,0.0013340002865742484
146007,0.0003916926971058086
146008,0.0022650218308158505
146017,1.3919709777807973e-05
146018,0.0014833158021393194
146083,0.00030315671623497883
146087,0.0010537936847813114
146088,0.0004932972382875603
146089,3.732508516864884e-05
146094,3.1663187536621017e-06
146095,0.0007866435701645076
146099,0.000514988289712183
146101,0.0027800435793410012
146104,0.0004046615945458702
146106,0.0018412349910642096
146107,0.00010059206403112684
146113,0.0023935723017968606
146114,4.155495350207753e-06
146115,0.0006816024131306476
146117,0.0004262636423403101
146118,3.0439521066474255e-06
146119,0.0008822031402926228
146120,0.0012469384087085379
146121,0.003336952902517951
146122,0.00039779263565908814
146125,0.0014834836276295968
146126,0.001032214576640998
146128,0.0002701537259790721
146130,0.00032722157439086554
146135,0.0022980836763672585
146138,0.0002790002766429741
146139,0.00040840197826054193
146140,0.0010565899855696519
146141,0.0008105458981838984
146142,0.0006638386419986244
146144,0.0006834548572697721
146145,0.0025905496732237083
146146,0.00012634764242466228
146147,0.0011984180165192856
146150,0.0003647170813614322
146151,0.001712132966032283
146152,0.0027355496682840534
146154,0.0009643478462434574
146155,0.001212564635346843
146156,0.0023046165839333606
146158,0.0010146274207472692
146160,0.00031303744024008777
146163,0.0009090402772003727
146164,0.002302119403541324
146167,0.00017276788291971346
146169,0.002554262686540663
146170,0.00022400996381254795
146173,0.002817679414827133
146174,0.0007083548612954058
