link_id,discharge_m3s
124139,0.005731949950867344
124141,1.2693828946473558e-05
124143,0.007515302166240337
124146,0.0037362072148480418
124147,0.0026717726732950133
124149,0.007056053630541327
124151,0.011184788306243436
124152,0.0010737134920775833
124155,0.003747332581542275
124158,0.006078632957865907
124159,0.0036652921690111927
124160,0.0007322034561866735
124161,0.005695151952365041
124162,0.0011951177227552878
124163,0.0007992044867567122
124165,6.133090103701102e-05
124166,0.0061437252769626985
124168,0.015728225340328514
124169,0.007283312384691115
124170,0.00023255302880353747
124173,0.008442022899652471
124176,0.0016474317802363367
124177,0.0025627707086214907
124179,0.0007980580590716194
124181,0.022489172693060583
124182,1.891731433858032e-05
124183,0.00601454689434816
124185,4.228273458677723e-05
124186,8.784260138912127e-05
124188,1.121400370947908e-06
124189,0.015741006570187704
124190,0.0033741837203823933
124191,0.005076247560447155
124192,0.0005262815181728713
124194,0.004128631586769011
124195,0.0019962148480080068
124196,0.011258002205591509
124197,0.0074166909270462844
124198,0.006916697953010237
124201,0.001965599938654851
124202,0.005279583760864546
124204,0.0009556719795104074
124205,0.0035371785553669384
124207,5.134311013368066e-05
124208,0.007840859698262452
124209,0.005520690783135167
124210,0.00021698898351808212
124211,8.659229815291642e-05
124214,0.013533269290598
124215,0.0026898785232749756
124216,0.023988662763469226
124218,2.174207994274503e-05
124219,0.008642715379961748
124224,0.0039541026660354864
124225,1.755012107301141e-05
124227,1.2268016137773457e-06
124230,0.003961401270759534
124231,0.002490365000792513
124233,0.00033343152593637667
124236,0.0006264673066624011
124239,0.012079838946109048
124241,0.0015268509619884587
124242,0.0038124647713098196
124243,0.003666911630256868
124244,0.01540728085461123
124247,2.6263333896789092e-05
124248,0.005641293731569654
124249,0.00016759761813858867
124254,0.006876413595891511
124257,0.005564481356952716
124261,0.01533713546082175
124263,0.0027128741489689774
124265,0.0025019648143998294
124267,0.0017957515734203558
124269,0.013182178225751224
124282,0.00018507167898654473
124283,0.006096201783931918
124287,0.0012124251678427565
124355,0.004166580526512365
124356,0.006175706409683997
124360,0.006219621886446238
124365,0.0007639539403420995
124371,0.0004134722169613893
124375,0.0028153535671751957
124376,0.000724271371657444
124380,3.89913683559293e-05
124383,0.0037766716763693435
124384,0.0050122477326472285
124386,0.005574368453158043
124387,0.012263519675290251
124389,0.004716374817441884
124391,0.00040357353868055216
124392,0.008547745455212578
124393,0.0020207038293524283
124394,0.0057404034449567735
124395,0.001169613814951483
124397,0.0031884424658834578
124398,0.009242606928017988
124400,0.014937424176626657
124402,0.00019564548738604042
124403,0.008905326080191945
124404,0.0005122898958345338
124405,0.0001395518536033212
124406,0.0001370890193050405
124407,0.0013020984950850262
124408,0.00752751670858311
124409,0.0036319760888482767
124411,0.0013979124015056433
124412,0.0025009058618520397
124413,0.009468207329189062
124414,0.011031443141043581
124415,0.013422879039816604
124416,0.006173502281279829
124417,7.960164987451748e-05
124418,0.002179199242706309
124419,0.011875755180957692
124420,0.006283628638985645
124421,0.0007305105563637684
124422,0.001303883264250428
124426,0.0030099619129742815
124427,0.00351698052473999
124428,0.0003042621204303211
124430,0.000435162557562596
124432,0.0001355623473979842
124433,0.0026710306381486394
124434,0.0004106343475842605
124438,0.0018195914532746472
124439,0.00019558396594136554
124440,0.004621300999450805
124442,8.092010380201052e-05
124443,0.009337112182166046
124444,2.587865546934607e-05
124448,7.725455527691425e-05
124449,8.528673076704626e-05
124454,0.010824764992097056
124455,0.004060199842881514
124457,0.005537391693863699
124460,0.0015536901137085859
124461,0.005751986286228536
124463,0.004742792876562247
124464,0.00660353281289669
124465,0.003098595267611909
124466,0.00026453198529634303
124467,0.00015529274123207443
124468,0.002254766055262594
124469,0.005275522384175898
124473,0.0142298179949023
124481,0.005841661466306754
124483,0.01014727972864328
124485,0.0021510626129292902
124487,0.005094446997976121
124489,0.0008600598299185544
124490,0.006952543909694947
124500,0.0025914635810681467
124575,0.0014665257274950238
124580,0.017452320787734926
124582,0.0005356391905151457
124584,0.0027035462739072604
124589,0.0006434189044378826
124592,5.009744919352842e-05
124594,0.005877940474434534
124595,0.0022127228182942924
124600,0.0045461893999086235
124604,0.019303397862692286
124605,0.003783923376172261
124607,0.00410851557278926
124608,0.001242344161618147
124610,0.006025134190684524
124611,0.006439880068182926
124612,0.0025580921291280838
124615,7.972904555621033e-05
124617,0.001706328877083974
124618,0.002905378463076026
124619,0.0052292147918190845
124620,0.00029423948947360007
124621,0.011435253598735073
124622,0.0011819567970321656
124626,0.00041474645940554883
124627,0.00042047897202615386
124629,0.00967355371265475
124632,0.00025210510843522274
124633,0.009491483581204642
124635,0.0003749753497103639
124636,0.005182009054128852
124639,2.595287751232181e-05
124640,0.0023187758696551234
124641,0.0013956811727278944
124642,0.017171587355578274
124643,8.24646348150998e-06
124644,0.011373268846363858
124645,4.552788089844765e-05
124646,0.013820187934517081
124647,0.004298016214201912
124648,0.007052124916006362
124650,0.0016442506985196882
124651,0.00012243658556740822
124652,0.00021311062587146443
124654,0.00421717799420939
124656,0.00011973786799106685
124657,0.006656972135933129
124658,0.0005053700306791782
124662,0.010436885092601983
124667,0.0012685308619582376
124668,0.005797761937603725
124670,0.010564806920810813
124671,0.011535790091873893
124672,0.003080658695533009
124673,0.005166160857226896
124677,0.0025773276369495056
124678,0.004031331991681893
124681,0.0008673492494263088
124685,0.00018839182296089446
124687,0.004745247089433816
124688,0.016775337367125272
124689,0.0003570263914119727
124691,0.0015104037363403767
124692,0.0006653916393544188
124693,0.0041749427493324096
124697,0.0018536589188190716
124701,0.000951721893605717
124705,0.0017438679675375677
124707,0.0072185594755530096
124709,0.010905945554668733
124711,0.0015735605812752362
124713,0.0004653521399223351
124714,0.011992761224440773
124724,0.002558524098772489
124727,0.0023035649301627547
124740,4.115663501686854e-05
124747,0.005321253801695177
124799,3.6367178557530956e-05
124805,0.006097791321100322
124807,0.0038768264761665566
124810,0.021698789673725828
124811,0.0008795049532963801
124816,0.0019311299412429009
124817,0.0002948446543167297
124818,0.0028808593689396912
124819,0.005336568229144832
124820,0.0036607455114976784
124824,0.0003229195320251912
124828,0.00023242912773788478
124829,0.003629927316896917
124831,0.008962936296490129
124836,0.0014554678295265963
124838,0.0003200924157604968
124839,0.0007567961598550222
124842,0.003581829402023037
124843,0.002574250197742402
124844,0.004973615553594559
124846,0.0014140793172566096
124847,0.02005045327049921
124850,0.0004773892017722124
124851,0.0012254266438533072
124852,0.007821296064010467
124853,0.008491870207241256
124856,0.0007040008897607186
124857,0.0033355782605310608
124860,0.003782737363577416
124863,0.006944781252089329
124864,0.0005248127099801731
124865,0.004233790135945185
124866,0.001487095729163368
124867,0.013812478869949305
124868,2.7183812426966684e-05
124869,0.007622806274060323
124870,2.8384016482555885e-05
124871,0.008577480848190811
124874,0.00042687510865404475
124875,0.006047290728149202
124876,0.003635611412515548
124877,0.0003629154234019248
124878,0.006642605369313475
124879,0.0007246610693035467
124881,0.00013992604576024207
124882,0.007367427742479583
124885,0.0013957851702830865
124886,0.0036841007230672494
124888,0.006578473304549499
124892,0.006841863590098109
124893,0.0008134661763821764
124894,0.0096767215577158
124895,0.002305016746167385
124896,0.00424857778909356
124897,0.0003820667728333976
124901,0.008805460244784053
124902,0.004260560950733386
124904,0.006813552636300708
124905,0.00040977099062040515
124907,0.015194236863925938
124909,0.0011753956019959107
124910,0.009201198236398513
124911,6.018714271631488e-05
124912,0.0162933724139949
124913,3.525893424843845e-05
124915,0.014939633124017632
124916,0.001124636289737611
124917,0.000980497499545761
124921,4.920466181354963e-05
124925,0.021306309905008022
124929,0.0009756951766086312
124931,0.019013210064861643
124935,0.0065358980570055765
124942,0.00014151180327511925
124943,4.0542826852681524e-05
124945,0.01364140786750127
124947,0.0002315961692530889
124948,0.002025834833437039
124951,9.470904039893582e-06
124958,0.003114471540578029
124961,9.947046352669822e-05
124964,0.00030412920470175613
125027,0.001432967123557611
125034,0.02734268288243653
125035,2.4669340814799915e-06
125036,0.0032723049705824805
125040,0.003416484455377033
125041,0.0034431362846606165
125042,0.001038396685832749
125044,0.00262901658989118
125045,0.006938562128757009
125047,0.0008017301279618225
125048,0.00010901320590817649
125049,0.002181843881481331
125052,0.0003555819827436976
125053,0.0027905785819972335
125054,0.003941135014702011
125057,0.012080749230098548
125060,0.0015186242945191034
125062,0.014489221691361338
125063,0.009687136974563009
125064,0.0026577283256037487
125067,0.002364670649434087
125068,0.0008278140345922391
125070,0.0007654802925467924
125071,0.0010119603480240734
125073,0.0006947433363442359
125074,0.0014901829012431372
125075,4.913767629486407e-05
125076,0.015113422641740162
125078,0.002204116299619358
125080,0.0021347366570312553
125081,7.2199771539640784e-06
125082,0.013197032632999579
125084,0.0044514938838682615
125085,0.0031312347651528166
125086,0.00011774280873576565
125087,0.008059627034082436
125088,4.298191545800463e-05
125089,0.0024094811704724875
125090,0.003099476071868101
125091,0.008214913912898551
125092,0.007166678550696007
125094,0.0014027652395563236
125098,0.0014256358236711241
125099,0.0014433368360760202
125100,0.00014157210503054065
125101,0.0039126778412426795
125102,0.008059357921472471
125103,6.890433140098211e-05
125104,0.0001368495244328731
125105,0.002865031601943705
125106,0.000960905252575341
125109,0.00023940769309246178
125110,0.0001998118912872113
125112,0.008599300517153912
125113,5.843206447835513e-05
125117,0.0015413199459913371
125118,0.000738839056569976
125119,0.0023470094375769566
125121,9.16422872806243e-05
125125,0.011480598883460742
125126,0.0010686424368295678
125128,0.0018160801859284101
125130,0.00022482594883210132
125131,0.016282886086529978
125133,0.00012854068676836997
125134,0.00012243458173233826
125136,0.0016794962593302217
125141,0.00632454389516483
125142,0.0015722488387846039
125143,0.012289139122011548
125147,0.00019995592068772244
125149,0.0074471465387367175
125150,0.0016665723346608143
125151,0.013635795611834763
125154,0.00037837989858981907
125156,0.005240382707755303
125157,0.0076388409609301
125163,0.0006177889656426991
125166,0.00015141934418075567
125167,0.00014726611126169098
125169,5.323292082492322e-05
125171,0.003197451130089604
125172,3.2942232636893484e-05
125185,0.00819932428008946
125186,0.0009856115430901206
125189,0.010566854798272294
125191,0.001729320061895613
125260,0.016487349178246652
125264,1.234851080304179e-07
125265,0.005726624644827619
125269,0.0048677875916312485
125272,0.0024895779699006027
125273,1.4338790286398094e-05
125274,0.010195735887727386
125275,0.0016939093064581743
125276,0.003447937874486402
125277,0.0009498367307647122
125278,0.00088725333004414
125281,2.9509017960223882e-05
125283,0.0029241482258059136
125284,0.0001757283906828759
125285,0.0066273175321754415
125288,0.000119952594572804
125290,0.006197332940859914
125291,0.0005620353382687346
125292,0.006213551525936709
125293,0.000559067557551873
125294,0.006262931791846595
125295,0.007030705130408576
125296,0.0043901472240199585
125297,0.000380167708290566
125298,2.793564387670011e-05
125299,5.838076893572965e-06
125300,0.006704658022475905
125302,0.00022888935527584192
125304,9.14057700220354e-05
125305,0.00013702043850671953
125306,0.013035752483345858
125308,0.0026905917403752012
125309,0.00208416378233689
125310,3.243094116651618e-05
125312,0.002008510468056977
125313,0.0004358103379151228
125314,0.0032485099465204646
125315,0.0005776659399031729
125318,0.00021737174662548187
125320,0.000939969588354734
125321,0.010551856438285047
125322,0.009068171709537694
125325,0.0031607709645182945
125326,0.0003429413768331526
125327,0.002302778990573318
125328,0.0007800317765214053
125333,0.02122388320172655
125334,3.9617876180173354e-05
125336,0.007175015397110334
125337,0.0021426439231093126
125341,0.0027429883509042063
125342,0.0012986496877937376
125343,0.005384699823377601
125344,0.001217216377593011
125346,0.00567087109311099
125348,0.0004786470840633921
125349,0.0008772183049386483
125350,0.00026009970399026844
125352,5.277411493207101e-05
125354,0.001249324206977831
125355,0.0016013953767734256
125356,0.0023123845933031954
125357,0.008687600139104018
125358,0.00010260454769730577
125360,0.001474835790345296
125361,0.009707778896448414
125362,0.00832908290751957
125366,0.0010891084918227007
125367,0.003819863663956531
125371,0.00016684846904473397
125374,0.004655680945791404
125375,9.420028746227478e-06
125377,0.009767028914757017
125378,0.009617992405017246
125380,0.00800591141454449
125381,0.0049031907779896414
125387,0.009485644918683877
