link_id,discharge_m3s
129665,0.0007436192774523732
129667,0.0018754245143742857
129668,0.0007098154664525792
129737,0.0031982262156999954
129739,0.0005291446697944603
129742,0.0036494510379815924
129743,0.0007853588295363634
129745,0.001189613403781034
129746,0.0003666513804503647
129747,0.003105530725494132
129750,0.00022556028459400489
129751,9.293994893559393e-05
129752,0.00026627691181530395
129753,0.0013800909442398615
129755,0.00012533182716732596
129756,0.00284781904112364
129760,2.1375448415622272e-06
129761,0.0003303676847222583
129762,0.00041360957130634696
129763,0.0001812981652427846
129764,2.0632446241486652e-05
129765,0.00313746257562585
129766,0.0018203344759842352
129767,3.609239620589882e-05
129768,0.001841540500566562
129769,0.00154354076120585
129771,0.002525490255209027
129772,0.002388779434851909
129774,0.0007994792043470876
129775,0.001970116302857472
129776,0.0014679068973983368
129777,0.0027450280894492397
129779,0.0005790485155291283
129780,0.0012604795563383386
129781,0.0009445344887606251
129782,0.0025781867905874615
129783,0.0002247607248339789
129784,0.0024735782816013687
129787,0.0018309810040069313
129788,0.0003859849232614598
129789,8.46875259816764e-05
129791,0.0030202484129277867
129792,0.004049348360289346
129793,0.002710258806481641
129795,0.000853889923743362
129796,0.0010150558185062538
129797,0.0013200350167358245
129798,0.0038289935983611295
129799,0.0011007304572661777
129800,0.0017325439113717973
129802,8.277738602336057e-05
129803,0.0002545882480998112
129805,0.0004193454949549022
129806,0.0013015100717307677
129807,0.000138107596448644
129809,0.0015265612745141116
129810,0.0010712922730673105
129811,0.0012294347970707067
129812,0.001431139027069897
129814,0.0017532134769605951
129818,8.531749187033759e-05
129820,0.00048669458398958046
129823,0.0004560422214878794
129824,0.003299093003055295
129827,0.0006093414181667414
129830,0.0034507669036852335
129831,0.0012093443687835183
129832,0.000421104105079806
129834,0.00123882852339482
129835,0.002069885322946562
129838,0.0001991030631993173
129839,0.001383254058003064
129841,6.901635428878486e-05
129842,0.0020240809659323126
129845,0.0014540103795820508
129847,0.002728069414178127
129848,2.6185532604870716e-05
129850,4.928109978856593e-05
129851,1.244454129618568e-06
129853,0.0016301383194425273
129856,4.1818293874712615e-05
129862,0.0009032654443239451
129863,0.00032910002636146475
129866,0.0016142957890104331
129867,2.054355675104851e-05
129868,0.0009355842519569
129869,0.0004417333902733914
129871,0.0009040136631814666
129873,0.002127001555885765
129875,0.0022106656428167986
129877,0.0009579580582237011
129878,0.0008090449269992361
129882,0.0005502916790385167
129887,0.0020879559830605326
129888,0.00011755272410003846
129889,0.0015981393897066911
129948,0.000793891970524042
129956,0.003028128892196269
129960,0.0010491521381303303
129969,0.0005458824564975376
129970,0.002497439187018558
129971,0.0018539885130183327
129973,0.0013256241778933087
129974,0.0009764965136892496
129977,0.0007571855921782054
129979,0.002923228913807544
129980,0.0006972938025833048
129981,0.0006349081399863846
129984,0.0013128549286542184
129985,0.0004953105260301173
129986,0.0004238784974932659
129987,0.0027500412734678976
129988,0.00038793051804778683
129989,0.0009376595342520166
129990,0.0002732863621660524
129992,0.003039945284659373
129993,0.002390668916815559
129994,0.0003568922503584155
129995,0.0001479007024621608
129996,0.00042685458875024577
130001,0.004040911255073598
130003,0.0007296972595946161
130004,0.002670791044854867
130005,0.0018739908447223984
130006,0.0015450637678300866
130007,0.0007317054752325794
130009,0.00018922446361158515
130011,0.0005844679441871085
130013,4.9865598917333396e-05
130014,0.0006469570286369451
130015,0.001971860980863876
130016,0.00037617365490184845
130017,0.0010249404194920988
130019,0.0024081609549359805
130020,0.00016992290592485345
130022,0.002111731938147215
130023,8.166545823229137e-05
130024,2.329212743839362e-05
130025,0.0002442143248497532
130027,0.0017250629960844633
130028,0.0019929622032850767
130030,0.0019077962857225027
130031,0.00030423210895628967
130033,0.002679646304704417
130034,0.0013430764332859157
130035,0.002922125775082323
130036,0.001206101355674513
130038,4.8473614722796796e-05
130041,0.0006499097966887394
130044,0.0019955017360256113
130047,0.0018485043836169723
130048,0.000476010485350662
130049,0.0005950259271426203
130051,0.0009524677736580675
130055,0.00015323026071555285
130056,0.0014868994053208542
130058,0.00021887749538012348
130059,0.00037456422391433214
130062,0.0024925819634725958
130067,0.0009276668778609181
130070,0.0007859867978207301
130071,0.0010081756760979652
130073,4.937305330942947e-05
130074,0.0027089555879715966
130075,0.00025872009410442953
130076,0.0008163997230817052
130077,0.0002578586894337193
130080,9.829242354233608e-05
130084,0.0013796100323495775
130087,2.7347857990723256e-05
130091,0.0002716112279296712
130094,0.00027139162272828756
130095,0.0010430500443916566
130099,0.002779194673011447
130102,0.001100863881545274
130106,0.0017678274553038346
130109,1.2286107594222659e-05
130111,0.0015298022651481621
130112,0.0002535009546584625
130184,0.00014659274161723975
130188,0.0001460243664509592
130191,5.569256070384003e-05
130194,8.95743004351126e-05
130195,0.005480609535500833
130197,0.00023817444384564127
130198,0.0021789673547385874
130204,0.00030021390713126547
130205,0.0016853173609818
130206,9.625686486082375e-05
130207,0.0011577062451148077
130209,5.0283253208296174e-05
130210,0.0036277052280038295
130211,3.84714967634808e-05
130212,0.0014556722553086372
130213,0.0002720437448875117
130214,0.002505336206654331
130216,0.0041815771615779105
130218,0.0036366352013591143
130219,3.070894850996448e-05
130220,0.00043803476397706874
130221,0.0008966644841481291
130222,0.0006060055789199614
130225,8.569833905457235e-05
130227,0.0015666643658074034
130228,0.0022866676658399453
130229,0.0009696988782118437
130230,0.00020165414963047056
130233,0.0015344463755694229
130234,0.0012321569483101122
130235,0.0020611720493580892
130237,0.0005497228857910387
130238,0.0011012033640639175
130239,0.000435695925893037
130240,0.0017761709437434461
130241,0.0011528211274772016
130243,0.00010411680127368102
130244,0.0002597946310092434
130246,0.0006196268070901348
130247,4.5150404998287456e-05
130248,0.0014710153888827073
130249,0.00010894783904094086
130252,0.0002147023291644387
130254,5.036538627363229e-05
130255,4.340747587566544e-05
130257,8.091487241938152e-07
130258,0.001298097318206693
130259,0.0005999958908939253
130260,0.0013536204518640412
130262,0.0007310576000496871
130265,0.0009724851191530195
130268,8.234658672474624e-05
130269,0.0022398909539635254
130271,2.0994597443363315e-05
130272,0.0011995749622891122
130273,0.0002893849104904832
130275,0.0005804130796618899
130276,0.0007275711365482948
130280,0.0022088627459101247
130282,0.0003303236177806572
130283,0.0023394399637584207
130284,0.00030267883284023137
130286,0.000758800956024329
130291,0.00012551755740728042
130292,0.0001413636819994519
130293,1.5639868310344935e-05
130294,0.0007458254918033366
130297,0.0004976188331638436
130298,0.0012726034520315677
130299,0.00016871345383922688
130300,0.0008380587703857342
130301,0.00017072060046328952
130304,4.928782205459052e-05
130305,0.0002669356099871547
130306,0.0013322800759697478
130308,0.0004613102135898363
130309,6.617672154532951e-06
130311,0.0006331454270541338
130319,0.002456272380755786
130323,0.0004823691832209998
130326,0.002831041817370335
130329,0.0008834433649806863
130330,0.00042635267448058907
130333,0.0002666208087013898
130335,0.0019928298096800892
130336,0.00011381091449289982
130338,0.003157019733382847
130403,0.0025293826091758948
130405,0.0019597768078503234
130409,0.0009542293248629934
130412,0.0018810383261361823
130415,0.000565929800032169
130419,0.0006112258840476613
130421,9.731475917575209e-05
130424,0.0023575548600202776
130430,0.000791017739532581
130431,0.0008787682045510435
130434,0.0009755962302729962
130436,0.0016547397726729832
130437,0.0005186751144925928
130438,0.003503164573242244
130440,0.0003877691230850263
130442,0.0012391561497654797
130443,0.0014774889917729007
130444,0.0016968125736262405
130445,5.096827799198354e-05
130448,0.005766452961581709
130449,0.00048731822967865266
130450,0.0027909338136463896
130452,0.000655249278847439
130453,0.0029329090896753683
130454,0.0003040910052289799
130455,0.0011623608362666931
130457,3.961795463604898e-06
130458,0.00022089746261739603
130461,0.0002621874117491446
130462,0.0005859780256010443
130463,0.0012057835625175436
130464,0.00264866921602358
130465,0.00011115464477886878
130466,0.0018014090584486766
130467,0.00023984226882352985
130468,0.0003162908079727711
130469,5.390536439084429e-05
130470,0.0004532357972020159
130471,0.0005406166946307372
130472,0.0003215448989757217
130473,5.617489437347121e-05
130475,0.0031829561839640153
130476,2.447962781922869e-05
130478,0.0006981390794453971
130479,0.0006181796193070152
130481,0.002446068193074517
130483,0.003636401928836799
130485,0.0028782505254481934
130487,0.0007796926133100372
130489,0.0013225450286786864
130491,0.0008933048769124332
130493,0.0005017700723784691
130496,0.0001772729273302192
130497,0.0015312934894148938
130500,0.0007267227439999068
130501,0.0025261451842198152
130504,0.00011527414377552754
130506,0.0017934264685998142
130507,0.0014322386864435766
130508,0.0007677094757885353
130512,0.0009565390063012232
130516,0.0009810920996583617
130518,0.0006286523790813578
130519,0.0001516410359138895
130521,0.00018666576067029742
130525,0.0005359364579766081
130529,7.419619338255588e-05
130530,0.00034097445868648763
130532,5.162030803200033e-05
130543,0.0024455475482345447
130544,0.001483046315426963
130546,0.0003127970222001403
130547,4.506182135138017e-05
130548,0.0024151469352544615
130550,0.002468595960882632
130553,0.0009710344796450989
130555,8.835140525664574e-05
130556,0.0023630481905230847
130562,0.0001635635415058236
130566,0.0030275336802301146
130636,0.0007364864151236464
130637,0.00027786044883321327
130644,0.0009726009856540316
130648,0.0019113961398529898
130649,9.912908567814763e-05
130654,0.0009213575282296109
130655,0.0005513374305163798
130658,0.00036786137848176067
130660,0.0003636827937239738
130661,0.0002611547086351042
130662,0.00037601292040158357
130663,0.0016685063657791931
130665,1.2374929756681017e-05
130666,0.0005556837018426003
130667,0.00031364831445165295
130668,0.0013368003032626565
130669,0.0007130350099482298
130671,0.0010794781855330226
130672,0.0013274710404660964
130674,0.0038912399396773155
130676,0.001572884208357376
130677,0.0007594005713328528
130679,0.0013563645902990554
130681,0.0015281213836498167
130682,0.0015430340182992148
130684,0.0006957803722871922
130685,0.0007020265345308307
130686,0.00034778363085945436
130687,0.00017343394506649388
130688,0.003318572937018746
130689,0.0016862277925304226
130690,0.0003934892931938767
130691,0.0002602564273941128
130692,0.002196971722755491
130693,0.00014303011952566898
130694,0.0004610932914012858
130695,0.0009321117713737065
130697,0.0005329229683114444
130698,1.7209168117009196e-05
130699,0.002305245454421988
130700,0.00042409577699558504
130702,0.0008066554338438354
130703,0.000382679564321995
130704,0.0040502709685469465
130709,1.4290401237547743e-05
130711,0.0007467323390012352
130712,0.00011400031098845574
130713,0.0021458087345740573
130715,0.0012987560630450354
130718,0.0013960712257569247
130721,3.0589685441984525e-05
130724,0.0017164801047222528
130725,0.0008983990166583106
130727,0.0018180890064410794
130728,0.0007400326509248795
130732,0.0009969384085487217
130736,1.1698738875747259e-06
130740,0.002733915964842217
130742,1.7395340313380017e-05
130745,0.002200010831982287
130749,0.0006060298709874775
130753,0.0011683456352158084
130754,6.258003830377499e-05
130756,0.0020468311258322234
130758,0.002529430123745824
130760,0.0008291234954159361
130762,0.0013108619515340347
130765,0.0016903064411755398
130767,0.0019979127175325734
130768,0.0012022991469473254
130769,0.0007156782928789741
130770,0.0017798626380810005
130774,0.0008297925984919364
130780,0.0025367319667408974
130799,0.0017013256538333918
130859,3.747055888091158e-05
130861,0.000327611958292232
130863,0.002557449330466621
130868,0.0017927288991559098
130871,0.003153156116688624
130872,0.0010857630105853056
130873,0.00011761946898595792
130874,0.001325596522502113
130875,0.00021182226112597487
130878,0.0003419063176222463
130879,0.0013128692447029902
130882,0.0007719046985624377
130884,0.0015473565096789888
130885,0.0007865778587761962
130886,0.001372403015481901
130887,0.000935958392467211
130890,0.002852869533324756
130891,2.5953869048034646e-05
130892,0.000705986971240275
130893,4.6514346175556884e-05
130894,0.0016145850574844477
130895,0.0001394116233029786
130896,0.0006027928994118267
130898,2.5473503598431763e-05
130900,0.0004446345852104271
130901,7.562178096322237e-06
130903,0.0014809867884365074
130904,0.0014808820240327768
130905,0.0008779116499751403
130906,0.00018835899921893103
130908,0.0019709701833002177
130909,0.001184276043842713
130910,0.002551928676818908
130911,0.0005266961166534231
130912,6.024514703254478e-06
130913,5.4648441872466415e-05
130914,0.006192847989254854
130916,0.001325277046994444
130917,0.0005833618473365551
130918,0.00011434705349245472
130919,0.002057984238214931
130922,0.00020738842862790652
130923,0.0009260540194748948
130926,2.710061423190807e-05
130927,0.0006088222652328849
130928,0.0003212381087250382
130931,0.0007757151614167712
130933,0.00040716619362644
130935,0.001040721340713116
130936,0.001053447042561095
130937,0.0024594202257580576
130942,0.00011808090684160987
130945,0.004318998358943824
130946,4.540073606437531e-05
130948,0.001292907314622743
130949,0.0002396256217339859
130951,0.0005020742390859046
130952,0.00020119671096392792
130953,0.0013713937843869103
