link_id,discharge_m3s
191045,0.0005259177376454622
191047,0.006620664660554479
191049,7.907472101227512e-06
191052,0.0013985891120070698
191117,2.4429658980582402e-05
191118,0.006742195558746561
191120,3.8398716681217147e-05
191121,0.015095140042196713
191122,0.006558697493222011
191127,0.012117499670031789
191134,0.02109909122201706
191136,0.010739850780653905
191137,0.0007187771815202742
191140,0.006078478340997288
191141,0.007233636193074266
191142,0.0056423030248371475
191143,0.00010391450043665703
191145,0.0028637702876969573
191146,0.00028714207403826765
191147,0.0177017329260341
191149,0.0013834079639802404
191150,0.006301049696045696
191151,0.0014029700757367107
191152,0.008360577287660528
191154,0.00011642739986567509
191155,0.006061494562123847
191156,0.007138040942131045
191158,0.0002817439636676675
191159,0.00034713601644275087
191160,0.0005348300295167419
191161,0.001898424894635353
191163,0.01189876601598567
191164,0.007844028067390317
191165,0.00013689024578989844
191166,0.000424949887157819
191168,0.02187142264220143
191169,0.0013623325051247634
191170,0.020886440670021197
191171,0.0021074285860344815
191172,0.029666590452855152
191173,0.0005655860315868168
191174,0.005535197766586921
191175,4.920271092832419e-06
191176,0.01303274567324999
191177,0.0011351098964755195
191180,0.0019091050642598068
191181,0.004662977800636749
191182,0.02443823468778025
191183,0.0005437445724915966
191185,0.010492109590832
191186,0.001952740383682701
191187,0.009531492280487308
191190,0.0025859120642399073
191192,0.003931308267533671
191193,0.010039221967404642
191194,0.006226001023423862
191196,0.002422823631117849
191197,0.003933459525156806
191200,0.0012177985440544584
191203,0.011435345197973212
191204,0.0035089056006053277
191206,0.005694919930904583
191207,0.014813343040082463
191208,0.010443973143516378
191210,0.006920417108966634
191214,0.00575845432349687
191215,0.002380903484461768
191216,0.004267655854685917
191217,0.0005781990199669026
191218,0.011942292883622441
191220,0.00161863840664367
191224,0.008652578205075713
191225,0.0016791430530653233
191226,0.01509971599699581
191228,2.2798551659978865e-05
191229,0.02060235987498152
191231,3.140361140677372e-05
191232,0.015203282598844783
191233,0.0008123207825006698
191238,0.008507644388810276
191239,0.00010707862113317513
191242,0.017026544108711513
191243,0.007405420729273993
191244,9.999519274963412e-15
191249,0.00045507897669156647
191252,0.018401060276214784
191253,0.0005157864118245289
191259,0.0007081263260880152
191260,3.2541612005885605e-05
191261,0.012551153520103633
191263,0.0024771917161251727
191266,0.003783800867341306
191279,8.389739922569027e-05
191327,0.0009815378163569755
191331,3.687081905978389e-05
191332,0.0020008686465225675
191336,0.0003170109293588446
191339,0.009668006074566258
191340,0.0038609140593283387
191342,0.013875298777637275
191343,0.0071176267731789524
191346,0.006467547513962533
191350,0.0016925795472250704
191352,0.001577003512164256
191354,3.718247261352888e-05
191355,0.01172304723686974
191356,0.00018544147883687364
191357,0.007459071136111446
191358,4.5913747509780256e-05
191359,0.019468902082810227
191360,0.0025274379915094553
191361,0.011578877677074505
191362,7.843600174795648e-05
191363,0.010366809713393188
191364,0.014617993206077505
191365,0.014849829189721326
191366,0.002903911606309985
191367,0.01044180175448583
191368,0.002860118855853678
191370,0.0012386030752403474
191371,0.004131211353159095
191372,0.0038495487839550605
191376,0.0018072823397041124
191378,0.0014115866140794332
191380,0.00010274622843505726
191382,0.001906744810986764
191383,0.0012755549609924227
191384,0.000483274871248693
191385,1.7603400075187355e-05
191386,0.002764828782205504
191387,0.00191930391943746
191388,0.0031369960252726676
191389,0.006158145349559425
191391,0.014501218233716591
191393,5.062175722801157e-05
191394,0.0019088945216389557
191395,0.0012549673418560331
191396,0.0009899671244091965
191397,0.009904933766459283
191398,0.04543842427818187
191399,0.003796650199218643
191402,0.00012496273765487848
191403,0.001533400861937542
191404,0.0363898248026777
191406,0.007881580858558824
191408,0.0038389380809169867
191409,0.0011336648742231257
191410,0.0004139435821604015
191411,0.011583444731177362
191413,0.009838575229608714
191414,0.007702322882161039
191417,0.008134553443953443
191420,0.0030670381643580534
191421,0.007905161838478553
191422,0.002207877072062761
191423,0.0067968727920598
191425,0.000887879548951136
191426,2.0242001635185247e-05
191428,0.0025794253594414677
191429,0.005448296233929363
191431,0.0005183439416202631
191433,0.007118665712245246
191434,0.009736064195322393
191437,4.824587992050286e-05
191438,1.7199888877551705e-05
191439,0.013836804339938124
191441,0.0004861874784465436
191444,0.0004942987771053444
191446,0.00032633120869684064
191452,0.005487448784436026
191454,0.0018059119432899497
191459,0.0043406402038634285
191464,0.009690620765148632
191465,0.016337255083034036
191466,0.0026457764969552208
191467,0.020979821066983352
191472,0.0012476667524814562
191477,0.017234913501704495
191478,0.007838844853132932
191479,0.028422875374992915
191486,6.689943628340903e-05
191487,0.0112899199895419
191491,0.00013834707264468937
191499,0.007956341911448409
191563,1.7164398280468668e-05
191564,0.024554507832432074
191565,0.00021770205725483267
191567,0.011334572501850439
191570,1.2662523871508087e-06
191573,0.01571685422569789
191574,2.476635505216892e-05
191575,0.00063178029765445
191576,0.00182767030745292
191579,0.005254332273259606
191580,0.0018711728988080282
191581,0.004900721357953208
191585,0.00481866459081879
191586,0.008617169144289763
191587,1.6474013422456138e-05
191589,0.0038731304433992342
191590,5.3600412996192524e-05
191591,0.0016307040397143904
191592,0.002084994174324343
191593,0.0011790443153184235
191594,0.0016522266983598625
191595,0.012722850406892578
191596,5.180247123274096e-05
191597,0.007449735146361383
191600,0.0011279312122485432
191601,0.011499115413674639
191602,0.0005644310266336824
191603,0.007069018216424128
191605,0.0003060314094793556
191606,0.003904905795434454
191607,0.0008659363398020745
191608,0.01345197810538159
191609,0.00063462677337554
191610,0.0037861001756370532
191611,0.00155322878816151
191612,0.015162592133077435
191613,0.001051576634845563
191615,0.0156649320517866
191617,0.001479908148649324
191618,0.020498127151699217
191619,0.0005174435138274231
191620,0.005173417050925123
191623,0.0019663491482241114
191624,0.011901899640403122
191625,0.00047799819743908704
191627,0.01109058554521164
191628,0.0023761486785688637
191630,0.02101481789391286
191633,0.00013686438309474115
191634,0.005610051090494911
191635,0.00610557052294828
191636,0.002329670012015954
191637,0.00017301887743280828
191638,0.002361822575259354
191639,0.00025812232889456204
191640,0.009720049897561877
191642,6.18867647012787e-05
191646,0.002426576515044547
191647,0.0017230171047967551
191649,0.011353866581791288
191650,0.00029982524406497037
191651,0.006661451454670967
191653,0.001126225612089018
191655,0.006405768170850015
191657,0.0005881410389686951
191659,0.003985610250587549
191662,1.4552985951095446e-05
191663,0.008803286405098601
191664,0.002879403464233057
191666,0.01621816704010813
191672,0.005868738143278689
191676,0.01009056681527054
191677,9.413035955930221e-05
191683,0.01548762493839332
191686,0.0013222383553680125
191687,0.014028473439947198
191688,2.8586816818615913e-05
191689,0.012959522294384285
191694,0.007246168616381292
191695,0.000664142062949346
191698,0.0001334906385518474
191699,0.010495131738011382
191700,0.002814429116967411
191701,0.0026413150353001057
191704,0.000891476129593359
191709,0.002115545248134279
191711,1.958208719213855e-06
191713,0.0005455066850243722
191717,0.0010969248428248704
191721,0.0038098815707916416
191790,0.0010458731430674439
191791,0.008937947948945608
191792,0.003204012793298104
191793,0.004650518994858515
191794,0.0009672956897349287
191796,0.001198764732478106
191797,5.6009260268623316e-05
191799,0.005065832032899497
191800,0.005624993263277946
191801,0.019852701794172516
191802,0.025780710902632845
191805,2.3472740301071728e-05
191808,0.0006588009218712963
191811,0.037748660676042704
191812,0.007551610336982489
191815,0.004737148097643866
191816,2.8670284808832505e-05
191817,0.003977920386628929
191818,0.00029675073498310517
191819,0.0017157903838683187
191820,0.0006664692442221284
191823,0.007992019481229745
191824,1.4205064076836377e-05
191825,0.009452196507391512
191826,0.0016556007816297671
191827,0.007877083460219756
191828,0.0003824664642129151
191829,0.011040146422821943
191831,0.00021464886330551812
191832,0.008796187652100843
191833,1.6699774924481934e-05
191835,0.006211382539412781
191836,0.0016094225327168985
191837,0.009155394581640504
191838,0.0007649115727687833
191840,0.011611414634681648
191842,0.011176916763073842
191844,6.091511399881008e-05
191845,1.9926766868245824e-05
191846,0.0054282917460181206
191848,2.9382023028099844e-05
191849,0.003539047124678301
191850,0.00016805895008584895
191851,0.0068827950938363715
191852,0.0021380084347148256
191853,0.024062935292826368
191854,0.0007245537636334931
191855,0.024579248646836714
191856,0.0014721251445298077
191857,0.014069679528767975
191858,0.004314485967601275
191859,0.023782753838686964
191862,0.003731638115162693
191864,0.012212317028349674
191865,0.000751328900939043
191866,0.03470568529347341
191870,7.467264412336227e-05
191871,0.011561751786210939
191877,0.009009633116404967
191878,0.011112732688499933
191879,2.426053519897211e-05
191881,0.015965108500440753
191884,0.0001363236764222285
191886,0.01013524834953697
191887,2.4578371973284478e-05
191890,0.0006599203507238351
191891,0.00010515241108209816
191897,0.0023037417921900017
191901,0.0005905001738464747
191903,0.0013733098696204005
191906,0.002455637694037903
191908,0.0008648611045843711
191911,0.007747058820401696
191912,0.002241125744152346
191916,0.00011618539015188957
191917,0.00042897958101511033
191919,6.400218908797842e-05
191924,0.010696122973038659
191926,0.0005112246948135563
191927,8.827762101452718e-05
191932,0.00011383602139708687
191937,0.004315366391718715
191938,0.00032764231721763563
191940,0.0007298588544697968
191942,1.969214690331567e-05
192002,0.010817491997295004
192006,0.0002162471956906702
192009,0.024452684220181525
192014,0.0003433893831548493
192017,0.0037850986758863887
192018,0.00023376750823751583
192020,0.007293462162684377
192021,0.0007944700865769652
192022,0.014875869660341713
192024,0.0013546920241813418
192025,0.001760356267698214
192027,0.00923324952809857
192029,0.002144889214717438
192032,4.882803625325829e-06
192034,0.020839975371767707
192035,2.987441375855541e-05
192038,0.002512198442874571
192040,0.0013277427028102664
192041,0.0048215295087632596
192042,0.003011380079106371
192043,0.008663263587464148
192044,0.003482475687523811
192045,0.020035942136605565
192047,0.0012186584362553444
192049,0.004725530490930434
192051,0.0018473005346849372
192053,0.0028750143133057316
192054,0.00031106327928111683
192055,0.00253522800271973
192056,2.8553484930826547e-07
192058,0.014570346076467067
192059,0.0009959916856386746
192060,0.0019955660280353126
192062,2.6150338716493044e-05
192063,0.0029450751360726056
192064,0.0006113043992536513
192065,0.005194423582666939
192066,0.004245144095764102
192068,0.010092662669706648
192069,0.0007530031905345469
192070,0.0005498473394054737
192071,0.0008387391970066341
192072,0.002989052250035683
192073,0.015170489035318582
192074,0.00021836033514133175
192075,0.015387419613994839
192076,0.0009079469890244974
192078,0.0025502469172094615
192079,0.0011740472561631047
192080,0.0046730861153551975
192081,0.003961767673086151
192083,0.015350910430712102
192084,0.008427512367357948
192087,0.008463233397279203
192089,0.0009214318523130424
192092,0.02050037053575929
192095,0.000569791494404222
192096,0.0003386592679699868
192098,0.00030191443693288876
192100,0.004863365691779256
192101,0.006030805213877952
192103,0.005054283496915519
192105,7.471825154748571e-05
192108,0.00034350490502792284
192109,2.629743128452097e-05
192116,0.006502981519575941
192117,0.00027060595822391947
192118,0.0011446324634599623
192125,8.930246337998082e-05
192126,0.005585543188589539
192127,0.0005779347950161755
192129,0.00016451950826525103
192131,2.0297767885556765e-05
192132,0.0076839360282435435
192135,0.0007721122775894995
192136,0.015409024367020761
192143,0.011439366922179475
192144,0.0006721467860514232
192146,3.4993201539268044e-05
192149,0.00391146528202148
192150,0.0005277655998595571
192153,0.004403704247436959
192157,8.240049562217275e-05
192226,0.017070479340188044
192231,0.0009381363296311948
192233,0.007064038016269485
192234,0.02406200772900952
192237,0.012044030656740343
192238,0.026767321016404014
192240,0.003426570125181773
192244,2.3277908606490503e-06
192247,0.002785394619788095
192248,0.0001634305255752998
192253,0.0001479697433855634
192255,0.0009588640217086754
192258,0.006125076469520276
192259,0.0009306706399992122
192261,0.0030158354391990033
192262,0.007848438325221124
192263,0.0035773850716043004
192264,0.0003362344897085267
192267,0.010676410338051416
192268,0.0031931763707051695
192270,0.003828995486159876
192272,0.00385785089974197
192273,0.008040061746945047
192274,0.0016793904073883498
192275,0.0025049884522044923
192280,4.462865262214383e-05
192283,0.010070512183021105
192284,0.00048691359130216593
192285,0.01629123477082033
192287,0.011411209214397476
192288,0.014589551060876182
192292,0.003840983178615833
192294,0.007131343046389584
192295,0.0002845688134865227
