link_id,discharge_m3s
148624,0.0007441765297072349
148625,0.0003963559940668474
148626,0.0011543468820217197
148628,0.0011298208836106954
148631,4.675092680898382e-05
148633,0.008810917699043358
148634,0.0036658480430255104
148636,0.0031239581466931342
148638,0.006357554170439245
148639,0.0011908942155587283
148648,0.0023729191707281432
148650,0.004174798423908595
148651,0.00024111923672221535
148652,0.0009845638632018797
148653,0.0017425589174321356
148658,0.0036419798945885786
148660,0.0004237344073422591
148662,0.0018611271393197668
148666,4.002003973870017e-05
148671,0.00023724368543775524
148674,8.145000119107075e-05
148678,0.001533011621568453
148679,0.0018556840573823064
148683,6.742107755172161e-05
148687,0.0005505038467457814
148688,0.004587074798720268
148691,0.001732364076538146
148693,0.0007128192452192822
148694,3.708482085023185e-05
148695,0.0007755771890720884
148699,0.0020883392998445175
148701,0.003564385570622469
148707,2.021976849733238e-05
148719,0.009953329213998335
148771,4.361506203452362e-05
148778,0.0031672970071972934
148780,6.204592146171567e-05
148782,0.0013740565196167808
148784,0.00424193495327959
148785,0.004383270116383283
148789,6.243396362601807e-05
148791,0.007453424369955444
148792,0.0013715934007929892
148793,0.0015180779041734805
148795,0.0026071695238512917
148796,0.003686777601355874
148798,0.003003789762625424
148799,0.0006746084579362963
148800,0.0011719299999221329
148801,0.0009858262955625325
148802,0.0001736356071044752
148804,0.0007537969559188069
148805,4.3313215080303573e-05
148807,0.0018054604388585453
148809,0.0024742946884574995
148812,0.001218994567410453
148815,0.0014785658226363321
148816,0.004789429899569223
148817,7.369442312900947e-06
148819,0.001936303584784415
148820,2.172609313492179e-05
148821,6.823106444625426e-05
148822,0.001086121633999213
148823,0.0028481375975116384
148824,5.988889245194315e-05
148825,0.0026489561736930626
148828,0.0013767505845502534
148829,0.0012385460287284613
148830,0.0004350696548784027
148831,0.0017363429473915724
148834,0.0003167420299739037
148835,0.004239505520482368
148836,0.0016065066367692503
148837,0.0010558029524731765
148838,0.0002989185243554668
148839,0.0042429341934055505
148841,9.929667891769486e-05
148842,0.006347060597952667
148843,0.0020092187981415087
148847,0.003404538834166616
148848,0.0011243386041360308
148849,0.0030415083729764597
148850,0.0014848667799527396
148852,0.003296219721476636
148854,0.004773949438694981
148855,2.3531342558568143e-05
148856,0.0004652137782766726
148857,0.005396442291989997
148860,0.0005867426878234588
148862,0.004905710091499973
148868,2.5924779930639238e-05
148869,0.002943175186337405
148872,4.702386678545589e-05
148873,0.00014200171615129262
148874,0.0002691032266519243
148876,0.004655572918636914
148877,0.005712152626138616
148882,0.008266429100255367
148886,7.744332117126311e-05
148893,0.0036240450455716144
148895,0.011239435574039485
148897,0.008357287612241526
148898,0.0031312490199321887
148901,0.00013368954270317942
148902,0.00018738940173161953
148903,0.0008623929902620867
148907,0.0011262541274089804
148911,0.0011730989271725187
148912,0.0007936821028734215
148915,0.0037011351218572035
148916,0.006032877312726742
148917,0.0020215815891536596
148918,0.0007463979347354068
148925,0.001426509216677288
148927,6.148099683323414e-05
148989,0.005361480316263001
148995,6.782017371124966e-05
149001,0.0017609043073337038
149004,0.00011690792716097893
149006,0.003271916810940999
149008,0.00042586499611354205
149010,0.0055915944081387295
149015,0.002639179525720942
149016,0.0005529681115734867
149017,0.0007973351843455123
149019,0.0014568819562114147
149022,0.0002565368793110443
149023,0.0003618510911721426
149024,0.00013662687795464902
149025,9.046228958777431e-07
149026,2.312869212729639e-05
149031,0.002244477297256017
149032,0.0011077121626929117
149033,0.0014442336512396029
149036,0.00017169648436905373
149038,0.0029934987768189696
149039,0.0003801046555171571
149040,0.0004146346003747841
149041,0.00040926349580412745
149043,0.0015315983679857353
149045,2.561748117743544e-05
149046,7.837740234875029e-06
149047,0.000156557251937584
149050,0.0042125782515684915
149051,0.00027964189692702355
149052,0.00016842870798836648
149053,0.0006165095314298643
149055,0.0002269198292047358
149058,0.0026313429483414497
149059,0.0001939698126643892
149060,0.0037426263174941653
149062,0.0013543826954266036
149063,0.005477920969440265
149065,0.001981433989922455
149066,6.620767845359532e-05
149069,0.0042745711024953755
149070,3.465255981022913e-06
149071,0.005903634484900412
149072,0.0013617747755864116
149073,8.548328239941076e-05
149074,0.0010136569487996382
149075,0.011285664626780758
149076,9.22405368758133e-05
149078,4.294192438562617e-05
149079,0.00032536822669868736
149080,0.0031354505198139372
149081,0.0035087639562275735
149084,0.0024074684294012588
149086,0.0012791395022540583
149087,0.0012530686176068307
149091,3.5147678858307364e-05
149092,0.00023228476032027733
149093,0.0025603434415684633
149096,0.006449743365478391
149097,3.927413698707503e-05
149098,0.004919091029994263
149100,0.001674706718356057
149101,0.0009421706775334772
149104,0.00011324968060444884
149111,0.004095927427474879
149116,0.0001134135551311351
149117,0.0008821476073229879
149118,0.0007552630103175411
149121,0.0006941652447485648
149122,9.666818571147845e-05
149125,0.0003759528840435285
149128,9.003757760568016e-05
149133,1.2435144330938132e-05
149135,3.919198897227914e-05
149136,0.0008489269210455595
149138,0.0007733587576308419
149140,0.00232806846564997
149141,0.0007482861382232514
149150,0.0029357943821257514
149151,0.00036628400213168673
149152,0.0006255524110741588
149157,0.00014656936749460022
149214,0.0036014712764342077
149222,0.007029487396105455
149224,0.0014066096622201171
149225,0.0007710634877710676
149228,0.004436928824370673
149229,0.004703362000243877
149230,0.0014545732751001387
149232,5.5942244364941646e-05
149234,0.003257073997805788
149235,0.0013467754593240403
149236,0.0027820457349048786
149237,0.0011577701351403779
149238,0.0033103942968224537
149239,0.0005483444881953396
149243,0.0027668982285084516
149246,2.421629278160451e-06
149248,0.0030956099315175554
149249,0.0013540323978686495
149250,0.0019231732655764905
149251,0.00035164556152411994
149252,0.001277890120161031
149253,3.91453372255563e-05
149255,0.0006427475996482955
149256,0.00028516670276319383
149259,0.00508864866906343
149260,0.0037609884651791897
149261,0.0025965381514148618
149262,0.0008360033060684015
149263,0.00460459158165999
149265,0.0007624149464148716
149266,0.0062959388070458555
149267,0.002830158600671558
149269,0.0003383073530493798
149270,0.00025280210593614673
149271,0.0028713601350474393
149273,0.0046408052395019665
149274,0.003461657260147879
149275,0.0026740814557575164
149277,0.0011717229342254607
149279,0.0007830449004663458
149280,0.0012791609021706376
149282,2.6425954894868735e-05
149283,0.0023401109308062466
149284,0.0004301728386403787
149285,0.005673711040112111
149286,0.0007648096000809298
149287,0.002406093961705868
149288,0.0008409724271663266
149289,0.003979373645067826
149290,0.0007834759276082033
149293,0.0038069083957727678
149294,5.466448791758499e-05
149296,0.005429345136043194
149297,0.005591198255770986
149298,0.00158968180303034
149299,0.0025667716198414436
149303,0.002053022975702311
149304,0.002225618341924179
149305,0.0038142150023121857
149307,0.002536518598079639
149309,0.0008218120953549958
149310,4.685261338205891e-05
149311,0.001353955230217363
149312,0.00035969583599073285
149313,0.003475199110888322
149316,0.003382667998065745
149317,0.0009334687683741658
149320,0.0016547721441603344
149321,2.651605250203947e-05
149322,0.0011202813607060005
149327,0.003081100598135356
149328,1.8276941485246358e-05
149330,0.0036830790370538584
149331,0.002264051137963736
149335,0.0014897140752338969
149336,3.152947391308474e-05
149340,0.0008827307265724239
149341,0.0006510116765184621
149342,0.001550745860758248
149344,0.0005078645320874699
149345,8.580108052565151e-05
149346,0.0013690496971883832
149349,0.00039780076612921976
149352,5.6922179288334844e-05
149354,0.0009362165685915481
149357,0.003852919250506657
149358,0.0020982714097313644
149362,0.0003767986484726441
149365,0.0005294869566835815
149376,0.004174620976223244
149377,0.006836987920388027
149381,0.00016798563194196027
149387,0.0013373257662489227
149446,0.0006346696574477122
149450,0.0017531820545877471
149453,0.0011345196367733585
149454,0.0006373534173953265
149456,0.00018056625758920613
149458,0.002933826644766439
149460,5.31133594133379e-05
149462,0.002133072024415116
149463,0.0022757245127049356
149465,0.0009762912791474266
149466,0.0031337435913199314
149467,0.002160474796087913
149470,0.0020045661447292656
149472,0.005560650164838749
149474,0.000662324063958217
149475,0.0016843268613456546
149476,0.0010644296475317899
149477,0.0014676851635640575
149478,0.001243218747318499
149480,0.004967395924282307
149481,0.00040897896703729464
149482,0.004753936889649739
149483,0.00046788409446499156
149485,0.008063583448683014
149486,0.0022501051836132067
149487,0.002990787936558771
149489,0.0006992086219616871
149490,0.006009569208391884
149491,0.0055427675261694445
149493,0.008185267543040916
149494,1.506192612793836e-05
149495,0.004496856295574161
149497,0.0002768378710644971
149498,0.0007218454876668762
149500,1.7261930140297882e-05
149501,0.0009298022841910591
149503,2.2732041173142415e-05
149504,0.00478563565350354
149505,0.000821162980130758
149506,0.0052222577399923
149507,0.00028179774662913707
149508,0.0017237853035364265
149509,2.2225838962374786e-05
149510,0.002470878168084702
149511,0.003322249050004879
149512,0.00021043839237427415
149514,0.00015850390454706642
149517,0.0019372207341808267
149518,0.004231935448619409
149519,0.0028934666650109846
149520,1.4762677849988397e-06
149521,0.0011479356986223428
149522,0.0009266336692953929
149523,0.005206912732459525
149525,0.00012910386462104402
149526,0.00695895653389661
149527,0.0007283270664566371
149528,0.0016815733211341282
149529,0.0014203075526186908
149530,7.433960140464782e-05
149531,0.00018801209439190585
149533,0.00019596896906822335
149536,2.084521982456932e-05
149537,0.003334104751986497
149541,0.0018221187451169909
149544,0.001314849998228993
149545,2.0529387969539273e-05
149550,0.0006738395222514578
149551,0.00046170645576717697
149552,0.0007806529613612831
149554,0.004356020665384901
149555,0.0030461801217451035
149560,0.004224773535365363
149561,0.0013307178734667754
149564,0.00016500820765262016
149566,0.0006595441907640421
149568,5.3992810579196816e-05
149573,0.0060650993205510675
149576,0.004617220372208778
149577,0.0016651342430560776
149578,0.0024736256052536967
149581,0.0023758021641720754
149582,0.00038799084264126634
149596,0.0006120551794910358
149600,0.0012679766302673221
149601,0.00018295754452464245
149605,0.0002151993433248991
149606,0.0027984134683108567
149611,0.001611409560513633
149674,0.004843008311432382
149675,0.001818106986513789
149677,0.0063611196150174685
149680,0.004002580280103279
149681,0.00018677966992658817
149682,6.120687931947435e-05
149683,0.0013093669546022796
149684,0.0024858962817891983
149685,5.09100881354196e-05
149686,0.0001069610646890719
149687,0.0016154288745161196
149688,0.0023549395194568277
149690,0.005205089556956563
149691,2.45220663497859e-06
149693,0.0002131549989537936
149694,0.002143749729074547
149696,0.0027197919955252443
149699,0.00027310531392714664
149701,0.0009188044171947625
149702,0.005430273533421902
149704,0.0014156117224836367
149705,0.0004526739017846843
149706,0.0023946435597269953
149707,0.000994346588572039
149708,0.005134601866057368
149709,0.00013238752434166775
149710,0.00014374836191185386
149711,0.002240423093817364
149713,0.0009325674070648346
149714,0.0019556085434134264
149715,0.001513113104230191
149717,4.181941899736689e-05
149718,0.003183040169081967
149719,0.0004153677082964774
149720,0.004298230626828368
149721,9.572328346987438e-05
149722,0.0022278062109987494
149723,6.810783006731011e-05
149724,0.00278806858953082
149725,0.0007373494565253379
149727,0.00048682407786278123
149728,0.0003204978647276686
149729,0.0023040573000833943
149730,0.0001837310970941855
149731,0.004741762458845587
149732,0.0005741297006943667
149733,0.0005980608773877724
149734,0.00018470841188656395
149735,0.00299072683184868
149736,0.0014066369281975821
149738,0.0063188160028693815
149741,0.00013334203959631464
149742,0.0013707410038154048
149743,0.001458310025580753
149744,0.005882622593940301
149747,0.003642160886190698
149749,0.0021550655102030515
149751,0.002173892021189826
149752,0.003873659523564763
149753,0.00013287441638413784
149754,0.004117617280816471
149755,0.0012540260351498872
149757,0.0016036121577323586
149760,0.0009503697433534512
149765,0.0006060436447388877
149767,0.00018490795924750003
149768,0.0011257842946932439
149769,0.0004697531072913576
149774,0.0030541727327659473
149775,0.002899085317957894
149776,0.0020996453937335334
149781,0.0010925975680823514
149784,0.003618579906419573
149785,8.789447973388982e-07
149787,0.00019782679480978945
149790,9.223365615427497e-06
149792,0.003233598667810846
149795,0.0009291522328085906
149801,0.003958667349980487
149802,0.0031297509099929227
149804,0.002580084103250662
149805,0.0008107110152728475
149806,0.0005273600366793797
149807,0.0007809681292873862
149808,6.438991901861312e-05
149809,0.0006590085747395428
149820,0.0035669403811010615
149823,0.0002989825009233732
149824,0.0027176121998890024
149825,0.00103604191361884
149826,0.002092074537770103
149830,7.334300191553442e-06
149889,0.001855724080339352
149891,0.001757524660699763
149893,0.0032025256738295073
149898,9.012007449083985e-05
149899,0.0012223136686783185
