link_id,discharge_m3s
197941,0.014172926027420908
197943,0.00034100204792327
197947,0.0029992103271363076
197949,0.0002456222757828958
197951,9.163023726339994e-05
197952,3.103290045617231e-05
197954,0.0019652051892719642
197959,2.872712147488677e-05
197960,0.0074592915999499645
197961,0.0033087836358024264
197962,0.0007047866930825475
197963,1.2068023103722278e-05
197964,0.00017988581517928284
197966,0.002673171645760816
197968,0.00554810255245053
197971,0.007923640873433889
197985,0.0029691893028253036
197986,0.0002223995126829443
197994,0.00470871316441338
198053,0.00026682444348764123
198056,0.005090142364596489
198059,0.00018504219649916975
198060,0.005765102971231461
198061,0.0009392796970366874
198062,0.0038185306046712364
198069,0.00026242278538602624
198070,0.009777254114087058
198071,0.0003528786582279737
198073,0.0023636809906415995
198080,0.00039180741834967477
198081,0.0009680624621918679
198082,0.0009870734828947246
198083,0.00029494534521067956
198084,3.569736225560083e-05
198086,0.003636443295087727
198087,0.00045608983042969795
198088,0.004178198266370897
198089,4.53421839944005e-05
198090,0.006026102453554151
198093,2.6449887195420032e-05
198096,0.0009027550390895151
198097,0.004654333243381596
198098,0.0035317260188745497
198099,0.0024259550013389884
198100,0.003306319364805356
198101,0.001684878201372624
198102,2.1829377372392203e-05
198103,0.0003133284865241313
198105,0.0009632881671912129
198106,0.00024919017181996574
198107,0.004870922568311528
198108,0.0008565760889208142
198109,0.010582202124685431
198111,0.008233740723737643
198112,0.001233754371253877
198114,0.0002554057694650454
198115,0.003997566306473215
198116,3.140895802662489e-05
198117,0.0033181587913014097
198118,2.728711445387055e-05
198119,0.006593035314634178
198120,0.0011303848605347271
198121,0.006103994603656575
198122,0.005096097454844778
198123,0.005383538008223686
198124,3.2080414091374754e-05
198126,0.0038615250994281205
198127,0.0025953863603521703
198128,0.0005801557005869279
198131,3.922861823092383e-05
198132,0.0019737703162225934
198134,0.002262863660414045
198136,0.002010010998177082
198137,0.002029311171420153
198138,0.005515680442150894
198139,0.0024909031882094797
198140,0.003736619934422938
198141,0.0042083943489315935
198143,0.004219011952612055
198144,1.460158436948526e-05
198148,0.00481424384566154
198152,0.001174254511041375
198153,0.001078738103061873
198154,0.003838203426864744
198156,0.0023584522148257787
198161,0.0002613859304841154
198164,0.0020702262160854634
198165,2.1306583149721405e-05
198166,0.0033110924476390776
198167,0.0016218636105046135
198168,0.006699287063627756
198170,0.0005727269642332615
198171,0.007723206910219711
198172,0.009540856279730548
198173,0.003965638226771612
198174,0.007162355479794139
198177,0.006101205079430108
198183,0.002036506271546418
198189,0.0002624827049475681
198191,5.785778815122139e-05
198193,0.0002180827269098536
198194,0.005116898029594011
198195,0.010922556900482388
198197,0.0014320464012811584
198198,2.3363935569640937e-05
198199,4.870043055629008e-05
198205,0.007130833215352581
198208,0.0012986767080075453
198210,0.011820854601012789
198271,6.0707224014242675e-05
198273,0.005223733966676633
198276,0.010200408315505298
198278,0.017127316026693547
198280,0.0025684290760587107
198286,0.0005847938562377266
198288,0.0009805403117032422
198290,0.014423667820072707
198293,0.00031068096000796584
198294,0.0024411138958092705
198299,0.0018300967444292635
198300,0.003409047376506909
198302,0.0005408140967522362
198305,0.0028437127792451306
198306,0.0011208518877371188
198307,0.005740829741295319
198309,0.0008394832601654133
198310,0.004405021058201364
198311,0.00028323772151599516
198312,0.004004546798042988
198313,0.008132734038699059
198314,0.004625073339304984
198315,0.0005857349652200189
198316,0.008273231624253885
198318,0.010824994837232309
198319,0.005588814590413621
198320,0.001520404180089886
198321,0.0025757239713196075
198322,4.797337157568254e-05
198323,0.004153367842898019
198324,0.0003527899361164824
198325,0.00014063997958926546
198326,7.289703691524117e-05
198327,9.995947001081928e-05
198328,3.5226748531960934e-05
198329,7.71704674906646e-05
198330,0.0010012021441003958
198331,0.007100581084046574
198333,6.257797662742122e-05
198334,0.002558468059626211
198335,0.0001099757642007293
198336,0.005472479848737566
198337,0.0016158943580449855
198339,0.005654451972191344
198340,0.0001755364821537618
198341,0.00047525992887703845
198342,0.00036647146076255896
198343,0.004332733438923521
198344,0.00017998103052857463
198345,0.003485135135949611
198346,0.00059933378393466
198347,0.005833747672738188
198351,0.00045845943142074465
198352,7.819151854602299e-05
198353,0.0003003267799508826
198360,0.003674264212392128
198361,0.0032769351528402673
198362,0.004900918409222107
198363,0.004722306449624566
198364,0.0025942639630402425
198365,0.0016493433870672222
198367,0.008333618319349178
198368,0.0016715567789974653
198372,0.005850273092487309
198383,0.00031418209531796677
198384,0.0006560535787439557
198385,3.5923401246679825e-05
198386,0.009334568605771483
198388,0.012890312439195653
198389,0.00647288349104721
198390,0.008047622509424698
198391,0.004772932742701266
198400,0.0005896632329571397
198401,0.0004988941993278245
198405,0.01316906347492778
198406,0.004392529116299244
198408,0.00542515287881717
198411,0.005899770146451048
198412,0.00011589700812738215
198413,0.0037583284153570808
198414,0.003589086430626205
198416,0.0004951977691709749
198417,4.0167269427137e-05
198418,0.007914840817651331
198420,0.001571753273671892
198421,0.008452591726405315
198423,0.0015687968064853272
198426,4.959631754782027e-06
198428,0.0001250139028060543
198434,0.005302997940297087
198503,0.0004717653775944926
198512,0.005138567133542254
198515,0.0010797313913796154
198516,0.004610132255033913
198518,0.00046290536348345644
198519,0.005565204585335777
198525,0.0039780877109919345
198528,0.0019260635690179983
198529,9.187600348793553e-07
198530,0.0004068949863209499
198531,0.000290450227454985
198532,6.450143510538255e-05
198533,0.0004854292600099258
198534,0.0011723935951139391
198535,0.0010772348366235333
198536,0.008400420657660893
198537,0.002010118067024881
198538,0.006556269819707763
198539,0.0011793497624188016
198540,0.0011295110079746523
198541,0.0007254181328688752
198542,0.0016225562330489506
198543,0.0019710187020147317
198544,0.0038548036865664035
198548,0.00032934746261794706
198551,0.006526996928371799
198552,0.0029007861401776133
198553,0.005903303607307569
198555,0.0007161992942888107
198556,0.0049608251708464545
198557,0.008348751831830838
198558,0.0010174280287179082
198559,0.005618718387373431
198561,0.0021675145588164525
198562,0.001571351513394729
198563,0.0011560297459439095
198564,0.002039804466845089
198565,0.0063043322507560715
198567,0.001257383149523476
198568,0.00560279422621544
198569,0.0006399137586225066
198570,0.004545591842443356
198575,1.5042829040792314e-06
198577,0.00016581421442771966
198587,0.0030938283402442797
198588,0.00820391221027498
198590,0.005510903953085653
198593,0.00100773820117587
198594,0.0006126437577919095
198595,0.001890131352819238
198597,0.0034016839576983043
198605,0.0034938594735631615
198606,1.8180518027979645e-05
198608,0.00019127554453919043
198613,0.0019751572964375945
198615,0.002158908245160335
198617,0.0019261525005280858
198619,0.002775866897802316
198622,0.0013460887048327567
198623,0.004283210723620782
198625,0.0037425941854345533
198627,0.00021077432767616748
198628,0.0019016841492354342
198631,0.001618594170874632
198634,0.005933064483413423
198635,0.0017870324770113556
198637,0.006528631749546321
198643,0.0050549923711037045
198647,0.012237686370133014
198651,0.004975699115217155
198656,0.0030856830587133806
198658,0.006563913467434073
198659,8.337008110687588e-05
198668,0.007382857763301403
198732,1.6722298253048676e-05
198733,0.0015246743188222858
198735,1.6535105399656434e-05
198743,3.408072228088583e-05
198746,0.0007418531000155159
198747,0.0015151954946424578
198749,0.00016944143353457705
198751,0.005596446146041827
198752,0.00027105503263444086
198753,0.017906270821840608
198754,0.007648041250354707
198755,0.004450317717957971
198757,0.003700443410145257
198758,0.0005875933257852423
198759,0.00043389704683045627
198762,0.010358577106327998
198764,0.0017923737610707896
198767,0.00645649316666437
198768,0.0014270101398748906
198769,0.019122741730228668
198771,0.0009351334206825234
198773,0.0001759060653292001
198774,0.00034884215463862903
198776,0.009994855386124563
198777,0.006107620601011755
198778,0.006588044655061658
198779,0.0019385060244533265
198780,0.0020391245526504456
198781,0.0010046432612604364
198782,0.00202976495332592
198783,0.0004577148377636828
198784,0.0004798230671427396
198785,0.004759028172945101
198786,0.006248730272959508
198787,7.634555725423974e-05
198789,0.008688116069605522
198790,0.0006292295084973798
198792,0.00033008951797136495
198794,0.0068043028578342124
198797,0.004024033728088321
198798,0.0006031214651271571
198799,0.0029696582588744948
198800,0.0004006419844653318
198801,0.0032567190751759453
198805,0.011525649598995444
198806,0.00840695704541682
198809,2.188373938649041e-05
198810,0.0013746098667091603
198812,2.212642223273008e-05
198816,0.002159756454224787
198817,0.00034988046720213256
198818,0.003817851422348744
198819,0.0050968123275471865
198820,0.0031967541871937284
198821,6.9107210942265324e-06
198822,0.00067851407068492
198824,0.005392846078516742
198826,0.0026193632737156764
198827,0.0006397357802002071
198829,0.0004950358985088668
198831,0.00467531199431298
198832,0.0040541137592924395
198833,0.0020132537320418755
198835,0.00253468514928906
198836,0.007169974676232379
198837,0.0004949073154213965
198842,5.834693426482396e-05
198844,0.0056719472149129625
198846,0.00012402043908548119
198849,0.0014014790843315714
198850,0.0002556275229907233
198852,0.00962994090453146
198858,0.0006429638805030864
198863,0.01599586206553707
198864,0.0003608195689656224
198869,0.0013012383502722903
198870,0.00010676252836762688
198871,0.005125245138873585
198874,0.002073592226608326
198875,0.008171611712616428
198877,0.0013871392482743695
198880,0.0035177985731259494
198883,0.002808199181785984
198890,0.0021285934184126355
198949,0.005339818350953595
198952,0.003893125455040992
198956,9.504569542959735e-05
198959,0.009896986466445096
198960,0.0010627908917524376
198962,0.009094965936173049
198968,7.498123340962342e-05
198969,0.004024688607316993
198971,0.00029029034749244336
198973,0.0058467167010910455
198976,0.00048518365121985764
198978,0.0024129650933416525
198979,5.170594705125799e-05
198980,0.0033669079379587494
198982,6.120903138228298e-05
198983,0.011338848323980178
198985,0.0005515497946746959
198989,0.001325316024116786
198990,9.809181791280135e-05
198991,0.011087127238218909
198992,0.00031283815102622957
198993,0.00011140138665869638
198994,2.4296167703167206e-05
198995,0.005659243144436853
198996,0.0014809618930754218
198998,0.003771357215543423
199000,0.001636610038962913
199001,5.0891395060018225e-05
199002,1.6665130903666106e-06
199003,0.005351408242707966
199005,0.00010053581121972651
199006,0.004083958525366944
199007,4.21277463584687e-05
199008,0.0026430561219720483
199009,0.0014816752528633498
199013,0.015886788486290826
199016,2.490148458409752e-06
199020,0.002903027726599826
199021,5.5591091829405825e-05
199022,0.004421895277855019
199023,0.0017497794916485534
199025,0.00141900973816664
199026,0.00020170303328363064
199027,0.002172260499132461
199028,8.954595259578173e-06
199030,0.0004905212610250564
199032,2.8620652307425588e-05
199034,0.0008693656012698782
199036,0.0004623542932602081
199037,0.0036600355814906537
199039,0.00021184787972969245
199041,0.009022482805000656
199042,0.005771491559214218
199043,0.00012839777195330926
199044,4.830628089134484e-05
199045,0.0031891575854622357
199049,0.001823473216644865
199050,0.0039105197409451484
199051,0.0006834502400327089
199052,0.010716481562432687
199053,0.0004966646620512023
199054,0.0018419335027798633
199055,0.001012241043751436
199056,0.001009404103288771
199057,0.00024198673562061075
199059,0.007960103009960487
199063,0.0005777215485705415
199066,0.0024947091184071017
199067,9.953835097657148e-05
199072,0.007531190124461614
199075,0.0036393603820716585
199076,0.0007740275297029785
199077,0.0029238446349185952
199080,0.004492573449005384
199082,0.005660785241026194
199083,0.007083295470669449
199087,0.0029466513240622243
199090,0.002247057007767941
199091,6.737139195264596e-05
199099,0.002176205543812096
199111,0.001078556096745781
199115,0.00013422261376612053
199116,0.0012314819034184954
199171,0.009383828650562106
199182,0.0005313610927557963
199185,0.000723363576976857
199189,9.094497600953849e-05
199190,0.0004799526473684196
199194,0.002390645107582901
199198,0.0024296786693559775
199199,8.930059277253814e-05
199200,0.004563117331630757
199201,0.00028316510505845644
199203,0.003225096582152628
199205,0.0009289407702151859
199206,8.276202185154894e-05
199209,0.003283555338078037
199216,0.004323045798746839
199219,0.001476354700589347
199220,0.00635739514446482
199221,0.00483702952978557
199222,0.004443837881270503
199223,0.0027589429165532824
199224,9.8478641767912e-05
199225,0.011027446602039697
199226,0.005378547080790026
199231,0.0005177441960697144
199232,0.005694614333237525
199233,4.083511068936267e-05
199234,0.008709493775449922
199236,6.529551020373362e-05
199238,0.007853422325046367
199239,0.0062264686642548184
199241,0.0016111547894353294
199242,4.597811740964184e-05
199245,0.005999597912634879
199249,0.0004591654523178771
199250,0.0027963354572228833
199251,0.0031052286557573983
199252,0.014375237389098088
