link_id,discharge_m3s
121005,3.8547865073613135e-05
121008,0.0008562770209417095
121012,0.00014399048961103356
121013,0.008393363334673658
121015,0.0007989959821493095
121016,0.0026862859757013
121017,0.0006714133163176493
121021,0.0035721672439871645
121023,0.006303025101088454
121025,0.0010550278133548156
121026,1.4692320366918686e-06
121027,0.005047798689663017
121029,0.0007037504297542623
121030,0.004045013814416541
121031,0.0006333355937572216
121032,0.007286268096208641
121034,0.002590413259316371
121035,0.003415120722521794
121036,0.003251357896123104
121037,0.0029569443545124623
121040,0.001243915513015476
121042,0.005022274781103945
121043,0.0006171430161660198
121045,0.007377802099494406
121047,0.00580574180815417
121049,0.007419154296103915
121050,0.004081137760307812
121052,0.002325947646036151
121053,0.009807805916443629
121054,4.384452954472303e-05
121056,0.00012626141798593714
121057,0.007324536742293633
121058,9.21153608350175e-05
121059,8.071338672569835e-05
121062,5.017802693469688e-06
121064,0.015945835964306102
121065,0.0037882112567432535
121066,0.0020134727204417406
121067,0.0032739517541114406
121069,0.014458782721444498
121075,0.0019119211423372822
121076,0.0028500723332324884
121077,0.00019889584042493132
121078,0.0001325980047145189
121081,6.70621558269132e-07
121082,0.006464131454877108
121083,0.005962185895348601
121085,0.008380735926319011
121086,0.0011969760967475342
121092,0.0053203229416299465
121093,0.00017507153937113383
121094,0.001717120714262055
121095,0.0002790171478328422
121097,0.0009376755576084628
121098,0.0029534717583983012
121100,0.004978779024606481
121101,0.005143783309302099
121103,0.011972344973458816
121105,0.015128739765688745
121106,0.004584704935583879
121107,0.00013172577798645322
121109,0.0044519913676954945
121110,0.0032625981186881364
121112,0.0002557542578114018
121114,0.0026464387970193317
121117,0.007329664349879753
121121,9.488606542967441e-05
121124,0.0044545344691980845
121126,0.005346728586545846
121131,0.0012439623771933412
121132,0.0008200578054692502
121134,0.00043541656451744965
121137,0.00040710702697441194
121140,0.0031969020227269464
121141,0.000640522421995665
121142,0.0004934732363935952
121143,1.0039489320121766e-05
121147,0.006512589836945144
121152,0.002830851966502913
121153,0.012101360422682873
121159,0.00045368851058997525
121223,8.780366863394351e-06
121229,0.0002669375825567188
121232,0.002437137373578932
121237,0.0008743584273310363
121240,0.011138140395538999
121242,0.001698422518015364
121245,0.0029613819208911467
121247,7.81552380380896e-05
121248,0.0008728285254121701
121250,5.071721360324645e-05
121253,0.008550021248461923
121254,0.0005908029293011059
121255,0.0005394522992063951
121256,0.0007288694626661783
121258,0.003772236435725963
121259,0.0026757144481524336
121260,0.0035489638614577624
121261,1.0205956007544629e-05
121263,0.011139705024440213
121264,0.0035066121816015004
121265,0.0030838178458459063
121266,0.006608728981856516
121269,0.0003832936465252871
121270,0.00042295813792039025
121271,0.00790709939041808
121272,0.00036530838179804853
121276,0.0022801577569669437
121277,9.587413245119325e-05
121278,0.014802602346277345
121280,0.0044105892812073295
121281,0.012648083234657721
121282,0.005552081136515941
121283,0.00039958242592932956
121284,0.004661211975425119
121286,0.00043824332732447313
121288,0.00011487970567773129
121290,0.0039691200030059085
121291,0.004723628466990434
121293,0.011951210744869566
121294,0.00397918930559233
121299,0.002065100760741462
121300,0.003547177129292539
121301,0.013598764348434276
121302,0.00033305304811598443
121303,0.004681592102277094
121305,0.0009172226438321848
121306,0.006737228941299822
121307,3.439317822417202e-05
121310,4.7761743983736e-05
121316,0.0002686340668583701
121321,0.0040514209524856225
121325,0.0046689569799229
121326,0.005199202805325458
121327,0.001619479361158002
121329,5.01096947558384e-05
121330,0.0005812619305928903
121331,0.002718559238236702
121333,1.9739217936902054e-05
121334,0.0031609306596513133
121336,0.00343315421025492
121337,0.009143984190701802
121343,3.4871264115780616e-05
121344,0.0038435829263068584
121345,0.0004420796657585681
121349,0.0006829660990606855
121350,1.3225204524025958e-05
121357,0.01513404573309902
121361,0.0015737487787276536
121362,0.011731419097196659
121364,3.9418643428736704e-05
121365,0.007813717698894222
121366,0.014765248689128237
121371,0.0007408578848379224
121383,0.00029817247507342513
121385,0.00815843268859223
121386,0.000201089541685146
121447,0.006882875996396191
121454,0.0013698725800060515
121456,0.007177864577117509
121461,0.00022604031216205716
121462,0.0013938261224389506
121464,0.0030074452872095327
121466,0.0004081433978207775
121467,4.89969342357835e-05
121469,4.380604245818133e-05
121471,9.192613564114275e-05
121472,0.005341492485078924
121473,0.0014579304683316932
121474,0.0037866295062051803
121476,0.00023997553491483966
121478,0.0025364967586268172
121479,0.00016157324854655872
121480,0.006457624866123041
121481,0.0034757005865992748
121482,0.0026663326205543553
121483,0.0024096206875039144
121484,0.00120015942867127
121485,4.578472729751611e-05
121486,0.0028820006560375065
121487,0.001540613822059306
121489,0.004260253161802895
121490,0.0011690600307135268
121491,0.0051607450233303485
121492,9.999742841404784e-15
121494,0.003059011362744576
121495,0.0003716296377864723
121496,0.012198205679595436
121497,0.00012742633219547234
121499,0.0007877950687367998
121501,1.2305798205628153e-06
121502,0.0032457218655346357
121503,0.004264521915852269
121504,0.008800956123041085
121505,0.00018428493184296252
121506,0.011575891002202774
121507,0.0007610117173957978
121508,0.010393458592185005
121509,0.0023758112596843762
121510,0.005585630590770612
121511,0.0009978268251216835
121514,0.0038727444599293485
121515,9.076896842249393e-05
121517,0.002891969636967106
121518,0.0018605323728736259
121522,0.005125488036874066
121523,0.00016943015460523257
121525,0.006754463587066713
121526,0.0011305660458100727
121527,0.002624242793184768
121529,0.006039008477767115
121530,0.006734614593601173
121534,0.0007614500502945766
121538,0.0007166340040906437
121540,0.006091906658985759
121544,0.00040862294255929307
121545,0.008055513661554764
121547,0.004984954470325404
121549,0.0066495645876234084
121550,0.0038746696762854984
121553,0.007084047021084674
121554,0.0032793353085050843
121555,0.007617130300513173
121557,0.003246906375329364
121562,0.005640486303309583
121565,0.0003204796644343691
121567,0.014695991101371772
121568,0.0059998561671535
121569,0.002044434318147396
121570,0.0004149387853377875
121573,0.00013181547458820367
121581,9.115262783977174e-06
121586,0.0014475708886258374
121588,0.0026740709604366314
121589,0.003810573656991191
121590,9.265966251664447e-05
121595,0.0001395073580685051
121596,0.0033607302428646946
121599,0.004456171868848054
121603,0.00035946892314057553
121665,0.006515632627929497
121674,0.0015902292085947256
121682,0.0021955568375899067
121686,0.0012717914889835427
121687,0.007719526950975981
121690,6.116722586646185e-05
121691,1.608066977877962e-05
121696,0.0001846850901400313
121697,0.0012274894780268434
121698,0.0018585751316863523
121700,0.0008603552559700357
121702,4.422571310868936e-05
121703,0.0008065276495498026
121705,0.0007257886354987212
121707,0.0011988145827099405
121708,0.0008726928271132294
121709,0.002797262753812154
121710,5.121871530037307e-05
121711,6.591409288709705e-05
121712,0.000342727566364778
121713,0.0008646173807037351
121714,0.0007539789310371216
121715,0.00944624050226569
121716,4.080095556594032e-05
121717,0.006756813810881255
121719,0.0008798949076960302
121720,0.00048767139893990445
121721,6.712054396979433e-06
121723,0.0003650030493028973
121725,0.0002356547430906664
121726,0.0034914350561445107
121727,0.00027263697517984734
121728,0.004399090921150485
121729,0.000726418627734552
121730,0.0023996965620476417
121731,0.004154951537492851
121732,0.014410944981928736
121733,2.0597575853782505e-06
121734,0.0075133049321771716
121735,0.0003604275133842624
121738,0.0022158580041661295
121739,3.5516728811764164e-05
121742,0.0008832425917671908
121746,0.0009023153470242701
121749,0.006516426511792369
121750,6.988613765276359e-05
121751,0.006899481972819119
121752,5.3402351284271635e-06
121753,0.0024101480275267964
121755,0.0008975694137717361
121756,0.008926429144600116
121759,5.3894307645602586e-05
121761,0.009601718885812958
121762,0.00039796538242775224
121763,0.002393422153074965
121764,0.000197637789013455
121768,0.008092211990345245
121769,0.0002421326742508119
121771,0.0009219265658046155
121776,4.733482470052821e-05
121779,0.005622907136180782
121783,0.000928542636257097
121786,0.005990878402607538
121789,2.4214173791679292e-05
121790,0.006165014303881434
121792,0.0008802322742367144
121794,0.0015521964076874893
121797,0.002364507862800957
121801,0.0032756914955734164
121805,0.0015505298872786977
121810,0.007750153786539586
121811,0.001830023910238594
121812,0.00966969101285551
121814,0.002895301168835375
121817,0.019647841244788807
121819,0.007838102255760435
121823,0.003111006092485497
121827,0.0020403461951886324
121830,0.006569681026601607
121889,0.014627484826765126
121896,0.0017099928578024485
121898,0.0003268563906937245
121900,0.005813592878318263
121904,2.221320201576204e-05
121905,0.002904875062619371
121906,0.005704370533196958
121907,0.005463699944708852
121910,0.0034760893607244086
121911,0.006329968316180351
121914,0.0029826923590559173
121915,2.304891236705886e-05
121920,0.003137574048307071
121921,0.0021413103364036974
121922,0.0034708144840472567
121923,0.007074417719472787
121924,0.0001189060746512884
121926,0.007451965843854703
121928,0.004338763854174619
121929,0.011976895073362753
121930,0.005440752040387279
121932,0.000485837988298463
121933,0.0020097509648488404
121934,0.0050670364885209975
121935,0.0006069133275666711
121936,0.0006414818608526445
121937,0.0014084051926325533
121939,0.006942015555255461
121940,0.002208185108470385
121941,0.004408581058034406
121943,0.00010940520783030001
121944,0.00016438496218134602
121945,0.00011169587808964992
121946,0.006408338905847263
121947,8.515491871371035e-06
121951,0.015552269391418976
121952,0.00232520668071923
121953,0.0003232207648515098
121954,4.2627857131618255e-05
121956,0.011224191026748476
121957,0.0036036527670872272
121958,0.0003392192030818901
121966,0.00048146881950182407
121967,0.00013887723924878943
121968,0.0006272253885129736
121970,0.0007523095229977043
121972,8.059330291499024e-05
121973,0.006207484727066037
121975,0.003122016699956624
121976,0.0016687185411424733
121979,3.871921100274871e-05
121980,0.0016532805657603305
121983,0.0001728196990463282
121985,0.006624183958337237
121986,0.004610996495292027
121988,0.004601350583718324
121989,0.00030242963367479146
121992,0.0046056201345262456
121993,0.000549167947976175
121994,1.04576712788313e-06
122000,0.0011898805112026374
122004,0.005416322742245968
122007,0.0022756524072846058
122010,6.356293644705431e-06
122013,0.00010782170743640421
122014,0.004385925934622674
122016,0.010063264696946274
122018,0.009205078189440058
122019,6.40239436066035e-05
122020,0.01831450715978501
122021,8.883050881120675e-05
122022,0.00030572335674934793
122023,6.422939673129078e-05
122025,0.00019432055183348786
122030,0.0003015562656895559
122033,0.001002247499175169
122034,0.0024779522626573315
122035,0.0074989173988211
122042,0.006433059437845597
122047,0.0042948523270690655
122060,0.0007411381836173221
122110,0.0015379021078409287
122118,0.0004698646952128029
122119,0.000496568786433286
122122,0.0024324296547722692
122124,0.02303158150083233
122125,0.001287292159455332
122128,0.004331129370050623
122129,0.0013348967061511236
122130,0.00825902176766229
122131,6.063876630416857e-05
122134,0.00046627228996088234
122135,0.0029686609221485027
122139,0.004532670429029218
122142,0.0001368088214586552
122143,0.004089035296445756
122144,0.0001010196718888055
122145,0.004540423999545638
122146,1.456530393766708e-05
122147,0.0022574161911413987
122148,9.084502280769902e-05
122149,0.007671338932699612
122150,0.001436832903093567
122152,0.001980764073414604
122153,0.00037822809093362037
122154,0.0177330708041281
122155,7.535255643503284e-05
122156,0.00581715411970279
122158,0.006860970142575662
122159,0.004804571534942393
122160,0.0021537261296479164
122163,0.0027441276104311118
122164,0.00901807754010009
122165,0.004156535786987073
122166,0.00687962708513273
122167,0.006446838120242024
122169,0.0005051669369626873
122170,0.0036288583218231996
122171,0.00037742757834687625
122172,0.0072103474530710865
122175,0.00018241304808309477
122176,0.0005582726301749819
122177,0.0008573506577333191
122178,0.005616837808327988
122180,0.000844440574245234
122181,0.006073603197065243
122182,0.0023355881188931622
122184,0.0031501905936819493
122185,0.0008059850027575495
122188,0.0006217850875946301
122190,9.950073940739506e-05
122191,0.00042204394963552433
122192,0.00020370689151355415
122193,0.0032157594778461605
122194,9.66191982241497e-05
122196,0.008230617114785753
122197,0.0006874825779357292
122200,0.00010896780368633938
122202,0.0047908054631051415
122203,0.005458424278620927
122207,0.0006580331939604166
122209,0.009477039466366528
122210,0.0032748885101126606
122213,0.002253608380189916
122214,0.002500982494384107
122216,5.6957868430734805e-06
122218,0.004091491009508367
122220,0.009021123997163222
122224,0.005494310531661492
122231,0.004783435158557012
122238,0.008912083804481701
122240,0.003357711488126418
122243,0.001947099021994671
122244,0.00961158255943682
122245,7.731086308256609e-05
122246,4.5838862670871374e-05
122247,0.0001706868363186428
